Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.234726e-09,9.999634e-01,9.999283e-01,2.248983e+05,1.504608e+05,2.202582e+05,1.080325e+05,5.926902e+04,7.688942e+04
5.766667e+01,3.130687e-09,9.999634e-01,9.999283e-01,2.274930e+05,1.522100e+05,2.215812e+05,1.091529e+05,5.994439e+04,7.776838e+04
5.783333e+01,3.029992e-09,9.999634e-01,9.999283e-01,2.301036e+05,1.539703e+05,2.228865e+05,1.102770e+05,6.062367e+04,7.865250e+04
5.800000e+01,2.932536e-09,9.999634e-01,9.999283e-01,2.327298e+05,1.557414e+05,2.241740e+05,1.114047e+05,6.130680e+04,7.954170e+04
5.816667e+01,2.838214e-09,9.999634e-01,9.999283e-01,2.353713e+05,1.575232e+05,2.254438e+05,1.125361e+05,6.199371e+04,8.043588e+04
5.833333e+01,2.746924e-09,9.999634e-01,9.999283e-01,2.380278e+05,1.593155e+05,2.266960e+05,1.136708e+05,6.268432e+04,8.133496e+04
5.850000e+01,2.658570e-09,9.999634e-01,9.999283e-01,2.406992e+05,1.611181e+05,2.279306e+05,1.148088e+05,6.337857e+04,8.223883e+04
5.866667e+01,2.573058e-09,9.999634e-01,9.999283e-01,2.433850e+05,1.629308e+05,2.291477e+05,1.159500e+05,6.407638e+04,8.314742e+04
5.883333e+01,2.490295e-09,9.999634e-01,9.999283e-01,2.460852e+05,1.647536e+05,2.303474e+05,1.170943e+05,6.477769e+04,8.406062e+04
5.900000e+01,2.410194e-09,9.999634e-01,9.999283e-01,2.487992e+05,1.665861e+05,2.315298e+05,1.182416e+05,6.548242e+04,8.497834e+04
5.916667e+01,2.332668e-09,9.999634e-01,9.999283e-01,2.515270e+05,1.684282e+05,2.326950e+05,1.193918e+05,6.619050e+04,8.590050e+04
5.933333e+01,2.257636e-09,9.999634e-01,9.999283e-01,2.542682e+05,1.702796e+05,2.338431e+05,1.205447e+05,6.690187e+04,8.682699e+04
5.950000e+01,2.185017e-09,9.999634e-01,9.999283e-01,2.570225e+05,1.721403e+05,2.349742e+05,1.217003e+05,6.761644e+04,8.775773e+04
5.966667e+01,2.114733e-09,9.999634e-01,9.999283e-01,2.597898e+05,1.740101e+05,2.360884e+05,1.228585e+05,6.833416e+04,8.869263e+04
5.983333e+01,2.046710e-09,9.999634e-01,9.999283e-01,2.625696e+05,1.758886e+05,2.371859e+05,1.240192e+05,6.905494e+04,8.963159e+04
6.000000e+01,1.980874e-09,9.999634e-01,9.999283e-01,2.653617e+05,1.777758e+05,2.382668e+05,1.251823e+05,6.977873e+04,9.057452e+04
6.016667e+01,1.917156e-09,9.999634e-01,9.999283e-01,2.681658e+05,1.796715e+05,2.393313e+05,1.263477e+05,7.050545e+04,9.152134e+04
6.033333e+01,1.855486e-09,9.999634e-01,9.999283e-01,2.709818e+05,1.815755e+05,2.403794e+05,1.275153e+05,7.123504e+04,9.247194e+04
6.050000e+01,1.795800e-09,9.999634e-01,9.999283e-01,2.738092e+05,1.834875e+05,2.414112e+05,1.286850e+05,7.196742e+04,9.342625e+04
6.066667e+01,1.738034e-09,9.999634e-01,9.999283e-01,2.766479e+05,1.854075e+05,2.424271e+05,1.298568e+05,7.270252e+04,9.438417e+04
6.083333e+01,1.682126e-09,9.999634e-01,9.999283e-01,2.794976e+05,1.873352e+05,2.434270e+05,1.310306e+05,7.344029e+04,9.534561e+04
6.100000e+01,1.628015e-09,9.999634e-01,9.999283e-01,2.823579e+05,1.892704e+05,2.444111e+05,1.322062e+05,7.418065e+04,9.631050e+04
6.116667e+01,1.575646e-09,9.999634e-01,9.999283e-01,2.852287e+05,1.912130e+05,2.453795e+05,1.333837e+05,7.492354e+04,9.727873e+04
6.133333e+01,1.524960e-09,9.999634e-01,9.999283e-01,2.881097e+05,1.931628e+05,2.463324e+05,1.345628e+05,7.566889e+04,9.825023e+04
6.150000e+01,1.475905e-09,9.999634e-01,9.999283e-01,2.910006e+05,1.951196e+05,2.472699e+05,1.357436e+05,7.641664e+04,9.922491e+04
6.166667e+01,1.428427e-09,9.999634e-01,9.999283e-01,2.939012e+05,1.970833e+05,2.481922e+05,1.369259e+05,7.716672e+04,1.002027e+05
6.183333e+01,1.382477e-09,9.999634e-01,9.999283e-01,2.968112e+05,1.990536e+05,2.490993e+05,1.381098e+05,7.791907e+04,1.011835e+05
6.200000e+01,1.338004e-09,9.999634e-01,9.999283e-01,2.997304e+05,2.010304e+05,2.499915e+05,1.392950e+05,7.867363e+04,1.021672e+05
6.216667e+01,1.294962e-09,9.999634e-01,9.999283e-01,3.026585e+05,2.030134e+05,2.508688e+05,1.404815e+05,7.943033e+04,1.031537e+05
6.233333e+01,1.253304e-09,9.999634e-01,9.999283e-01,3.055952e+05,2.050027e+05,2.517313e+05,1.416694e+05,8.018910e+04,1.041431e+05
6.250000e+01,1.212987e-09,9.999634e-01,9.999283e-01,3.085404e+05,2.069979e+05,2.525793e+05,1.428584e+05,8.094990e+04,1.051351e+05
6.266667e+01,1.173966e-09,9.999634e-01,9.999283e-01,3.114938e+05,2.089989e+05,2.534128e+05,1.440485e+05,8.171266e+04,1.061297e+05
6.283333e+01,1.136200e-09,9.999634e-01,9.999283e-01,3.144551e+05,2.110055e+05,2.542319e+05,1.452396e+05,8.247731e+04,1.071268e+05
6.300000e+01,1.099649e-09,9.999634e-01,9.999283e-01,3.174241e+05,2.130177e+05,2.550368e+05,1.464317e+05,8.324380e+04,1.081264e+05
6.316667e+01,1.064273e-09,9.999634e-01,9.999283e-01,3.204005e+05,2.150351e+05,2.558276e+05,1.476247e+05,8.401207e+04,1.091283e+05
6.333333e+01,1.030036e-09,9.999634e-01,9.999283e-01,3.233842e+05,2.170577e+05,2.566043e+05,1.488185e+05,8.478206e+04,1.101326e+05
6.350000e+01,9.968997e-10,9.999634e-01,9.999283e-01,3.263749e+05,2.190853e+05,2.573672e+05,1.500131e+05,8.555371e+04,1.111390e+05
6.366667e+01,9.648294e-10,9.999634e-01,9.999283e-01,3.293724e+05,2.211177e+05,2.581164e+05,1.512084e+05,8.632697e+04,1.121476e+05
6.383333e+01,9.337907e-10,9.999634e-01,9.999283e-01,3.323764e+05,2.231548e+05,2.588519e+05,1.524043e+05,8.710178e+04,1.131583e+05
6.400000e+01,9.037504e-10,9.999634e-01,9.999283e-01,3.353867e+05,2.251964e+05,2.595738e+05,1.536007e+05,8.787808e+04,1.141709e+05
6.416667e+01,8.746764e-10,9.999634e-01,9.999283e-01,3.384032e+05,2.272424e+05,2.602823e+05,1.547976e+05,8.865581e+04,1.151855e+05
6.433333e+01,8.465377e-10,9.999634e-01,9.999283e-01,3.414255e+05,2.292927e+05,2.609775e+05,1.559950e+05,8.943493e+04,1.162019e+05
6.450000e+01,8.193041e-10,9.999634e-01,9.999283e-01,3.444535e+05,2.313469e+05,2.616594e+05,1.571927e+05,9.021537e+04,1.172201e+05
6.466667e+01,7.929466e-10,9.999634e-01,9.999283e-01,3.474869e+05,2.334051e+05,2.623282e+05,1.583907e+05,9.099709e+04,1.182400e+05
6.483333e+01,7.674369e-10,9.999634e-01,9.999283e-01,3.505256e+05,2.354671e+05,2.629840e+05,1.595889e+05,9.178002e+04,1.192615e+05
6.500000e+01,7.427478e-10,9.999634e-01,9.999283e-01,3.535692e+05,2.375327e+05,2.636269e+05,1.607873e+05,9.256412e+04,1.202846e+05
6.516667e+01,7.188530e-10,9.999634e-01,9.999283e-01,3.566177e+05,2.396018e+05,2.642570e+05,1.619858e+05,9.334934e+04,1.213091e+05
6.533333e+01,6.957268e-10,9.999634e-01,9.999283e-01,3.596708e+05,2.416742e+05,2.648743e+05,1.631843e+05,9.413561e+04,1.223351e+05
6.550000e+01,6.733447e-10,9.999634e-01,9.999283e-01,3.627283e+05,2.437498e+05,2.654790e+05,1.643828e+05,9.492289e+04,1.233625e+05
6.566667e+01,6.516825e-10,9.999634e-01,9.999283e-01,3.657900e+05,2.458285e+05,2.660711e+05,1.655812e+05,9.571113e+04,1.243911e+05
6.583333e+01,6.307172e-10,9.999634e-01,9.999283e-01,3.688557e+05,2.479101e+05,2.666507e+05,1.667794e+05,9.650028e+04,1.254210e+05
6.600000e+01,6.104264e-10,9.999634e-01,9.999283e-01,3.719252e+05,2.499945e+05,2.672180e+05,1.679775e+05,9.729029e+04,1.264520e+05
6.616667e+01,5.907883e-10,9.999634e-01,9.999283e-01,3.749983e+05,2.520815e+05,2.677730e+05,1.691752e+05,9.808111e+04,1.274841e+05
6.633333e+01,5.717820e-10,9.999634e-01,9.999283e-01,3.780748e+05,2.541710e+05,2.683157e+05,1.703727e+05,9.887268e+04,1.285173e+05
6.650000e+01,5.533871e-10,9.999634e-01,9.999283e-01,3.811545e+05,2.562629e+05,2.688463e+05,1.715697e+05,9.966496e+04,1.295514e+05
6.666667e+01,5.355840e-10,9.999634e-01,9.999283e-01,3.842372e+05,2.583571e+05,2.693649e+05,1.727663e+05,1.004579e+05,1.305864e+05
6.683333e+01,5.183537e-10,9.999634e-01,9.999283e-01,3.873227e+05,2.604533e+05,2.698714e+05,1.739624e+05,1.012515e+05,1.316223e+05
6.700000e+01,5.016777e-10,9.999634e-01,9.999283e-01,3.904109e+05,2.625516e+05,2.703661e+05,1.751580e+05,1.020456e+05,1.326589e+05
6.716667e+01,4.855381e-10,9.999634e-01,9.999283e-01,3.935015e+05,2.646516e+05,2.708489e+05,1.763529e+05,1.028402e+05,1.336962e+05
6.733333e+01,4.699179e-10,9.999634e-01,9.999283e-01,3.965943e+05,2.667535e+05,2.713199e+05,1.775471e+05,1.036353e+05,1.347342e+05
6.750000e+01,4.548001e-10,9.999634e-01,9.999283e-01,3.996893e+05,2.688569e+05,2.717793e+05,1.787406e+05,1.044309e+05,1.357728e+05
6.766667e+01,4.401687e-10,9.999634e-01,9.999283e-01,4.027861e+05,2.709617e+05,2.722270e+05,1.799333e+05,1.052268e+05,1.368119e+05
6.783333e+01,4.260080e-10,9.999634e-01,9.999283e-01,4.058847e+05,2.730680e+05,2.726631e+05,1.811251e+05,1.060231e+05,1.378515e+05
6.800000e+01,4.123029e-10,9.999634e-01,9.999283e-01,4.089848e+05,2.751754e+05,2.730877e+05,1.823161e+05,1.068196e+05,1.388915e+05
6.816667e+01,3.990388e-10,9.999634e-01,9.999283e-01,4.120862e+05,2.772839e+05,2.735009e+05,1.835060e+05,1.076164e+05,1.399318e+05
6.833333e+01,3.862013e-10,9.999634e-01,9.999283e-01,4.151889e+05,2.793934e+05,2.739027e+05,1.846950e+05,1.084134e+05,1.409725e+05
6.850000e+01,3.737769e-10,9.999634e-01,9.999283e-01,4.182925e+05,2.815038e+05,2.742932e+05,1.858828e+05,1.092105e+05,1.420134e+05
6.866667e+01,3.617523e-10,9.999634e-01,9.999283e-01,4.213969e+05,2.836149e+05,2.746724e+05,1.870696e+05,1.100078e+05,1.430544e+05
6.883333e+01,3.501145e-10,9.999634e-01,9.999283e-01,4.245021e+05,2.857267e+05,2.750404e+05,1.882551e+05,1.108051e+05,1.440956e+05
6.900000e+01,3.388511e-10,9.999634e-01,9.999283e-01,4.276077e+05,2.878389e+05,2.753972e+05,1.894394e+05,1.116024e+05,1.451368e+05
6.916667e+01,3.279501e-10,9.999634e-01,9.999283e-01,4.307136e+05,2.899515e+05,2.757429e+05,1.906224e+05,1.123998e+05,1.461781e+05
6.933333e+01,3.173998e-10,9.999634e-01,9.999283e-01,4.338197e+05,2.920644e+05,2.760776e+05,1.918041e+05,1.131970e+05,1.472193e+05
6.950000e+01,3.071890e-10,9.999634e-01,9.999283e-01,4.369257e+05,2.941774e+05,2.764013e+05,1.929844e+05,1.139942e+05,1.482604e+05
6.966667e+01,2.973066e-10,9.999634e-01,9.999283e-01,4.400316e+05,2.962905e+05,2.767140e+05,1.941632e+05,1.147912e+05,1.493013e+05
6.983333e+01,2.877423e-10,9.999634e-01,9.999283e-01,4.431371e+05,2.984035e+05,2.770159e+05,1.953405e+05,1.155880e+05,1.503421e+05
7.000000e+01,2.784856e-10,9.999634e-01,9.999283e-01,4.462421e+05,3.005163e+05,2.773069e+05,1.965162e+05,1.163847e+05,1.513825e+05
7.016667e+01,2.695268e-10,9.999634e-01,9.999283e-01,4.493464e+05,3.026288e+05,2.775870e+05,1.976903e+05,1.171810e+05,1.524227e+05
7.033333e+01,2.608562e-10,9.999634e-01,9.999283e-01,4.524499e+05,3.047409e+05,2.778564e+05,1.988628e+05,1.179770e+05,1.534624e+05
7.050000e+01,2.524645e-10,9.999634e-01,9.999283e-01,4.555524e+05,3.068525e+05,2.781151e+05,2.000335e+05,1.187727e+05,1.545018e+05
7.066667e+01,2.443428e-10,9.999634e-01,9.999283e-01,4.586537e+05,3.089635e+05,2.783631e+05,2.012025e+05,1.195680e+05,1.555406e+05
7.083333e+01,2.364825e-10,9.999634e-01,9.999283e-01,4.617537e+05,3.110737e+05,2.786006e+05,2.023696e+05,1.203628e+05,1.565790e+05
7.100000e+01,2.288750e-10,9.999634e-01,9.999283e-01,4.648523e+05,3.131831e+05,2.788277e+05,2.035349e+05,1.211572e+05,1.576167e+05
7.116667e+01,2.215123e-10,9.999634e-01,9.999283e-01,4.679492e+05,3.152915e+05,2.790445e+05,2.046982e+05,1.219511e+05,1.586538e+05
7.133333e+01,2.143865e-10,9.999634e-01,9.999283e-01,4.710443e+05,3.173988e+05,2.792514e+05,2.058596e+05,1.227444e+05,1.596903e+05
7.150000e+01,2.074899e-10,9.999634e-01,9.999283e-01,4.741375e+05,3.195050e+05,2.794486e+05,2.070190e+05,1.235372e+05,1.607260e+05
7.166667e+01,2.008152e-10,9.999634e-01,9.999283e-01,4.772286e+05,3.216099e+05,2.796366e+05,2.081764e+05,1.243293e+05,1.617609e+05
7.183333e+01,1.943554e-10,9.999634e-01,9.999283e-01,4.803175e+05,3.237135e+05,2.798157e+05,2.093317e+05,1.251207e+05,1.627949e+05
7.200000e+01,1.881033e-10,9.999634e-01,9.999283e-01,4.834040e+05,3.258155e+05,2.799863e+05,2.104849e+05,1.259115e+05,1.638281e+05
7.216667e+01,1.820524e-10,9.999634e-01,9.999283e-01,4.864879e+05,3.279160e+05,2.801487e+05,2.116359e+05,1.267015e+05,1.648604e+05
7.233333e+01,1.761962e-10,9.999634e-01,9.999283e-01,4.895692e+05,3.300149e+05,2.803033e+05,2.127849e+05,1.274908e+05,1.658917e+05
7.250000e+01,1.705285e-10,9.999634e-01,9.999283e-01,4.926477e+05,3.321119e+05,2.804506e+05,2.139317e+05,1.282793e+05,1.669219e+05
7.266667e+01,1.650431e-10,9.999634e-01,9.999283e-01,4.957232e+05,3.342071e+05,2.805907e+05,2.150763e+05,1.290669e+05,1.679511e+05
7.283333e+01,1.597342e-10,9.999634e-01,9.999283e-01,4.987957e+05,3.363003e+05,2.807241e+05,2.162188e+05,1.298537e+05,1.689792e+05
7.300000e+01,1.545961e-10,9.999634e-01,9.999283e-01,5.018650e+05,3.383915e+05,2.808510e+05,2.173591e+05,1.306395e+05,1.700062e+05
7.316667e+01,1.496234e-10,9.999634e-01,9.999283e-01,5.049309e+05,3.404805e+05,2.809719e+05,2.184972e+05,1.314245e+05,1.710320e+05
7.333333e+01,1.448106e-10,9.999634e-01,9.999283e-01,5.079934e+05,3.425673e+05,2.810869e+05,2.196331e+05,1.322085e+05,1.720565e+05
7.350000e+01,1.401527e-10,9.999634e-01,9.999283e-01,5.110524e+05,3.446518e+05,2.811963e+05,2.207668e+05,1.329915e+05,1.730798e+05
7.366667e+01,1.356447e-10,9.999634e-01,9.999283e-01,5.141077e+05,3.467340e+05,2.813005e+05,2.218983e+05,1.337736e+05,1.741019e+05
7.383333e+01,1.312817e-10,9.999634e-01,9.999283e-01,5.171593e+05,3.488137e+05,2.813996e+05,2.230277e+05,1.345546e+05,1.751226e+05
7.400000e+01,1.270591e-10,9.999634e-01,9.999283e-01,5.202070e+05,3.508908e+05,2.814940e+05,2.241548e+05,1.353346e+05,1.761420e+05
7.416667e+01,1.229723e-10,9.999634e-01,9.999283e-01,5.232508e+05,3.529654e+05,2.815837e+05,2.252797e+05,1.361135e+05,1.771600e+05
7.433333e+01,1.190171e-10,9.999634e-01,9.999283e-01,5.262905e+05,3.550373e+05,2.816692e+05,2.264025e+05,1.368913e+05,1.781766e+05
7.450000e+01,1.151891e-10,9.999634e-01,9.999283e-01,5.293261e+05,3.571066e+05,2.817505e+05,2.275230e+05,1.376681e+05,1.791917e+05
7.466667e+01,1.114843e-10,9.999634e-01,9.999283e-01,5.323575e+05,3.591730e+05,2.818279e+05,2.286413e+05,1.384437e+05,1.802055e+05
7.483333e+01,1.078986e-10,9.999634e-01,9.999283e-01,5.353847e+05,3.612366e+05,2.819015e+05,2.297575e+05,1.392182e+05,1.812177e+05
7.500000e+01,1.044284e-10,9.999634e-01,9.999283e-01,5.384075e+05,3.632973e+05,2.819716e+05,2.308715e+05,1.399915e+05,1.822285e+05
7.516667e+01,1.010697e-10,9.999634e-01,9.999283e-01,5.414259e+05,3.653551e+05,2.820383e+05,2.319832e+05,1.407636e+05,1.832377e+05
7.533333e+01,9.781919e-11,9.999634e-01,9.999283e-01,5.444398e+05,3.674099e+05,2.821018e+05,2.330928e+05,1.415346e+05,1.842454e+05
7.550000e+01,9.467322e-11,9.999634e-01,9.999283e-01,5.474492e+05,3.694617e+05,2.821622e+05,2.342002e+05,1.423043e+05,1.852515e+05
7.566667e+01,9.162848e-11,9.999634e-01,9.999283e-01,5.504539e+05,3.715105e+05,2.822196e+05,2.353055e+05,1.430729e+05,1.862561e+05
7.583333e+01,8.868171e-11,9.999634e-01,9.999283e-01,5.534540e+05,3.735561e+05,2.822743e+05,2.364085e+05,1.438402e+05,1.872591e+05
7.600000e+01,8.582976e-11,9.999634e-01,9.999283e-01,5.564495e+05,3.755985e+05,2.823264e+05,2.375094e+05,1.446063e+05,1.882604e+05
7.616667e+01,8.306959e-11,9.999634e-01,9.999283e-01,5.594401e+05,3.776378e+05,2.823759e+05,2.386082e+05,1.453711e+05,1.892602e+05
7.633333e+01,8.039823e-11,9.999634e-01,9.999283e-01,5.624260e+05,3.796739e+05,2.824231e+05,2.397047e+05,1.461347e+05,1.902583e+05
7.650000e+01,7.781281e-11,9.999634e-01,9.999283e-01,5.654070e+05,3.817067e+05,2.824679e+05,2.407991e+05,1.468970e+05,1.912548e+05
7.666667e+01,7.531058e-11,9.999634e-01,9.999283e-01,5.683831e+05,3.837362e+05,2.825106e+05,2.418914e+05,1.476581e+05,1.922496e+05
7.683333e+01,7.288886e-11,9.999634e-01,9.999283e-01,5.713543e+05,3.857624e+05,2.825513e+05,2.429815e+05,1.484178e+05,1.932427e+05
7.700000e+01,7.054506e-11,9.999634e-01,9.999283e-01,5.743206e+05,3.877853e+05,2.825900e+05,2.440695e+05,1.491763e+05,1.942342e+05
7.716667e+01,6.827668e-11,9.999634e-01,9.999283e-01,5.772818e+05,3.898048e+05,2.826268e+05,2.451553e+05,1.499334e+05,1.952240e+05
7.733333e+01,6.608128e-11,9.999634e-01,9.999283e-01,5.802381e+05,3.918210e+05,2.826618e+05,2.462389e+05,1.506893e+05,1.962120e+05
7.750000e+01,6.395649e-11,9.999634e-01,9.999283e-01,5.831892e+05,3.938337e+05,2.826951e+05,2.473205e+05,1.514438e+05,1.971984e+05
7.766667e+01,6.190007e-11,9.999634e-01,9.999283e-01,5.861353e+05,3.958430e+05,2.827269e+05,2.483999e+05,1.521970e+05,1.981830e+05
7.783333e+01,5.990980e-11,9.999634e-01,9.999283e-01,5.890763e+05,3.978488e+05,2.827571e+05,2.494772e+05,1.529489e+05,1.991659e+05
7.800000e+01,5.798357e-11,9.999634e-01,9.999283e-01,5.920122e+05,3.998512e+05,2.827858e+05,2.505523e+05,1.536995e+05,2.001471e+05
7.816667e+01,5.611932e-11,9.999634e-01,9.999283e-01,5.949429e+05,4.018501e+05,2.828132e+05,2.516254e+05,1.544487e+05,2.011265e+05
7.833333e+01,5.431505e-11,9.999634e-01,9.999283e-01,5.978684e+05,4.038455e+05,2.828392e+05,2.526963e+05,1.551966e+05,2.021042e+05
7.850000e+01,5.256882e-11,9.999634e-01,9.999283e-01,6.007888e+05,4.058374e+05,2.828640e+05,2.537651e+05,1.559432e+05,2.030802e+05
7.866667e+01,5.087877e-11,9.999634e-01,9.999283e-01,6.037039e+05,4.078258e+05,2.828876e+05,2.548318e+05,1.566884e+05,2.040544e+05
7.883333e+01,4.924310e-11,9.999634e-01,9.999283e-01,6.066138e+05,4.098106e+05,2.829101e+05,2.558964e+05,1.574322e+05,2.050268e+05
7.900000e+01,4.766005e-11,9.999634e-01,9.999283e-01,6.095185e+05,4.117919e+05,2.829314e+05,2.569589e+05,1.581748e+05,2.059975e+05
7.916667e+01,4.612793e-11,9.999634e-01,9.999283e-01,6.124179e+05,4.137696e+05,2.829518e+05,2.580193e+05,1.589159e+05,2.069664e+05
7.933333e+01,4.464511e-11,9.999634e-01,9.999283e-01,6.153120e+05,4.157438e+05,2.829711e+05,2.590777e+05,1.596557e+05,2.079335e+05
7.950000e+01,4.320999e-11,9.999634e-01,9.999283e-01,6.182009e+05,4.177143e+05,2.829896e+05,2.601339e+05,1.603941e+05,2.088988e+05
7.966667e+01,4.182104e-11,9.999634e-01,9.999283e-01,6.210845e+05,4.196813e+05,2.830071e+05,2.611880e+05,1.611312e+05,2.098624e+05
7.983333e+01,4.047678e-11,9.999634e-01,9.999283e-01,6.239627e+05,4.216447e+05,2.830238e+05,2.622401e+05,1.618669e+05,2.108242e+05
