Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.408304e-08,9.995931e-01,9.998207e-01,6.623866e+04,9.298641e+04,4.700588e+04,2.604157e+04,3.378474e+04
6.450000e+01,2.331471e-08,9.995931e-01,9.998207e-01,6.696333e+04,9.368103e+04,4.748172e+04,2.632241e+04,3.414997e+04
6.466667e+01,2.257090e-08,9.995931e-01,9.998207e-01,6.769318e+04,9.437773e+04,4.796067e+04,2.660522e+04,3.451779e+04
6.483333e+01,2.185080e-08,9.995931e-01,9.998207e-01,6.842824e+04,9.507608e+04,4.844273e+04,2.689002e+04,3.488820e+04
6.500000e+01,2.115367e-08,9.995931e-01,9.998207e-01,6.916852e+04,9.577549e+04,4.892788e+04,2.717681e+04,3.526120e+04
6.516667e+01,2.047877e-08,9.995931e-01,9.998207e-01,6.991403e+04,9.647521e+04,4.941612e+04,2.746559e+04,3.563681e+04
6.533333e+01,1.982539e-08,9.995931e-01,9.998207e-01,7.066479e+04,9.717445e+04,4.990739e+04,2.775637e+04,3.601502e+04
6.550000e+01,1.919285e-08,9.995931e-01,9.998207e-01,7.142082e+04,9.787236e+04,5.040166e+04,2.804916e+04,3.639584e+04
6.566667e+01,1.858049e-08,9.995931e-01,9.998207e-01,7.218213e+04,9.856815e+04,5.089888e+04,2.834394e+04,3.677928e+04
6.583333e+01,1.798766e-08,9.995931e-01,9.998207e-01,7.294872e+04,9.926106e+04,5.139897e+04,2.864072e+04,3.716532e+04
6.600000e+01,1.741373e-08,9.995931e-01,9.998207e-01,7.372060e+04,9.995045e+04,5.190189e+04,2.893950e+04,3.755398e+04
6.616667e+01,1.685812e-08,9.995931e-01,9.998207e-01,7.449778e+04,1.006357e+05,5.240754e+04,2.924026e+04,3.794523e+04
6.633333e+01,1.632022e-08,9.995931e-01,9.998207e-01,7.528025e+04,1.013164e+05,5.291587e+04,2.954300e+04,3.833908e+04
6.650000e+01,1.579948e-08,9.995931e-01,9.998207e-01,7.606801e+04,1.019920e+05,5.342679e+04,2.984772e+04,3.873551e+04
6.666667e+01,1.529535e-08,9.995931e-01,9.998207e-01,7.686105e+04,1.026621e+05,5.394023e+04,3.015439e+04,3.913450e+04
6.683333e+01,1.480730e-08,9.995931e-01,9.998207e-01,7.765934e+04,1.033265e+05,5.445611e+04,3.046301e+04,3.953604e+04
6.700000e+01,1.433482e-08,9.995931e-01,9.998207e-01,7.846286e+04,1.039850e+05,5.497437e+04,3.077355e+04,3.994011e+04
6.716667e+01,1.387741e-08,9.995931e-01,9.998207e-01,7.927159e+04,1.046371e+05,5.549492e+04,3.108600e+04,4.034669e+04
6.733333e+01,1.343459e-08,9.995931e-01,9.998207e-01,8.008550e+04,1.052829e+05,5.601771e+04,3.140035e+04,4.075576e+04
6.750000e+01,1.300590e-08,9.995931e-01,9.998207e-01,8.090454e+04,1.059220e+05,5.654265e+04,3.171657e+04,4.116728e+04
6.766667e+01,1.259088e-08,9.995931e-01,9.998207e-01,8.172867e+04,1.065545e+05,5.706968e+04,3.203464e+04,4.158124e+04
6.783333e+01,1.218910e-08,9.995931e-01,9.998207e-01,8.255784e+04,1.071801e+05,5.759874e+04,3.235454e+04,4.199760e+04
6.800000e+01,1.180014e-08,9.995931e-01,9.998207e-01,8.339202e+04,1.077988e+05,5.812977e+04,3.267624e+04,4.241634e+04
6.816667e+01,1.142358e-08,9.995931e-01,9.998207e-01,8.423113e+04,1.084106e+05,5.866271e+04,3.299972e+04,4.283742e+04
6.833333e+01,1.105904e-08,9.995931e-01,9.998207e-01,8.507513e+04,1.090153e+05,5.919749e+04,3.332495e+04,4.326081e+04
6.850000e+01,1.070613e-08,9.995931e-01,9.998207e-01,8.592395e+04,1.096129e+05,5.973406e+04,3.365192e+04,4.368647e+04
6.866667e+01,1.036447e-08,9.995931e-01,9.998207e-01,8.677754e+04,1.102035e+05,6.027236e+04,3.398058e+04,4.411438e+04
6.883333e+01,1.003372e-08,9.995931e-01,9.998207e-01,8.763582e+04,1.107870e+05,6.081235e+04,3.431092e+04,4.454449e+04
6.900000e+01,9.713517e-09,9.995931e-01,9.998207e-01,8.849873e+04,1.113634e+05,6.135397e+04,3.464291e+04,4.497678e+04
6.916667e+01,9.403531e-09,9.995931e-01,9.998207e-01,8.936621e+04,1.119327e+05,6.189717e+04,3.497652e+04,4.541121e+04
6.933333e+01,9.103435e-09,9.995931e-01,9.998207e-01,9.023817e+04,1.124950e+05,6.244190e+04,3.531172e+04,4.584773e+04
6.950000e+01,8.812912e-09,9.995931e-01,9.998207e-01,9.111455e+04,1.130501e+05,6.298812e+04,3.564849e+04,4.628633e+04
6.966667e+01,8.531659e-09,9.995931e-01,9.998207e-01,9.199528e+04,1.135983e+05,6.353578e+04,3.598679e+04,4.672694e+04
6.983333e+01,8.259380e-09,9.995931e-01,9.998207e-01,9.288029e+04,1.141395e+05,6.408484e+04,3.632660e+04,4.716955e+04
7.000000e+01,7.995787e-09,9.995931e-01,9.998207e-01,9.376950e+04,1.146737e+05,6.463525e+04,3.666789e+04,4.761411e+04
7.016667e+01,7.740605e-09,9.995931e-01,9.998207e-01,9.466283e+04,1.152010e+05,6.518696e+04,3.701063e+04,4.806059e+04
7.033333e+01,7.493565e-09,9.995931e-01,9.998207e-01,9.556022e+04,1.157214e+05,6.573995e+04,3.735479e+04,4.850895e+04
7.050000e+01,7.254407e-09,9.995931e-01,9.998207e-01,9.646158e+04,1.162350e+05,6.629416e+04,3.770034e+04,4.895914e+04
7.066667e+01,7.022879e-09,9.995931e-01,9.998207e-01,9.736684e+04,1.167418e+05,6.684957e+04,3.804727e+04,4.941115e+04
7.083333e+01,6.798740e-09,9.995931e-01,9.998207e-01,9.827593e+04,1.172418e+05,6.740612e+04,3.839553e+04,4.986492e+04
7.100000e+01,6.581752e-09,9.995931e-01,9.998207e-01,9.918877e+04,1.177352e+05,6.796379e+04,3.874509e+04,5.032042e+04
7.116667e+01,6.371689e-09,9.995931e-01,9.998207e-01,1.001053e+05,1.182220e+05,6.852253e+04,3.909594e+04,5.077762e+04
7.133333e+01,6.168327e-09,9.995931e-01,9.998207e-01,1.010254e+05,1.187022e+05,6.908232e+04,3.944805e+04,5.123648e+04
7.150000e+01,5.971455e-09,9.995931e-01,9.998207e-01,1.019490e+05,1.191759e+05,6.964311e+04,3.980138e+04,5.169695e+04
7.166667e+01,5.780865e-09,9.995931e-01,9.998207e-01,1.028761e+05,1.196432e+05,7.020486e+04,4.015591e+04,5.215902e+04
7.183333e+01,5.596357e-09,9.995931e-01,9.998207e-01,1.038066e+05,1.201040e+05,7.076756e+04,4.051161e+04,5.262263e+04
7.200000e+01,5.417736e-09,9.995931e-01,9.998207e-01,1.047404e+05,1.205585e+05,7.133115e+04,4.086845e+04,5.308776e+04
7.216667e+01,5.244815e-09,9.995931e-01,9.998207e-01,1.056774e+05,1.210067e+05,7.189562e+04,4.122642e+04,5.355437e+04
7.233333e+01,5.077412e-09,9.995931e-01,9.998207e-01,1.066176e+05,1.214487e+05,7.246092e+04,4.158547e+04,5.402243e+04
7.250000e+01,4.915352e-09,9.995931e-01,9.998207e-01,1.075608e+05,1.218845e+05,7.302702e+04,4.194559e+04,5.449189e+04
7.266667e+01,4.758463e-09,9.995931e-01,9.998207e-01,1.085071e+05,1.223142e+05,7.359390e+04,4.230675e+04,5.496274e+04
7.283333e+01,4.606580e-09,9.995931e-01,9.998207e-01,1.094563e+05,1.227378e+05,7.416151e+04,4.266892e+04,5.543492e+04
7.300000e+01,4.459544e-09,9.995931e-01,9.998207e-01,1.104084e+05,1.231555e+05,7.472984e+04,4.303208e+04,5.590842e+04
7.316667e+01,4.317201e-09,9.995931e-01,9.998207e-01,1.113633e+05,1.235672e+05,7.529885e+04,4.339620e+04,5.638319e+04
7.333333e+01,4.179400e-09,9.995931e-01,9.998207e-01,1.123210e+05,1.239730e+05,7.586851e+04,4.376126e+04,5.685920e+04
7.350000e+01,4.045997e-09,9.995931e-01,9.998207e-01,1.132813e+05,1.243729e+05,7.643878e+04,4.412723e+04,5.733642e+04
7.366667e+01,3.916851e-09,9.995931e-01,9.998207e-01,1.142442e+05,1.247671e+05,7.700965e+04,4.449409e+04,5.781482e+04
7.383333e+01,3.791827e-09,9.995931e-01,9.998207e-01,1.152097e+05,1.251556e+05,7.758109e+04,4.486181e+04,5.829437e+04
7.400000e+01,3.670793e-09,9.995931e-01,9.998207e-01,1.161776e+05,1.255384e+05,7.815305e+04,4.523037e+04,5.877503e+04
7.416667e+01,3.553622e-09,9.995931e-01,9.998207e-01,1.171479e+05,1.259155e+05,7.872553e+04,4.559974e+04,5.925678e+04
7.433333e+01,3.440190e-09,9.995931e-01,9.998207e-01,1.181205e+05,1.262871e+05,7.929848e+04,4.596991e+04,5.973957e+04
7.450000e+01,3.330378e-09,9.995931e-01,9.998207e-01,1.190955e+05,1.266532e+05,7.987188e+04,4.634085e+04,6.022339e+04
7.466667e+01,3.224071e-09,9.995931e-01,9.998207e-01,1.200726e+05,1.270138e+05,8.044571e+04,4.671253e+04,6.070820e+04
7.483333e+01,3.121157e-09,9.995931e-01,9.998207e-01,1.210519e+05,1.273690e+05,8.101993e+04,4.708493e+04,6.119397e+04
7.500000e+01,3.021527e-09,9.995931e-01,9.998207e-01,1.220332e+05,1.277188e+05,8.159453e+04,4.745804e+04,6.168067e+04
7.516667e+01,2.925077e-09,9.995931e-01,9.998207e-01,1.230166e+05,1.280633e+05,8.216947e+04,4.783182e+04,6.216827e+04
7.533333e+01,2.831706e-09,9.995931e-01,9.998207e-01,1.240020e+05,1.284025e+05,8.274472e+04,4.820626e+04,6.265674e+04
7.550000e+01,2.741315e-09,9.995931e-01,9.998207e-01,1.249892e+05,1.287364e+05,8.332027e+04,4.858133e+04,6.314606e+04
7.566667e+01,2.653808e-09,9.995931e-01,9.998207e-01,1.259783e+05,1.290652e+05,8.389609e+04,4.895701e+04,6.363619e+04
7.583333e+01,2.569095e-09,9.995931e-01,9.998207e-01,1.269692e+05,1.293888e+05,8.447214e+04,4.933328e+04,6.412711e+04
7.600000e+01,2.487085e-09,9.995931e-01,9.998207e-01,1.279618e+05,1.297073e+05,8.504842e+04,4.971012e+04,6.461879e+04
7.616667e+01,2.407694e-09,9.995931e-01,9.998207e-01,1.289561e+05,1.300208e+05,8.562488e+04,5.008751e+04,6.511120e+04
7.633333e+01,2.330836e-09,9.995931e-01,9.998207e-01,1.299519e+05,1.303292e+05,8.620151e+04,5.046542e+04,6.560431e+04
7.650000e+01,2.256431e-09,9.995931e-01,9.998207e-01,1.309493e+05,1.306327e+05,8.677828e+04,5.084384e+04,6.609810e+04
7.666667e+01,2.184401e-09,9.995931e-01,9.998207e-01,1.319483e+05,1.309312e+05,8.735517e+04,5.122275e+04,6.659254e+04
7.683333e+01,2.114670e-09,9.995931e-01,9.998207e-01,1.329486e+05,1.312248e+05,8.793215e+04,5.160212e+04,6.708761e+04
7.700000e+01,2.047165e-09,9.995931e-01,9.998207e-01,1.339503e+05,1.315135e+05,8.850920e+04,5.198194e+04,6.758327e+04
7.716667e+01,1.981815e-09,9.995931e-01,9.998207e-01,1.349534e+05,1.317974e+05,8.908630e+04,5.236218e+04,6.807950e+04
7.733333e+01,1.918550e-09,9.995931e-01,9.998207e-01,1.359578e+05,1.320765e+05,8.966342e+04,5.274283e+04,6.857627e+04
7.750000e+01,1.857305e-09,9.995931e-01,9.998207e-01,1.369633e+05,1.323508e+05,9.024054e+04,5.312387e+04,6.907357e+04
7.766667e+01,1.798015e-09,9.995931e-01,9.998207e-01,1.379700e+05,1.326204e+05,9.081763e+04,5.350527e+04,6.957136e+04
7.783333e+01,1.740618e-09,9.995931e-01,9.998207e-01,1.389779e+05,1.328853e+05,9.139468e+04,5.388703e+04,7.006962e+04
7.800000e+01,1.685053e-09,9.995931e-01,9.998207e-01,1.399868e+05,1.331456e+05,9.197166e+04,5.426911e+04,7.056833e+04
7.816667e+01,1.631261e-09,9.995931e-01,9.998207e-01,1.409967e+05,1.334012e+05,9.254855e+04,5.465150e+04,7.106745e+04
7.833333e+01,1.579187e-09,9.995931e-01,9.998207e-01,1.420076e+05,1.336522e+05,9.312531e+04,5.503418e+04,7.156697e+04
7.850000e+01,1.528775e-09,9.995931e-01,9.998207e-01,1.430194e+05,1.338987e+05,9.370195e+04,5.541714e+04,7.206686e+04
7.866667e+01,1.479972e-09,9.995931e-01,9.998207e-01,1.440321e+05,1.341406e+05,9.427842e+04,5.580035e+04,7.256710e+04
7.883333e+01,1.432726e-09,9.995931e-01,9.998207e-01,1.450455e+05,1.343781e+05,9.485471e+04,5.618380e+04,7.306766e+04
7.900000e+01,1.386989e-09,9.995931e-01,9.998207e-01,1.460598e+05,1.346110e+05,9.543080e+04,5.656747e+04,7.356852e+04
7.916667e+01,1.342713e-09,9.995931e-01,9.998207e-01,1.470747e+05,1.348395e+05,9.600666e+04,5.695135e+04,7.406966e+04
7.933333e+01,1.299849e-09,9.995931e-01,9.998207e-01,1.480903e+05,1.350636e+05,9.658227e+04,5.733540e+04,7.457105e+04
7.950000e+01,1.258354e-09,9.995931e-01,9.998207e-01,1.491065e+05,1.352832e+05,9.715762e+04,5.771962e+04,7.507268e+04
7.966667e+01,1.218183e-09,9.995931e-01,9.998207e-01,1.501233e+05,1.354985e+05,9.773267e+04,5.810399e+04,7.557451e+04
7.983333e+01,1.179295e-09,9.995931e-01,9.998207e-01,1.511407e+05,1.357095e+05,9.830742e+04,5.848850e+04,7.607652e+04
