Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.446018e-01,1.129478e-02,4.227473e-02,1.828678e-03,5.871977e+05,5.046272e+07
4.166667e+01,9.444225e-01,1.125892e-02,4.248987e-02,1.828678e-03,5.695107e+05,5.180817e+07
4.183333e+01,9.442074e-01,1.136649e-02,4.259744e-02,1.828678e-03,5.523900e+05,5.317745e+07
4.200000e+01,9.440281e-01,1.104378e-02,4.309943e-02,1.828678e-03,5.358146e+05,5.457074e+07
4.216667e+01,9.437771e-01,1.104378e-02,4.335042e-02,1.828678e-03,5.197644e+05,5.598824e+07
4.233333e+01,9.435261e-01,1.107964e-02,4.356556e-02,1.828678e-03,5.042205e+05,5.743015e+07
4.250000e+01,9.432393e-01,1.115135e-02,4.378070e-02,1.828678e-03,4.891651e+05,5.889666e+07
4.266667e+01,9.429166e-01,1.111549e-02,4.413927e-02,1.828678e-03,4.745803e+05,6.038799e+07
4.283333e+01,9.428807e-01,1.072107e-02,4.456954e-02,1.828678e-03,4.604495e+05,6.190432e+07
4.300000e+01,9.427373e-01,1.061350e-02,4.482054e-02,1.828678e-03,4.467578e+05,6.344584e+07
4.316667e+01,9.426656e-01,1.054179e-02,4.496396e-02,1.828678e-03,4.335243e+05,6.501278e+07
4.333333e+01,9.424504e-01,1.047008e-02,4.525082e-02,1.828678e-03,4.206968e+05,6.660530e+07
4.350000e+01,9.424146e-01,1.021908e-02,4.553767e-02,1.828678e-03,4.082607e+05,6.822363e+07
4.366667e+01,9.423070e-01,1.011151e-02,4.575281e-02,1.828678e-03,3.962026e+05,6.986795e+07
4.383333e+01,9.421277e-01,1.011151e-02,4.593209e-02,1.828678e-03,3.845100e+05,7.153847e+07
4.400000e+01,9.420202e-01,9.932231e-03,4.621894e-02,1.828678e-03,3.731711e+05,7.323539e+07
4.416667e+01,9.418767e-01,9.824662e-03,4.646993e-02,1.828678e-03,3.621745e+05,7.495890e+07
4.433333e+01,9.416974e-01,9.788806e-03,4.668507e-02,1.828678e-03,3.515092e+05,7.670920e+07
4.450000e+01,9.415540e-01,9.645380e-03,4.697192e-02,1.828678e-03,3.411647e+05,7.848651e+07
4.466667e+01,9.413747e-01,9.645380e-03,4.715121e-02,1.828678e-03,3.311308e+05,8.029101e+07
4.483333e+01,9.412672e-01,9.573667e-03,4.733049e-02,1.828678e-03,3.213976e+05,8.212291e+07
4.500000e+01,9.410879e-01,9.537811e-03,4.754563e-02,1.828678e-03,3.119558e+05,8.398241e+07
4.516667e+01,9.409803e-01,9.286816e-03,4.790419e-02,1.828678e-03,3.027962e+05,8.586972e+07
4.533333e+01,9.409086e-01,9.107533e-03,4.815519e-02,1.828678e-03,2.939101e+05,8.778503e+07
4.550000e+01,9.406218e-01,9.179246e-03,4.837033e-02,1.828678e-03,2.852889e+05,8.972856e+07
4.566667e+01,9.405142e-01,9.143390e-03,4.851375e-02,1.828678e-03,2.769246e+05,9.170051e+07
4.583333e+01,9.404066e-01,8.928251e-03,4.883646e-02,1.828678e-03,2.688095e+05,9.370108e+07
4.600000e+01,9.401556e-01,8.892395e-03,4.912331e-02,1.828678e-03,2.609392e+05,9.573049e+07
4.616667e+01,9.401556e-01,8.677256e-03,4.933845e-02,1.828678e-03,2.533024e+05,9.778893e+07
4.633333e+01,9.400480e-01,8.390405e-03,4.973287e-02,1.828678e-03,2.458941e+05,9.987662e+07
4.650000e+01,9.400480e-01,8.067697e-03,5.005558e-02,1.828678e-03,2.387049e+05,1.019938e+08
4.666667e+01,9.399046e-01,8.103553e-03,5.016315e-02,1.828678e-03,2.317283e+05,1.041406e+08
4.683333e+01,9.398329e-01,7.888415e-03,5.045000e-02,1.828678e-03,2.249662e+05,1.063173e+08
4.700000e+01,9.396895e-01,7.816702e-03,5.066514e-02,1.828678e-03,2.184031e+05,1.085241e+08
4.716667e+01,9.395461e-01,7.780845e-03,5.084442e-02,1.828678e-03,2.120331e+05,1.107611e+08
4.733333e+01,9.395102e-01,7.565707e-03,5.109541e-02,1.828678e-03,2.058504e+05,1.130288e+08
4.750000e+01,9.394026e-01,7.493994e-03,5.127470e-02,1.828678e-03,1.998495e+05,1.153271e+08
4.766667e+01,9.393668e-01,7.350568e-03,5.145398e-02,1.828678e-03,1.940250e+05,1.176564e+08
4.783333e+01,9.393309e-01,7.314712e-03,5.152569e-02,1.828678e-03,1.883716e+05,1.200169e+08
4.800000e+01,9.393309e-01,7.207143e-03,5.163326e-02,1.828678e-03,1.828960e+05,1.224087e+08
4.816667e+01,9.393309e-01,7.171286e-03,5.166912e-02,1.828678e-03,1.775802e+05,1.248322e+08
4.833333e+01,9.392592e-01,6.920291e-03,5.199182e-02,1.828678e-03,1.724196e+05,1.272875e+08
4.850000e+01,9.390799e-01,6.992004e-03,5.209939e-02,1.828678e-03,1.674096e+05,1.297749e+08
4.866667e+01,9.390082e-01,6.741009e-03,5.242210e-02,1.828678e-03,1.625459e+05,1.322946e+08
4.883333e+01,9.390082e-01,6.669296e-03,5.249381e-02,1.828678e-03,1.578243e+05,1.348468e+08
4.900000e+01,9.389724e-01,6.597583e-03,5.260138e-02,1.828678e-03,1.532405e+05,1.374317e+08
4.916667e+01,9.388289e-01,6.669296e-03,5.267310e-02,1.828678e-03,1.487907e+05,1.400496e+08
4.933333e+01,9.387572e-01,6.454158e-03,5.295995e-02,1.828678e-03,1.444708e+05,1.427007e+08
4.950000e+01,9.387214e-01,6.346588e-03,5.310337e-02,1.828678e-03,1.402772e+05,1.453853e+08
4.966667e+01,9.387214e-01,5.988024e-03,5.346194e-02,1.828678e-03,1.362061e+05,1.481035e+08
4.983333e+01,9.386855e-01,5.737029e-03,5.374879e-02,1.828678e-03,1.322540e+05,1.508556e+08
5.000000e+01,9.385062e-01,5.737029e-03,5.392807e-02,1.828678e-03,1.284174e+05,1.536419e+08
5.016667e+01,9.384704e-01,5.665316e-03,5.403564e-02,1.828678e-03,1.246929e+05,1.564626e+08
5.033333e+01,9.383987e-01,5.665316e-03,5.410735e-02,1.828678e-03,1.210773e+05,1.593179e+08
5.050000e+01,9.383987e-01,5.450177e-03,5.432249e-02,1.828678e-03,1.175674e+05,1.622081e+08
5.066667e+01,9.382552e-01,5.450177e-03,5.446592e-02,1.828678e-03,1.141600e+05,1.651334e+08
5.083333e+01,9.381118e-01,5.414321e-03,5.464520e-02,1.828678e-03,1.108522e+05,1.680941e+08
5.100000e+01,9.381118e-01,5.163326e-03,5.489620e-02,1.828678e-03,1.076410e+05,1.710903e+08
5.116667e+01,9.380401e-01,5.127470e-03,5.496791e-02,1.864534e-03,1.045238e+05,1.741225e+08
5.133333e+01,9.379325e-01,5.163326e-03,5.503962e-02,1.864534e-03,1.014977e+05,1.771907e+08
5.150000e+01,9.379325e-01,4.912331e-03,5.529062e-02,1.864534e-03,9.833271e+04,1.802954e+08
5.166667e+01,9.378967e-01,4.876475e-03,5.536233e-02,1.864534e-03,9.527972e+04,1.834366e+08
5.183333e+01,9.378608e-01,4.876475e-03,5.539819e-02,1.864534e-03,9.233379e+04,1.866148e+08
5.200000e+01,9.378249e-01,4.589623e-03,5.572089e-02,1.864534e-03,8.949022e+04,1.898300e+08
5.216667e+01,9.378249e-01,4.410341e-03,5.590018e-02,1.864534e-03,8.674461e+04,1.930827e+08
5.233333e+01,9.377174e-01,4.410341e-03,5.600774e-02,1.864534e-03,8.409281e+04,1.963730e+08
5.250000e+01,9.377174e-01,4.231059e-03,5.618703e-02,1.864534e-03,8.153089e+04,1.997012e+08
5.266667e+01,9.376815e-01,4.123490e-03,5.633045e-02,1.864534e-03,7.905515e+04,2.030676e+08
5.283333e+01,9.376815e-01,4.015920e-03,5.643802e-02,1.864534e-03,7.666207e+04,2.064725e+08
5.300000e+01,9.376815e-01,4.015920e-03,5.643802e-02,1.864534e-03,7.434834e+04,2.099160e+08
5.316667e+01,9.376815e-01,3.944207e-03,5.650974e-02,1.864534e-03,7.211083e+04,2.133985e+08
5.333333e+01,9.376815e-01,3.908351e-03,5.654559e-02,1.864534e-03,6.994653e+04,2.169203e+08
5.350000e+01,9.376098e-01,3.908351e-03,5.661730e-02,1.864534e-03,6.785263e+04,2.204816e+08
5.366667e+01,9.376098e-01,3.621500e-03,5.690416e-02,1.864534e-03,6.582643e+04,2.240826e+08
5.383333e+01,9.375740e-01,3.549787e-03,5.701173e-02,1.864534e-03,6.386537e+04,2.277237e+08
5.400000e+01,9.375740e-01,3.478074e-03,5.708344e-02,1.864534e-03,6.196858e+04,2.314050e+08
5.416667e+01,9.375740e-01,3.334648e-03,5.722686e-02,1.864534e-03,6.013201e+04,2.351270e+08
5.433333e+01,9.375381e-01,3.227079e-03,5.737029e-02,1.864534e-03,5.835348e+04,2.388898e+08
5.450000e+01,9.375381e-01,3.155366e-03,5.744200e-02,1.864534e-03,5.663089e+04,2.426938e+08
5.466667e+01,9.375381e-01,3.047797e-03,5.754957e-02,1.864534e-03,5.496226e+04,2.465391e+08
5.483333e+01,9.375381e-01,2.904371e-03,5.769300e-02,1.864534e-03,5.334568e+04,2.504261e+08
5.500000e+01,9.375022e-01,2.904371e-03,5.772885e-02,1.864534e-03,5.177933e+04,2.543550e+08
5.516667e+01,9.375022e-01,2.796802e-03,5.783642e-02,1.864534e-03,5.026148e+04,2.583262e+08
5.533333e+01,9.375022e-01,2.689232e-03,5.794399e-02,1.864534e-03,4.879044e+04,2.623398e+08
5.550000e+01,9.375022e-01,2.545807e-03,5.808742e-02,1.864534e-03,4.736463e+04,2.663962e+08
5.566667e+01,9.374664e-01,2.509950e-03,5.815913e-02,1.864534e-03,4.598253e+04,2.704957e+08
5.583333e+01,9.374305e-01,2.545807e-03,5.815913e-02,1.864534e-03,4.464264e+04,2.746384e+08
5.600000e+01,9.373947e-01,2.438237e-03,5.830256e-02,1.864534e-03,4.334357e+04,2.788248e+08
5.616667e+01,9.373947e-01,2.438237e-03,5.830256e-02,1.864534e-03,4.208396e+04,2.830549e+08
5.633333e+01,9.373588e-01,2.474094e-03,5.830256e-02,1.864534e-03,4.086250e+04,2.873292e+08
5.650000e+01,9.373230e-01,2.402381e-03,5.841013e-02,1.864534e-03,3.967796e+04,2.916479e+08
5.666667e+01,9.372512e-01,2.474094e-03,5.841013e-02,1.864534e-03,3.852913e+04,2.960113e+08
5.683333e+01,9.372512e-01,2.402381e-03,5.848184e-02,1.864534e-03,3.741484e+04,3.004196e+08
5.700000e+01,9.372512e-01,2.258955e-03,5.862526e-02,1.864534e-03,3.633400e+04,3.048732e+08
5.716667e+01,9.372512e-01,2.223099e-03,5.866112e-02,1.864534e-03,3.528554e+04,3.093722e+08
5.733333e+01,9.372154e-01,2.223099e-03,5.869698e-02,1.864534e-03,3.426848e+04,3.139169e+08
5.750000e+01,9.372154e-01,2.187242e-03,5.873283e-02,1.864534e-03,3.328176e+04,3.185077e+08
5.766667e+01,9.372154e-01,2.079673e-03,5.884040e-02,1.864534e-03,3.232442e+04,3.231448e+08
5.783333e+01,9.371437e-01,2.115529e-03,5.887626e-02,1.864534e-03,3.139553e+04,3.278285e+08
5.800000e+01,9.371437e-01,2.079673e-03,5.891212e-02,1.864534e-03,3.049420e+04,3.325589e+08
5.816667e+01,9.371078e-01,2.079673e-03,5.894797e-02,1.864534e-03,2.961956e+04,3.373365e+08
5.833333e+01,9.371078e-01,2.007960e-03,5.901969e-02,1.864534e-03,2.877080e+04,3.421615e+08
5.850000e+01,9.371078e-01,1.936247e-03,5.909140e-02,1.864534e-03,2.794710e+04,3.470340e+08
5.866667e+01,9.370720e-01,1.936247e-03,5.912725e-02,1.864534e-03,2.714769e+04,3.519545e+08
5.883333e+01,9.370720e-01,1.864534e-03,5.919897e-02,1.864534e-03,2.637182e+04,3.569231e+08
5.900000e+01,9.370720e-01,1.828678e-03,5.923482e-02,1.864534e-03,2.561878e+04,3.619402e+08
5.916667e+01,9.370720e-01,1.792822e-03,5.927068e-02,1.864534e-03,2.488786e+04,3.670059e+08
5.933333e+01,9.370720e-01,1.721109e-03,5.934239e-02,1.864534e-03,2.417838e+04,3.721206e+08
5.950000e+01,9.370720e-01,1.649396e-03,5.937825e-02,1.900391e-03,2.348970e+04,3.772845e+08
5.966667e+01,9.369644e-01,1.756965e-03,5.937825e-02,1.900391e-03,2.282117e+04,3.824978e+08
5.983333e+01,9.369644e-01,1.613539e-03,5.952168e-02,1.900391e-03,2.198989e+04,3.877608e+08
6.000000e+01,9.369644e-01,1.541827e-03,5.959339e-02,1.900391e-03,2.119667e+04,3.930739e+08
6.016667e+01,9.369285e-01,1.541827e-03,5.962924e-02,1.900391e-03,2.043924e+04,3.984372e+08
6.033333e+01,9.369285e-01,1.541827e-03,5.962924e-02,1.900391e-03,1.971546e+04,4.038510e+08
6.050000e+01,9.369285e-01,1.505970e-03,5.966510e-02,1.900391e-03,1.902337e+04,4.093155e+08
6.066667e+01,9.369285e-01,1.470114e-03,5.970096e-02,1.900391e-03,1.836114e+04,4.148311e+08
6.083333e+01,9.369285e-01,1.470114e-03,5.970096e-02,1.900391e-03,1.772708e+04,4.203979e+08
6.100000e+01,9.369285e-01,1.398401e-03,5.977267e-02,1.900391e-03,1.711961e+04,4.260163e+08
6.116667e+01,9.368927e-01,1.398401e-03,5.980853e-02,1.900391e-03,1.653727e+04,4.316864e+08
6.133333e+01,9.368927e-01,1.362544e-03,5.984438e-02,1.900391e-03,1.597870e+04,4.374085e+08
6.150000e+01,9.368927e-01,1.362544e-03,5.984438e-02,1.900391e-03,1.544265e+04,4.431829e+08
6.166667e+01,9.368927e-01,1.362544e-03,5.984438e-02,1.900391e-03,1.492791e+04,4.490097e+08
6.183333e+01,9.368927e-01,1.326688e-03,5.988024e-02,1.900391e-03,1.443340e+04,4.548894e+08
6.200000e+01,9.368927e-01,1.326688e-03,5.988024e-02,1.900391e-03,1.395809e+04,4.608221e+08
6.216667e+01,9.368927e-01,1.183262e-03,6.002367e-02,1.900391e-03,1.350101e+04,4.668080e+08
6.233333e+01,9.368927e-01,1.147406e-03,6.005952e-02,1.900391e-03,1.306127e+04,4.728474e+08
6.250000e+01,9.368927e-01,1.075693e-03,6.013123e-02,1.900391e-03,1.263803e+04,4.789406e+08
6.266667e+01,9.368927e-01,1.039836e-03,6.016709e-02,1.900391e-03,1.223050e+04,4.850877e+08
6.283333e+01,9.368210e-01,1.111549e-03,6.016709e-02,1.900391e-03,1.183794e+04,4.912891e+08
6.300000e+01,9.367851e-01,1.075693e-03,6.023880e-02,1.900391e-03,1.145966e+04,4.975450e+08
6.316667e+01,9.367851e-01,1.003980e-03,6.031052e-02,1.900391e-03,1.109501e+04,5.038556e+08
6.333333e+01,9.367851e-01,9.322672e-04,6.038223e-02,1.900391e-03,1.074338e+04,5.102211e+08
6.350000e+01,9.367493e-01,9.681236e-04,6.038223e-02,1.900391e-03,1.040419e+04,5.166418e+08
6.366667e+01,9.367493e-01,9.322672e-04,6.041809e-02,1.900391e-03,1.007690e+04,5.231180e+08
6.383333e+01,9.367493e-01,8.964108e-04,6.045394e-02,1.900391e-03,9.761001e+03,5.296498e+08
6.400000e+01,9.367493e-01,8.246979e-04,6.052566e-02,1.900391e-03,9.456006e+03,5.362376e+08
6.416667e+01,9.367493e-01,8.246979e-04,6.052566e-02,1.900391e-03,9.161463e+03,5.428814e+08
6.433333e+01,9.367493e-01,8.246979e-04,6.052566e-02,1.900391e-03,8.876940e+03,5.495817e+08
6.450000e+01,9.367493e-01,8.246979e-04,6.052566e-02,1.900391e-03,8.602029e+03,5.563386e+08
6.466667e+01,9.367493e-01,7.888415e-04,6.056151e-02,1.900391e-03,8.336342e+03,5.631523e+08
6.483333e+01,9.367493e-01,7.888415e-04,6.056151e-02,1.900391e-03,8.079515e+03,5.700232e+08
6.500000e+01,9.367493e-01,7.529850e-04,6.059737e-02,1.900391e-03,7.831201e+03,5.769513e+08
6.516667e+01,9.367493e-01,7.529850e-04,6.059737e-02,1.900391e-03,7.591070e+03,5.839370e+08
6.533333e+01,9.367493e-01,7.171286e-04,6.063322e-02,1.900391e-03,7.358809e+03,5.909804e+08
6.550000e+01,9.367493e-01,7.171286e-04,6.063322e-02,1.900391e-03,7.134120e+03,5.980819e+08
6.566667e+01,9.367493e-01,7.171286e-04,6.063322e-02,1.900391e-03,6.916721e+03,6.052416e+08
6.583333e+01,9.367493e-01,7.171286e-04,6.063322e-02,1.900391e-03,6.706341e+03,6.124598e+08
6.600000e+01,9.367493e-01,6.812722e-04,6.066908e-02,1.900391e-03,6.502723e+03,6.197367e+08
6.616667e+01,9.367493e-01,6.454158e-04,6.070494e-02,1.900391e-03,6.305620e+03,6.270726e+08
6.633333e+01,9.367493e-01,6.454158e-04,6.070494e-02,1.900391e-03,6.114799e+03,6.344675e+08
6.650000e+01,9.367493e-01,6.095593e-04,6.074079e-02,1.900391e-03,5.930036e+03,6.419219e+08
6.666667e+01,9.367493e-01,6.095593e-04,6.074079e-02,1.900391e-03,5.751116e+03,6.494359e+08
6.683333e+01,9.367493e-01,5.737029e-04,6.077665e-02,1.900391e-03,5.577835e+03,6.570097e+08
6.700000e+01,9.367493e-01,5.737029e-04,6.077665e-02,1.900391e-03,5.409996e+03,6.646436e+08
6.716667e+01,9.367493e-01,5.737029e-04,6.077665e-02,1.900391e-03,5.247413e+03,6.723377e+08
6.733333e+01,9.367493e-01,5.737029e-04,6.077665e-02,1.900391e-03,5.089905e+03,6.800924e+08
6.750000e+01,9.367493e-01,5.737029e-04,6.077665e-02,1.900391e-03,4.937300e+03,6.879078e+08
6.766667e+01,9.367493e-01,5.378465e-04,6.081251e-02,1.900391e-03,4.789431e+03,6.957842e+08
6.783333e+01,9.367493e-01,4.661336e-04,6.088422e-02,1.900391e-03,4.646141e+03,7.037218e+08
6.800000e+01,9.367493e-01,4.661336e-04,6.088422e-02,1.900391e-03,4.507276e+03,7.117207e+08
6.816667e+01,9.367493e-01,4.661336e-04,6.088422e-02,1.900391e-03,4.372690e+03,7.197813e+08
6.833333e+01,9.367493e-01,4.661336e-04,6.088422e-02,1.900391e-03,4.242241e+03,7.279038e+08
6.850000e+01,9.367493e-01,4.302772e-04,6.092008e-02,1.900391e-03,4.115795e+03,7.360883e+08
6.866667e+01,9.367493e-01,3.585643e-04,6.099179e-02,1.900391e-03,3.993220e+03,7.443351e+08
6.883333e+01,9.367493e-01,3.585643e-04,6.099179e-02,1.900391e-03,3.874390e+03,7.526444e+08
6.900000e+01,9.367493e-01,3.585643e-04,6.099179e-02,1.900391e-03,3.759186e+03,7.610165e+08
6.916667e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.647489e+03,7.694515e+08
6.933333e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.539188e+03,7.779496e+08
6.950000e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.434174e+03,7.865112e+08
6.966667e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.332344e+03,7.951364e+08
6.983333e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.233595e+03,8.038254e+08
7.000000e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.137831e+03,8.125784e+08
7.016667e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,3.044957e+03,8.213957e+08
7.033333e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.954884e+03,8.302775e+08
7.050000e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.867524e+03,8.392239e+08
7.066667e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.782791e+03,8.482353e+08
7.083333e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.700605e+03,8.573118e+08
7.100000e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.620886e+03,8.664536e+08
7.116667e+01,9.367493e-01,3.227079e-04,6.102765e-02,1.900391e-03,2.543557e+03,8.756610e+08
7.133333e+01,9.367493e-01,2.868514e-04,6.106350e-02,1.900391e-03,2.468546e+03,8.849342e+08
7.150000e+01,9.367493e-01,2.868514e-04,6.106350e-02,1.900391e-03,2.395781e+03,8.942733e+08
7.166667e+01,9.367493e-01,2.868514e-04,6.106350e-02,1.900391e-03,2.325192e+03,9.036787e+08
7.183333e+01,9.367493e-01,2.868514e-04,6.106350e-02,1.900391e-03,2.256714e+03,9.131504e+08
7.200000e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,2.190280e+03,9.226888e+08
7.216667e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,2.125830e+03,9.322940e+08
7.233333e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,2.063301e+03,9.419662e+08
7.250000e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,2.002636e+03,9.517057e+08
7.266667e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.943777e+03,9.615127e+08
7.283333e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.886671e+03,9.713874e+08
7.300000e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.831263e+03,9.813299e+08
7.316667e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.777502e+03,9.913406e+08
7.333333e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.725339e+03,1.001420e+09
7.350000e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.674725e+03,1.011567e+09
7.366667e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.625613e+03,1.021783e+09
7.383333e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.577958e+03,1.032068e+09
7.400000e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.531716e+03,1.042423e+09
7.416667e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.486845e+03,1.052847e+09
7.433333e+01,9.367493e-01,2.509950e-04,6.109936e-02,1.900391e-03,1.443302e+03,1.063340e+09
7.450000e+01,9.367493e-01,2.151386e-04,6.113521e-02,1.900391e-03,1.401049e+03,1.073903e+09
7.466667e+01,9.367493e-01,1.434257e-04,6.120693e-02,1.900391e-03,1.360047e+03,1.084536e+09
7.483333e+01,9.367493e-01,1.434257e-04,6.120693e-02,1.900391e-03,1.320258e+03,1.095239e+09
7.500000e+01,9.367493e-01,1.434257e-04,6.120693e-02,1.900391e-03,1.281645e+03,1.106013e+09
7.516667e+01,9.367493e-01,1.434257e-04,6.120693e-02,1.900391e-03,1.244174e+03,1.116857e+09
7.533333e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.207810e+03,1.127772e+09
7.550000e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.172521e+03,1.138758e+09
7.566667e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.138273e+03,1.149816e+09
7.583333e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.105036e+03,1.160944e+09
7.600000e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.072780e+03,1.172145e+09
7.616667e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.041475e+03,1.183417e+09
7.633333e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,1.011093e+03,1.194761e+09
7.650000e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,9.816067e+02,1.206178e+09
7.666667e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,9.529890e+02,1.217667e+09
7.683333e+01,9.367493e-01,1.075693e-04,6.124278e-02,1.900391e-03,9.252142e+02,1.229229e+09
7.700000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,8.982572e+02,1.240863e+09
7.716667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,8.720937e+02,1.252571e+09
7.733333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,8.467000e+02,1.264352e+09
7.750000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,8.220533e+02,1.276207e+09
7.766667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,7.981314e+02,1.288135e+09
7.783333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,7.749127e+02,1.300137e+09
7.800000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,7.523764e+02,1.312213e+09
7.816667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,7.305022e+02,1.324363e+09
7.833333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,7.092704e+02,1.336588e+09
7.850000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,6.886620e+02,1.348888e+09
7.866667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,6.686585e+02,1.361262e+09
7.883333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,6.492419e+02,1.373712e+09
7.900000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,6.303950e+02,1.386237e+09
7.916667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,6.121008e+02,1.398838e+09
7.933333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,5.943429e+02,1.411514e+09
7.950000e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,5.771055e+02,1.424266e+09
7.966667e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,5.603732e+02,1.437094e+09
7.983333e+01,9.367493e-01,7.171286e-05,6.127864e-02,1.900391e-03,5.441310e+02,1.449999e+09
