Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.076557e-03,9.863953e-01,9.582273e-01,1.784964e+02,1.044649e+02,7.765264e+02,1.478150e+02,5.786014e+01,6.546951e+01
5.766667e+01,3.037217e-03,9.863139e-01,9.580838e-01,1.835220e+02,1.075429e+02,7.890654e+02,1.511634e+02,5.937508e+01,6.728896e+01
5.783333e+01,2.988097e-03,9.862869e-01,9.578687e-01,1.886328e+02,1.106207e+02,8.011371e+02,1.544436e+02,6.087039e+01,6.909196e+01
5.800000e+01,2.977126e-03,9.861976e-01,9.577970e-01,1.937427e+02,1.137636e+02,8.146236e+02,1.580003e+02,6.248434e+01,7.101685e+01
5.816667e+01,2.969954e-03,9.861083e-01,9.577253e-01,1.990704e+02,1.171371e+02,8.282181e+02,1.616146e+02,6.413113e+01,7.298136e+01
5.833333e+01,2.935818e-03,9.860720e-01,9.575460e-01,2.045549e+02,1.205864e+02,8.411075e+02,1.651715e+02,6.576304e+01,7.495250e+01
5.850000e+01,2.898989e-03,9.860635e-01,9.573308e-01,2.101017e+02,1.240164e+02,8.536991e+02,1.687567e+02,6.741780e+01,7.696373e+01
5.866667e+01,2.864994e-03,9.860621e-01,9.571516e-01,2.157351e+02,1.275053e+02,8.671674e+02,1.725137e+02,6.914946e+01,7.904986e+01
5.883333e+01,2.792834e-03,9.861556e-01,9.568647e-01,2.215323e+02,1.311172e+02,8.803607e+02,1.763280e+02,7.091191e+01,8.118355e+01
5.900000e+01,2.746025e-03,9.861678e-01,9.566854e-01,2.274607e+02,1.345846e+02,8.942232e+02,1.802302e+02,7.271811e+01,8.336029e+01
5.916667e+01,2.746026e-03,9.860201e-01,9.566854e-01,2.335288e+02,1.383274e+02,9.085830e+02,1.841889e+02,7.455576e+01,8.556775e+01
5.933333e+01,2.695541e-03,9.860600e-01,9.563986e-01,2.397316e+02,1.422941e+02,9.212037e+02,1.880113e+02,7.635476e+01,8.778025e+01
5.950000e+01,2.688163e-03,9.859677e-01,9.563269e-01,2.459558e+02,1.460630e+02,9.353958e+02,1.920592e+02,7.824495e+01,9.006913e+01
5.966667e+01,2.655007e-03,9.859179e-01,9.562193e-01,2.523467e+02,1.500475e+02,9.497569e+02,1.961952e+02,8.017977e+01,9.241359e+01
5.983333e+01,2.616249e-03,9.859416e-01,9.560042e-01,2.588932e+02,1.541967e+02,9.635911e+02,2.003339e+02,8.212396e+01,9.479137e+01
6.000000e+01,2.596560e-03,9.859507e-01,9.558249e-01,2.655418e+02,1.582132e+02,9.780519e+02,2.045920e+02,8.412920e+01,9.722885e+01
6.016667e+01,2.551140e-03,9.859173e-01,9.556815e-01,2.723361e+02,1.623946e+02,9.923625e+02,2.088832e+02,8.616079e+01,9.970663e+01
6.033333e+01,2.517820e-03,9.859027e-01,9.555380e-01,2.792631e+02,1.667976e+02,1.007162e+03,2.132810e+02,8.824256e+01,1.022383e+02
6.050000e+01,2.479618e-03,9.858258e-01,9.553946e-01,2.863335e+02,1.712026e+02,1.021007e+03,2.174742e+02,9.024564e+01,1.046967e+02
6.066667e+01,2.437654e-03,9.857234e-01,9.553587e-01,2.933417e+02,1.756797e+02,1.036350e+03,2.220050e+02,9.240175e+01,1.073156e+02
6.083333e+01,2.370425e-03,9.857314e-01,9.551795e-01,3.006082e+02,1.803730e+02,1.051367e+03,2.265962e+02,9.459688e+01,1.099941e+02
6.100000e+01,2.327667e-03,9.857494e-01,9.549285e-01,3.080537e+02,1.851230e+02,1.065179e+03,2.310101e+02,9.671878e+01,1.126283e+02
6.116667e+01,2.289815e-03,9.856814e-01,9.548209e-01,3.154858e+02,1.896710e+02,1.080295e+03,2.356912e+02,9.897468e+01,1.153877e+02
6.133333e+01,2.285919e-03,9.855541e-01,9.548209e-01,3.231454e+02,1.945160e+02,1.096121e+03,2.404828e+02,1.012776e+02,1.181987e+02
6.150000e+01,2.267457e-03,9.854592e-01,9.547850e-01,3.310066e+02,1.995809e+02,1.111915e+03,2.453414e+02,1.036187e+02,1.210633e+02
6.166667e+01,2.220787e-03,9.853896e-01,9.547133e-01,3.390337e+02,2.047475e+02,1.127825e+03,2.502781e+02,1.060044e+02,1.239835e+02
6.183333e+01,2.202965e-03,9.853617e-01,9.545699e-01,3.472142e+02,2.099085e+02,1.143099e+03,2.551537e+02,1.083648e+02,1.268997e+02
6.200000e+01,2.191348e-03,9.852503e-01,9.545340e-01,3.554360e+02,2.150127e+02,1.159009e+03,2.601765e+02,1.108124e+02,1.299050e+02
6.216667e+01,2.158001e-03,9.852222e-01,9.544265e-01,3.638450e+02,2.204391e+02,1.175020e+03,2.653156e+02,1.133122e+02,1.329834e+02
6.233333e+01,2.123769e-03,9.851908e-01,9.543189e-01,3.724366e+02,2.258457e+02,1.191084e+03,2.705194e+02,1.158527e+02,1.361151e+02
6.250000e+01,2.101556e-03,9.851327e-01,9.542472e-01,3.811917e+02,2.313113e+02,1.207426e+03,2.758003e+02,1.184351e+02,1.392979e+02
6.266667e+01,2.074086e-03,9.851120e-01,9.541038e-01,3.901074e+02,2.370247e+02,1.223243e+03,2.810767e+02,1.210269e+02,1.425193e+02
6.283333e+01,2.058121e-03,9.850660e-01,9.540321e-01,3.991357e+02,2.427326e+02,1.240065e+03,2.865274e+02,1.237005e+02,1.458156e+02
6.300000e+01,2.033366e-03,9.850425e-01,9.539245e-01,4.083514e+02,2.486212e+02,1.256647e+03,2.920210e+02,1.264030e+02,1.491652e+02
6.316667e+01,1.995023e-03,9.850581e-01,9.537452e-01,4.177238e+02,2.546382e+02,1.272753e+03,2.975394e+02,1.291291e+02,1.525625e+02
6.333333e+01,1.940626e-03,9.850439e-01,9.536376e-01,4.272206e+02,2.606874e+02,1.289646e+03,3.032105e+02,1.319319e+02,1.560339e+02
6.350000e+01,1.916619e-03,9.850307e-01,9.534942e-01,4.369091e+02,2.669309e+02,1.306251e+03,3.088819e+02,1.347483e+02,1.595377e+02
6.366667e+01,1.884822e-03,9.850222e-01,9.533508e-01,4.467203e+02,2.731302e+02,1.322825e+03,3.145961e+02,1.375909e+02,1.630866e+02
6.383333e+01,1.865251e-03,9.849646e-01,9.532791e-01,4.566558e+02,2.794985e+02,1.339898e+03,3.204390e+02,1.404936e+02,1.667059e+02
6.400000e+01,1.842586e-03,9.849022e-01,9.532074e-01,4.667787e+02,2.860863e+02,1.357579e+03,3.264317e+02,1.434777e+02,1.704085e+02
6.416667e+01,1.820267e-03,9.848649e-01,9.531356e-01,4.771165e+02,2.928125e+02,1.375198e+03,3.324975e+02,1.465043e+02,1.741708e+02
6.433333e+01,1.777440e-03,9.848322e-01,9.530281e-01,4.876423e+02,2.995664e+02,1.392355e+03,3.385616e+02,1.495504e+02,1.779713e+02
6.450000e+01,1.759725e-03,9.847541e-01,9.529922e-01,4.982980e+02,3.064292e+02,1.410045e+03,3.447391e+02,1.526502e+02,1.818376e+02
6.466667e+01,1.741998e-03,9.846853e-01,9.529564e-01,5.091379e+02,3.134117e+02,1.427975e+03,3.510255e+02,1.558066e+02,1.857744e+02
6.483333e+01,1.717232e-03,9.846595e-01,9.528846e-01,5.201709e+02,3.205272e+02,1.446226e+03,3.574234e+02,1.590227e+02,1.897835e+02
6.500000e+01,1.697104e-03,9.846369e-01,9.527771e-01,5.313921e+02,3.278404e+02,1.464022e+03,3.638134e+02,1.622509e+02,1.938223e+02
6.516667e+01,1.660818e-03,9.845643e-01,9.527412e-01,5.427281e+02,3.350965e+02,1.482347e+03,3.703492e+02,1.655555e+02,1.979488e+02
6.533333e+01,1.633142e-03,9.845708e-01,9.525978e-01,5.542801e+02,3.426254e+02,1.500195e+03,3.768687e+02,1.688631e+02,2.020985e+02
6.550000e+01,1.617487e-03,9.844836e-01,9.525978e-01,5.659229e+02,3.500536e+02,1.518901e+03,3.835743e+02,1.722616e+02,2.063479e+02
6.566667e+01,1.593156e-03,9.844304e-01,9.525261e-01,5.778172e+02,3.578145e+02,1.537111e+03,3.903024e+02,1.756915e+02,2.106527e+02
6.583333e+01,1.570011e-03,9.843987e-01,9.524544e-01,5.898824e+02,3.656241e+02,1.555745e+03,3.971681e+02,1.791869e+02,2.150401e+02
6.600000e+01,1.551873e-03,9.843446e-01,9.524185e-01,6.021545e+02,3.735158e+02,1.574690e+03,4.041374e+02,1.827386e+02,2.194940e+02
6.616667e+01,1.533768e-03,9.842894e-01,9.523827e-01,6.146354e+02,3.816363e+02,1.593751e+03,4.111919e+02,1.863409e+02,2.240145e+02
6.633333e+01,1.517996e-03,9.842114e-01,9.523468e-01,6.273134e+02,3.899209e+02,1.612511e+03,4.181822e+02,1.899245e+02,2.285172e+02
6.650000e+01,1.489758e-03,9.841566e-01,9.523109e-01,6.400442e+02,3.981921e+02,1.631704e+03,4.253982e+02,1.936252e+02,2.331704e+02
6.666667e+01,1.474652e-03,9.840785e-01,9.523109e-01,6.530447e+02,4.066694e+02,1.651228e+03,4.327106e+02,1.973780e+02,2.378868e+02
6.683333e+01,1.459644e-03,9.840014e-01,9.523109e-01,6.662768e+02,4.153250e+02,1.670867e+03,4.401122e+02,2.011832e+02,2.426724e+02
6.700000e+01,1.432180e-03,9.839418e-01,9.522751e-01,6.797201e+02,4.241264e+02,1.690386e+03,4.475904e+02,2.050417e+02,2.475317e+02
6.716667e+01,1.379347e-03,9.839598e-01,9.521675e-01,6.933582e+02,4.330480e+02,1.710000e+03,4.551969e+02,2.089642e+02,2.524819e+02
6.733333e+01,1.322261e-03,9.839539e-01,9.520241e-01,7.071960e+02,4.420816e+02,1.729063e+03,4.627394e+02,2.128729e+02,2.574391e+02
6.750000e+01,1.304589e-03,9.838849e-01,9.520241e-01,7.211113e+02,4.510082e+02,1.749182e+03,4.705085e+02,2.168937e+02,2.625091e+02
6.766667e+01,1.274989e-03,9.839398e-01,9.518807e-01,7.353077e+02,4.603152e+02,1.769203e+03,4.784217e+02,2.209948e+02,2.676894e+02
6.783333e+01,1.250282e-03,9.839339e-01,9.518090e-01,7.497375e+02,4.695265e+02,1.789461e+03,4.864034e+02,2.251387e+02,2.729243e+02
6.800000e+01,1.227426e-03,9.838976e-01,9.517731e-01,7.643865e+02,4.791259e+02,1.809874e+03,4.944655e+02,2.293314e+02,2.782233e+02
6.816667e+01,1.202880e-03,9.839075e-01,9.516655e-01,7.792490e+02,4.888836e+02,1.829954e+03,5.025732e+02,2.335589e+02,2.835901e+02
6.833333e+01,1.181878e-03,9.838624e-01,9.516297e-01,7.942770e+02,4.986383e+02,1.850355e+03,5.107829e+02,2.378473e+02,2.890250e+02
6.850000e+01,1.164613e-03,9.838009e-01,9.516297e-01,8.095207e+02,5.086412e+02,1.871194e+03,5.191231e+02,2.422060e+02,2.945398e+02
6.866667e+01,1.144019e-03,9.837817e-01,9.515580e-01,8.250039e+02,5.188208e+02,1.891842e+03,5.275354e+02,2.466222e+02,3.001325e+02
6.883333e+01,1.126957e-03,9.837225e-01,9.515580e-01,8.406788e+02,5.290810e+02,1.912905e+03,5.360673e+02,2.510954e+02,3.057985e+02
6.900000e+01,1.109500e-03,9.836980e-01,9.515221e-01,8.565915e+02,5.395490e+02,1.934102e+03,5.447164e+02,2.556365e+02,3.115528e+02
6.916667e+01,1.092665e-03,9.836408e-01,9.515221e-01,8.727302e+02,5.501589e+02,1.955395e+03,5.534441e+02,2.602268e+02,3.173729e+02
6.933333e+01,1.067770e-03,9.836502e-01,9.514504e-01,8.890910e+02,5.609312e+02,1.976727e+03,5.623015e+02,2.648919e+02,3.232939e+02
6.950000e+01,1.050684e-03,9.835978e-01,9.514145e-01,9.056711e+02,5.717415e+02,1.997801e+03,5.711459e+02,2.695741e+02,3.292393e+02
6.966667e+01,1.021552e-03,9.836108e-01,9.513070e-01,9.224025e+02,5.827193e+02,2.018844e+03,5.800571e+02,2.742870e+02,3.352378e+02
6.983333e+01,1.005920e-03,9.835578e-01,9.513070e-01,9.392425e+02,5.937297e+02,2.040602e+03,5.891817e+02,2.791152e+02,3.413712e+02
7.000000e+01,9.890936e-04,9.835309e-01,9.512711e-01,9.564113e+02,6.050358e+02,2.062360e+03,5.984177e+02,2.840113e+02,3.475960e+02
7.016667e+01,9.648407e-04,9.835164e-01,9.512353e-01,9.738473e+02,6.165074e+02,2.084406e+03,6.077676e+02,2.889724e+02,3.539032e+02
7.033333e+01,9.431959e-04,9.835024e-01,9.511635e-01,9.915302e+02,6.280840e+02,2.105925e+03,6.171468e+02,2.939665e+02,3.602787e+02
7.050000e+01,9.273501e-04,9.834815e-01,9.510918e-01,1.009406e+03,6.398024e+02,2.127474e+03,6.265850e+02,2.990015e+02,3.667083e+02
7.066667e+01,9.098787e-04,9.834699e-01,9.510560e-01,1.027451e+03,6.514305e+02,2.149889e+03,6.362465e+02,3.041501e+02,3.732620e+02
7.083333e+01,8.960297e-04,9.834521e-01,9.510201e-01,1.045792e+03,6.635291e+02,2.172292e+03,6.460075e+02,3.093608e+02,3.798983e+02
7.100000e+01,8.832738e-04,9.834052e-01,9.510201e-01,1.064393e+03,6.755206e+02,2.194871e+03,6.558533e+02,3.146242e+02,3.866038e+02
7.116667e+01,8.709455e-04,9.833590e-01,9.510201e-01,1.083240e+03,6.879594e+02,2.217566e+03,6.658037e+02,3.199512e+02,3.933926e+02
7.133333e+01,8.437821e-04,9.833756e-01,9.509484e-01,1.102327e+03,7.005624e+02,2.240341e+03,6.758964e+02,3.253614e+02,4.002933e+02
7.150000e+01,8.270877e-04,9.833904e-01,9.508767e-01,1.121650e+03,7.132228e+02,2.263193e+03,6.860985e+02,3.308376e+02,4.072803e+02
7.166667e+01,8.163756e-04,9.833462e-01,9.508767e-01,1.141211e+03,7.261331e+02,2.286243e+03,6.963677e+02,3.363584e+02,4.143234e+02
7.183333e+01,8.060605e-04,9.833026e-01,9.508767e-01,1.161016e+03,7.392230e+02,2.309407e+03,7.067434e+02,3.419442e+02,4.214517e+02
7.200000e+01,7.961137e-04,9.832595e-01,9.508767e-01,1.181062e+03,7.524768e+02,2.332686e+03,7.172261e+02,3.475953e+02,4.286659e+02
7.216667e+01,7.804113e-04,9.832484e-01,9.508408e-01,1.201352e+03,7.658952e+02,2.356103e+03,7.278411e+02,3.533244e+02,4.359825e+02
7.233333e+01,7.687897e-04,9.832783e-01,9.507333e-01,1.221884e+03,7.794783e+02,2.379137e+03,7.385276e+02,3.591063e+02,4.433862e+02
7.250000e+01,7.597585e-04,9.832369e-01,9.507333e-01,1.242607e+03,7.926496e+02,2.402768e+03,7.493365e+02,3.649568e+02,4.508618e+02
7.266667e+01,7.470336e-04,9.832580e-01,9.506616e-01,1.263608e+03,8.065407e+02,2.426445e+03,7.602928e+02,3.708936e+02,4.584561e+02
7.283333e+01,7.383660e-04,9.832177e-01,9.506616e-01,1.284865e+03,8.205678e+02,2.450309e+03,7.713212e+02,3.768788e+02,4.661081e+02
7.300000e+01,7.242358e-04,9.832122e-01,9.506257e-01,1.306381e+03,8.348065e+02,2.474314e+03,7.824875e+02,3.829449e+02,4.738664e+02
7.316667e+01,7.158335e-04,9.831731e-01,9.506257e-01,1.328150e+03,8.492153e+02,2.498410e+03,7.937366e+02,3.890657e+02,4.816962e+02
7.333333e+01,7.059477e-04,9.831550e-01,9.505898e-01,1.350172e+03,8.638000e+02,2.522393e+03,8.050915e+02,3.952543e+02,4.896250e+02
7.350000e+01,6.961965e-04,9.831418e-01,9.505540e-01,1.372433e+03,8.784941e+02,2.546566e+03,8.165762e+02,4.015205e+02,4.976503e+02
7.366667e+01,6.879085e-04,9.831045e-01,9.505540e-01,1.394953e+03,8.932430e+02,2.571011e+03,8.281606e+02,4.078479e+02,5.057505e+02
7.383333e+01,6.796096e-04,9.830677e-01,9.505540e-01,1.417734e+03,9.083402e+02,2.595570e+03,8.398572e+02,4.142445e+02,5.139415e+02
7.400000e+01,6.704086e-04,9.830639e-01,9.505181e-01,1.440775e+03,9.236131e+02,2.620257e+03,8.516966e+02,4.207262e+02,5.222433e+02
7.416667e+01,6.598595e-04,9.830599e-01,9.504823e-01,1.464074e+03,9.390245e+02,2.645072e+03,8.636499e+02,4.272783e+02,5.306374e+02
7.433333e+01,6.515704e-04,9.830248e-01,9.504823e-01,1.487633e+03,9.546451e+02,2.669979e+03,8.756868e+02,4.338852e+02,5.391039e+02
7.450000e+01,6.432864e-04,9.829903e-01,9.504823e-01,1.511452e+03,9.704471e+02,2.695002e+03,8.878378e+02,4.405627e+02,5.476628e+02
7.466667e+01,6.261642e-04,9.830201e-01,9.504106e-01,1.535532e+03,9.864267e+02,2.720215e+03,9.001661e+02,4.473428e+02,5.563562e+02
7.483333e+01,6.179053e-04,9.829868e-01,9.504106e-01,1.559875e+03,1.002581e+03,2.745473e+03,9.125478e+02,4.541631e+02,5.651020e+02
7.500000e+01,5.988340e-04,9.830384e-01,9.503030e-01,1.584482e+03,1.018918e+03,2.770724e+03,9.251260e+02,4.610987e+02,5.740039e+02
7.516667e+01,5.833067e-04,9.830412e-01,9.502671e-01,1.609349e+03,1.035415e+03,2.796246e+03,9.377751e+02,4.680805e+02,5.829607e+02
7.533333e+01,5.745710e-04,9.830343e-01,9.502313e-01,1.634485e+03,1.051962e+03,2.821765e+03,9.505305e+02,4.751322e+02,5.920114e+02
7.550000e+01,5.667946e-04,9.830032e-01,9.502313e-01,1.659888e+03,1.068821e+03,2.847500e+03,9.633801e+02,4.822425e+02,6.011366e+02
7.566667e+01,5.591247e-04,9.829725e-01,9.502313e-01,1.685561e+03,1.085878e+03,2.873351e+03,9.763472e+02,4.894257e+02,6.103573e+02
7.583333e+01,5.238034e-04,9.829735e-01,9.501954e-01,1.711504e+03,1.103118e+03,2.899277e+03,9.894621e+02,4.966992e+02,6.196967e+02
7.600000e+01,5.158603e-04,9.829614e-01,9.501596e-01,1.737718e+03,1.120516e+03,2.925097e+03,1.002653e+03,5.040263e+02,6.291183e+02
7.616667e+01,5.092340e-04,9.829324e-01,9.501596e-01,1.764180e+03,1.137926e+03,2.951303e+03,1.015977e+03,5.114310e+02,6.386286e+02
7.633333e+01,5.027760e-04,9.829037e-01,9.501596e-01,1.790930e+03,1.155708e+03,2.977627e+03,1.029420e+03,5.189100e+02,6.482360e+02
7.650000e+01,4.953032e-04,9.829007e-01,9.501237e-01,1.817960e+03,1.173678e+03,3.003959e+03,1.043008e+03,5.264782e+02,6.579636e+02
7.666667e+01,4.892092e-04,9.828726e-01,9.501237e-01,1.845265e+03,1.191794e+03,3.030518e+03,1.056691e+03,5.341069e+02,6.677667e+02
7.683333e+01,4.825771e-04,9.828459e-01,9.500878e-01,1.872850e+03,1.210141e+03,3.056851e+03,1.070463e+03,5.418100e+02,6.776681e+02
7.700000e+01,4.746452e-04,9.828700e-01,9.500161e-01,1.900672e+03,1.228633e+03,3.083426e+03,1.084434e+03,5.496168e+02,6.877124e+02
7.716667e+01,4.691084e-04,9.828430e-01,9.500161e-01,1.928784e+03,1.247127e+03,3.110334e+03,1.098480e+03,5.574718e+02,6.978113e+02
7.733333e+01,4.637256e-04,9.828164e-01,9.500161e-01,1.957193e+03,1.266027e+03,3.137360e+03,1.112648e+03,5.654028e+02,7.080096e+02
7.750000e+01,4.470664e-04,9.828172e-01,9.499803e-01,1.985889e+03,1.285122e+03,3.164374e+03,1.126962e+03,5.734257e+02,7.183327e+02
7.766667e+01,4.421890e-04,9.827914e-01,9.499803e-01,2.014866e+03,1.304366e+03,3.191640e+03,1.141376e+03,5.815103e+02,7.287317e+02
7.783333e+01,4.351392e-04,9.827908e-01,9.499444e-01,2.044131e+03,1.323846e+03,3.218885e+03,1.155936e+03,5.896862e+02,7.392557e+02
7.800000e+01,4.305285e-04,9.827656e-01,9.499444e-01,2.073675e+03,1.343351e+03,3.246391e+03,1.170598e+03,5.979257e+02,7.498569e+02
7.816667e+01,4.259922e-04,9.827407e-01,9.499444e-01,2.103509e+03,1.363216e+03,3.274016e+03,1.185384e+03,6.062428e+02,7.605596e+02
7.833333e+01,4.215150e-04,9.827161e-01,9.499444e-01,2.133632e+03,1.383277e+03,3.301759e+03,1.200294e+03,6.146379e+02,7.713641e+02
7.850000e+01,4.170832e-04,9.826917e-01,9.499444e-01,2.164043e+03,1.403533e+03,3.329620e+03,1.215330e+03,6.231112e+02,7.822710e+02
7.866667e+01,4.126850e-04,9.826677e-01,9.499444e-01,2.194744e+03,1.423987e+03,3.357601e+03,1.230490e+03,6.316631e+02,7.932805e+02
7.883333e+01,4.027841e-04,9.826715e-01,9.499086e-01,2.225735e+03,1.444637e+03,3.385691e+03,1.245815e+03,6.403148e+02,8.044224e+02
7.900000e+01,3.983236e-04,9.826482e-01,9.499086e-01,2.257015e+03,1.465485e+03,3.413914e+03,1.261229e+03,6.490252e+02,8.156391e+02
7.916667e+01,3.938755e-04,9.826252e-01,9.499086e-01,2.288590e+03,1.486532e+03,3.442256e+03,1.276770e+03,6.578151e+02,8.269596e+02
7.933333e+01,3.894372e-04,9.826025e-01,9.499086e-01,2.320458e+03,1.507778e+03,3.470718e+03,1.292438e+03,6.666849e+02,8.383846e+02
7.950000e+01,3.850086e-04,9.825800e-01,9.499086e-01,2.352622e+03,1.529224e+03,3.499300e+03,1.308234e+03,6.756348e+02,8.499143e+02
7.966667e+01,3.765291e-04,9.825871e-01,9.498727e-01,2.385081e+03,1.550871e+03,3.528004e+03,1.324202e+03,6.846885e+02,8.615810e+02
7.983333e+01,3.721109e-04,9.825654e-01,9.498727e-01,2.417837e+03,1.572716e+03,3.556830e+03,1.340255e+03,6.938001e+02,8.733219e+02
