Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285381e-01,1.990032e-02,2.628276e-02,2.527878e-02,6.239475e+07,5.509596e+01
4.166667e+01,9.278569e-01,1.993618e-02,2.667718e-02,2.552978e-02,6.284088e+07,5.565415e+01
4.183333e+01,9.270680e-01,2.043817e-02,2.656962e-02,2.592420e-02,6.332233e+07,5.661780e+01
4.200000e+01,9.264226e-01,2.040231e-02,2.674890e-02,2.642619e-02,6.396074e+07,5.742202e+01
4.216667e+01,9.256696e-01,2.050988e-02,2.707161e-02,2.674890e-02,6.464676e+07,5.756791e+01
4.233333e+01,9.249525e-01,2.065330e-02,2.725089e-02,2.714332e-02,6.526832e+07,5.781067e+01
4.250000e+01,9.242354e-01,2.068916e-02,2.739431e-02,2.768116e-02,6.592682e+07,5.807584e+01
4.266667e+01,9.233748e-01,2.104772e-02,2.760945e-02,2.796802e-02,6.653674e+07,5.785174e+01
4.283333e+01,9.225860e-01,2.137043e-02,2.771702e-02,2.832658e-02,6.701459e+07,5.795249e+01
4.300000e+01,9.221557e-01,2.111944e-02,2.786045e-02,2.886443e-02,6.756638e+07,5.819149e+01
4.316667e+01,9.215461e-01,2.068916e-02,2.857758e-02,2.918713e-02,6.813079e+07,5.835215e+01
4.333333e+01,9.210083e-01,2.072502e-02,2.868514e-02,2.958156e-02,6.859237e+07,5.893504e+01
4.350000e+01,9.200760e-01,2.111944e-02,2.886443e-02,2.994012e-02,6.921811e+07,5.907413e+01
4.366667e+01,9.196457e-01,2.079673e-02,2.911542e-02,3.044211e-02,6.979505e+07,5.966440e+01
4.383333e+01,9.187135e-01,2.129872e-02,2.882857e-02,3.115924e-02,7.048689e+07,5.996098e+01
4.400000e+01,9.177812e-01,2.158557e-02,2.904371e-02,3.158952e-02,7.118518e+07,5.904404e+01
4.416667e+01,9.170999e-01,2.201585e-02,2.868514e-02,3.219907e-02,7.159743e+07,5.842598e+01
4.433333e+01,9.163828e-01,2.226684e-02,2.886443e-02,3.248593e-02,7.200570e+07,5.763397e+01
4.450000e+01,9.155222e-01,2.248198e-02,2.929470e-02,3.270106e-02,7.224432e+07,5.816840e+01
4.466667e+01,9.146258e-01,2.258955e-02,2.947399e-02,3.331062e-02,7.268768e+07,5.942349e+01
4.483333e+01,9.138011e-01,2.301983e-02,2.950984e-02,3.366919e-02,7.349749e+07,5.935129e+01
4.500000e+01,9.129047e-01,2.316325e-02,2.983255e-02,3.409947e-02,7.425116e+07,5.976797e+01
4.516667e+01,9.120800e-01,2.348596e-02,2.983255e-02,3.460146e-02,7.505189e+07,5.997803e+01
4.533333e+01,9.112912e-01,2.370110e-02,2.994012e-02,3.506759e-02,7.582979e+07,6.032573e+01
4.550000e+01,9.105741e-01,2.384453e-02,3.022697e-02,3.535444e-02,7.668577e+07,6.073389e+01
4.566667e+01,9.098211e-01,2.413138e-02,3.037040e-02,3.567715e-02,7.746132e+07,6.176644e+01
4.583333e+01,9.089964e-01,2.391624e-02,3.072896e-02,3.635842e-02,7.841417e+07,6.280907e+01
4.600000e+01,9.083868e-01,2.362939e-02,3.097996e-02,3.700384e-02,7.952160e+07,6.303460e+01
4.616667e+01,9.077414e-01,2.362939e-02,3.090824e-02,3.772097e-02,8.033110e+07,6.276188e+01
4.633333e+01,9.067374e-01,2.405967e-02,3.087239e-02,3.833052e-02,8.098317e+07,6.201080e+01
4.650000e+01,9.060203e-01,2.438237e-02,3.058554e-02,3.901180e-02,8.123515e+07,6.107827e+01
4.666667e+01,9.053390e-01,2.427480e-02,3.090824e-02,3.947793e-02,8.134654e+07,6.072405e+01
4.683333e+01,9.045143e-01,2.459751e-02,3.090824e-02,3.997992e-02,8.113855e+07,6.094335e+01
4.700000e+01,9.036179e-01,2.492022e-02,3.087239e-02,4.058948e-02,8.085414e+07,6.120872e+01
4.716667e+01,9.030801e-01,2.452580e-02,3.123095e-02,4.116318e-02,8.056594e+07,6.170195e+01
4.733333e+01,9.024347e-01,2.463337e-02,3.137438e-02,4.155760e-02,8.007865e+07,6.209923e+01
4.750000e+01,9.016458e-01,2.481265e-02,3.166123e-02,4.188031e-02,7.961919e+07,6.298041e+01
4.766667e+01,9.007853e-01,2.499193e-02,3.176880e-02,4.245401e-02,7.931483e+07,6.418754e+01
4.783333e+01,8.998530e-01,2.520707e-02,3.201979e-02,4.292015e-02,7.916861e+07,6.570350e+01
4.800000e+01,8.994227e-01,2.495608e-02,3.237836e-02,4.324286e-02,7.891486e+07,6.728543e+01
4.816667e+01,8.989566e-01,2.463337e-02,3.255764e-02,4.385241e-02,7.878188e+07,6.921295e+01
4.833333e+01,8.980960e-01,2.466922e-02,3.280863e-02,4.442612e-02,7.892290e+07,7.095909e+01
4.850000e+01,8.973789e-01,2.466922e-02,3.316720e-02,4.478468e-02,7.893248e+07,7.228671e+01
4.866667e+01,8.967693e-01,2.466922e-02,3.341819e-02,4.514325e-02,7.882294e+07,7.368950e+01
4.883333e+01,8.959088e-01,2.492022e-02,3.359748e-02,4.557352e-02,7.896860e+07,7.574410e+01
4.900000e+01,8.951199e-01,2.527878e-02,3.352576e-02,4.607551e-02,7.930497e+07,7.794988e+01
4.916667e+01,8.943311e-01,2.502779e-02,3.406361e-02,4.657750e-02,7.974480e+07,7.998500e+01
4.933333e+01,8.933271e-01,2.509950e-02,3.449389e-02,4.707949e-02,8.006617e+07,8.177092e+01
4.950000e+01,8.924666e-01,2.535050e-02,3.456560e-02,4.761734e-02,8.055805e+07,8.276634e+01
4.966667e+01,8.917494e-01,2.524293e-02,3.485245e-02,4.815519e-02,8.104419e+07,8.342465e+01
4.983333e+01,8.908889e-01,2.524293e-02,3.531858e-02,4.854961e-02,8.159544e+07,8.391799e+01
5.000000e+01,8.903510e-01,2.506365e-02,3.531858e-02,4.926674e-02,8.219255e+07,8.542639e+01
5.016667e+01,8.894905e-01,2.524293e-02,3.560544e-02,4.966116e-02,8.299297e+07,8.604326e+01
5.033333e+01,8.886299e-01,2.552978e-02,3.567715e-02,5.016315e-02,8.368559e+07,8.749953e+01
5.050000e+01,8.877335e-01,2.596006e-02,3.567715e-02,5.062928e-02,8.459047e+07,8.875432e+01
5.066667e+01,8.869805e-01,2.592420e-02,3.603571e-02,5.105956e-02,8.547899e+07,9.042815e+01
5.083333e+01,8.863710e-01,2.574492e-02,3.625085e-02,5.163326e-02,8.640084e+07,9.210321e+01
5.100000e+01,8.854028e-01,2.631862e-02,3.617914e-02,5.209939e-02,8.742338e+07,9.283043e+01
5.116667e+01,8.846140e-01,2.671304e-02,3.589229e-02,5.278067e-02,8.840228e+07,9.376690e+01
5.133333e+01,8.840762e-01,2.631862e-02,3.614328e-02,5.346194e-02,8.944246e+07,9.464616e+01
5.150000e+01,8.831080e-01,2.682061e-02,3.607157e-02,5.399978e-02,9.026674e+07,9.518719e+01
5.166667e+01,8.822833e-01,2.703575e-02,3.614328e-02,5.453763e-02,9.093129e+07,9.601193e+01
5.183333e+01,8.816021e-01,2.721503e-02,3.617914e-02,5.500376e-02,9.157406e+07,9.701273e+01
5.200000e+01,8.809925e-01,2.710746e-02,3.625085e-02,5.564918e-02,9.217750e+07,9.797019e+01
5.216667e+01,8.799885e-01,2.750188e-02,3.643013e-02,5.607946e-02,9.287297e+07,9.913387e+01
5.233333e+01,8.792714e-01,2.760945e-02,3.617914e-02,5.694001e-02,9.340292e+07,1.009754e+02
5.250000e+01,8.786260e-01,2.735846e-02,3.657356e-02,5.744200e-02,9.402905e+07,1.021720e+02
5.266667e+01,8.778730e-01,2.714332e-02,3.707555e-02,5.790814e-02,9.430697e+07,1.038283e+02
5.283333e+01,8.771559e-01,2.692818e-02,3.743411e-02,5.848184e-02,9.465577e+07,1.056969e+02
5.300000e+01,8.763670e-01,2.682061e-02,3.764925e-02,5.916311e-02,9.516846e+07,1.074301e+02
5.316667e+01,8.752913e-01,2.692818e-02,3.825881e-02,5.952168e-02,9.569346e+07,1.082354e+02
5.333333e+01,8.744308e-01,2.667718e-02,3.883251e-02,6.005952e-02,9.615899e+07,1.097562e+02
5.350000e+01,8.733909e-01,2.699989e-02,3.915522e-02,6.045394e-02,9.691857e+07,1.114942e+02
5.366667e+01,8.725662e-01,2.696404e-02,3.954964e-02,6.092008e-02,9.761899e+07,1.136271e+02
5.383333e+01,8.715981e-01,2.707161e-02,3.972893e-02,6.160135e-02,9.855180e+07,1.139993e+02
5.400000e+01,8.709168e-01,2.699989e-02,3.994406e-02,6.213919e-02,9.963468e+07,1.143238e+02
5.416667e+01,8.700204e-01,2.757360e-02,3.980064e-02,6.260533e-02,1.005009e+08,1.140926e+02
5.433333e+01,8.691599e-01,2.743017e-02,4.012335e-02,6.328660e-02,1.014967e+08,1.143027e+02
5.450000e+01,8.687296e-01,2.728674e-02,4.005163e-02,6.393202e-02,1.025234e+08,1.145578e+02
5.466667e+01,8.678332e-01,2.743017e-02,3.983649e-02,6.490014e-02,1.034210e+08,1.145230e+02
5.483333e+01,8.670085e-01,2.760945e-02,4.008749e-02,6.529456e-02,1.041976e+08,1.129223e+02
5.500000e+01,8.660045e-01,2.786045e-02,4.023092e-02,6.590412e-02,1.046045e+08,1.119728e+02
5.516667e+01,8.652874e-01,2.768116e-02,4.058948e-02,6.644197e-02,1.052333e+08,1.111180e+02
5.533333e+01,8.643193e-01,2.796802e-02,4.069705e-02,6.701567e-02,1.058397e+08,1.101441e+02
5.550000e+01,8.637097e-01,2.796802e-02,4.066119e-02,6.766109e-02,1.065976e+08,1.098281e+02
5.566667e+01,8.629567e-01,2.778873e-02,4.105561e-02,6.819893e-02,1.074676e+08,1.087883e+02
5.583333e+01,8.623472e-01,2.775288e-02,4.123490e-02,6.866507e-02,1.082746e+08,1.075292e+02
5.600000e+01,8.613432e-01,2.793216e-02,4.130661e-02,6.941805e-02,1.091783e+08,1.068449e+02
5.616667e+01,8.604109e-01,2.807559e-02,4.137832e-02,7.013518e-02,1.101547e+08,1.060394e+02
5.633333e+01,8.591918e-01,2.839829e-02,4.195202e-02,7.045789e-02,1.111052e+08,1.052426e+02
5.650000e+01,8.582237e-01,2.854172e-02,4.191617e-02,7.131844e-02,1.119386e+08,1.050795e+02
5.666667e+01,8.573631e-01,2.857758e-02,4.216716e-02,7.189214e-02,1.130869e+08,1.037474e+02
5.683333e+01,8.561440e-01,2.890028e-02,4.202374e-02,7.293198e-02,1.140085e+08,1.037826e+02
5.700000e+01,8.550683e-01,2.929470e-02,4.216716e-02,7.346983e-02,1.150485e+08,1.033200e+02
5.716667e+01,8.541002e-01,2.904371e-02,4.270501e-02,7.415110e-02,1.156743e+08,1.038556e+02
5.733333e+01,8.532396e-01,2.929470e-02,4.259744e-02,7.486823e-02,1.164085e+08,1.049565e+02
5.750000e+01,8.521639e-01,2.961741e-02,4.245401e-02,7.576464e-02,1.171517e+08,1.058105e+02
5.766667e+01,8.512675e-01,2.972498e-02,4.263330e-02,7.637420e-02,1.178841e+08,1.057773e+02
5.783333e+01,8.504787e-01,2.983255e-02,4.259744e-02,7.709133e-02,1.186198e+08,1.061962e+02
5.800000e+01,8.494388e-01,3.011940e-02,4.256158e-02,7.788017e-02,1.195111e+08,1.066553e+02
5.816667e+01,8.483632e-01,3.033454e-02,4.277672e-02,7.852558e-02,1.203028e+08,1.065435e+02
5.833333e+01,8.472875e-01,3.051382e-02,4.292015e-02,7.927857e-02,1.210086e+08,1.063147e+02
5.850000e+01,8.464628e-01,3.051382e-02,4.327871e-02,7.974470e-02,1.217339e+08,1.063514e+02
5.866667e+01,8.452436e-01,3.112338e-02,4.299186e-02,8.064111e-02,1.223999e+08,1.066527e+02
5.883333e+01,8.442038e-01,3.130266e-02,4.313529e-02,8.135824e-02,1.233882e+08,1.060901e+02
5.900000e+01,8.434867e-01,3.123095e-02,4.302772e-02,8.225465e-02,1.241182e+08,1.055295e+02
5.916667e+01,8.425903e-01,3.126681e-02,4.331457e-02,8.282836e-02,1.248176e+08,1.049938e+02
5.933333e+01,8.415146e-01,3.148195e-02,4.327871e-02,8.372477e-02,1.253616e+08,1.051871e+02
5.950000e+01,8.405823e-01,3.133852e-02,4.349385e-02,8.458532e-02,1.261312e+08,1.038475e+02
5.966667e+01,8.393273e-01,3.191222e-02,4.360142e-02,8.515902e-02,1.266146e+08,1.020262e+02
5.983333e+01,8.383234e-01,3.180465e-02,4.352971e-02,8.634229e-02,1.268596e+08,9.964052e+01
6.000000e+01,8.373552e-01,3.191222e-02,4.363728e-02,8.709527e-02,1.272093e+08,9.707467e+01
6.016667e+01,8.360644e-01,3.245007e-02,4.370899e-02,8.777654e-02,1.270334e+08,9.439442e+01
6.033333e+01,8.352038e-01,3.262935e-02,4.378070e-02,8.838610e-02,1.267883e+08,9.326623e+01
6.050000e+01,8.340564e-01,3.302377e-02,4.395998e-02,8.895980e-02,1.265232e+08,9.287425e+01
6.066667e+01,8.330166e-01,3.309549e-02,4.406755e-02,8.982036e-02,1.263396e+08,9.264581e+01
6.083333e+01,8.320843e-01,3.309549e-02,4.439026e-02,9.042992e-02,1.263113e+08,9.265852e+01
6.100000e+01,8.310804e-01,3.327477e-02,4.460540e-02,9.103948e-02,1.261986e+08,9.325598e+01
6.116667e+01,8.301481e-01,3.323891e-02,4.478468e-02,9.182832e-02,1.262181e+08,9.447827e+01
6.133333e+01,8.291441e-01,3.291620e-02,4.525082e-02,9.268887e-02,1.263436e+08,9.493884e+01
6.150000e+01,8.282477e-01,3.280863e-02,4.543010e-02,9.351357e-02,1.263460e+08,9.483643e+01
6.166667e+01,8.274589e-01,3.259350e-02,4.571695e-02,9.423070e-02,1.262507e+08,9.494935e+01
6.183333e+01,8.264549e-01,3.237836e-02,4.614723e-02,9.501954e-02,1.259484e+08,9.585679e+01
6.200000e+01,8.254868e-01,3.198394e-02,4.715121e-02,9.537811e-02,1.257799e+08,9.710520e+01
6.216667e+01,8.242676e-01,3.223493e-02,4.747391e-02,9.602352e-02,1.255240e+08,9.893628e+01
6.233333e+01,8.230127e-01,3.266521e-02,4.715121e-02,9.717093e-02,1.258671e+08,9.996730e+01
6.250000e+01,8.220087e-01,3.262935e-02,4.754563e-02,9.781634e-02,1.262423e+08,1.011322e+02
6.266667e+01,8.211123e-01,3.248593e-02,4.811933e-02,9.828248e-02,1.262890e+08,1.028229e+02
6.283333e+01,8.201083e-01,3.255764e-02,4.847789e-02,9.885618e-02,1.265244e+08,1.046232e+02
6.300000e+01,8.192836e-01,3.262935e-02,4.829861e-02,9.978845e-02,1.271361e+08,1.060069e+02
6.316667e+01,8.180645e-01,3.295206e-02,4.819104e-02,1.007924e-01,1.278847e+08,1.064229e+02
6.333333e+01,8.175625e-01,3.270106e-02,4.811933e-02,1.016171e-01,1.283857e+08,1.060314e+02
6.350000e+01,8.164509e-01,3.298792e-02,4.837033e-02,1.021908e-01,1.286215e+08,1.056768e+02
6.366667e+01,8.152677e-01,3.338234e-02,4.854961e-02,1.028004e-01,1.287346e+08,1.064531e+02
6.383333e+01,8.139768e-01,3.388433e-02,4.862132e-02,1.035175e-01,1.291339e+08,1.079638e+02
6.400000e+01,8.126501e-01,3.381261e-02,4.930259e-02,1.042346e-01,1.296718e+08,1.090836e+02
6.416667e+01,8.115745e-01,3.417118e-02,4.919502e-02,1.050593e-01,1.301951e+08,1.085373e+02
6.433333e+01,8.100685e-01,3.470903e-02,4.944602e-02,1.057765e-01,1.308466e+08,1.084286e+02
6.450000e+01,8.088494e-01,3.463731e-02,5.001972e-02,1.064936e-01,1.312861e+08,1.086981e+02
6.466667e+01,8.080964e-01,3.435046e-02,4.994801e-02,1.076051e-01,1.317323e+08,1.094944e+02
6.483333e+01,8.072000e-01,3.463731e-02,4.980458e-02,1.083581e-01,1.322032e+08,1.094824e+02
6.500000e+01,8.061601e-01,3.499588e-02,4.969701e-02,1.091470e-01,1.323512e+08,1.094217e+02
6.516667e+01,8.047617e-01,3.524687e-02,4.991215e-02,1.100792e-01,1.324480e+08,1.091247e+02
6.533333e+01,8.039012e-01,3.521102e-02,4.998386e-02,1.109039e-01,1.324783e+08,1.095314e+02
6.550000e+01,8.026462e-01,3.553372e-02,5.005558e-02,1.117645e-01,1.324435e+08,1.099528e+02
6.566667e+01,8.019649e-01,3.531858e-02,4.991215e-02,1.128043e-01,1.323775e+08,1.103927e+02
6.583333e+01,8.012837e-01,3.517516e-02,4.973287e-02,1.138083e-01,1.322374e+08,1.116532e+02
6.600000e+01,8.002438e-01,3.510345e-02,5.048585e-02,1.141669e-01,1.319948e+08,1.122300e+02
6.616667e+01,7.995267e-01,3.478074e-02,5.070099e-02,1.149916e-01,1.314992e+08,1.143224e+02
6.633333e+01,7.984510e-01,3.492416e-02,5.077271e-02,1.158521e-01,1.317143e+08,1.150623e+02
6.650000e+01,7.970167e-01,3.546201e-02,5.059342e-02,1.169278e-01,1.318924e+08,1.160061e+02
6.666667e+01,7.956901e-01,3.564129e-02,5.123884e-02,1.174298e-01,1.320241e+08,1.168668e+02
6.683333e+01,7.948295e-01,3.535444e-02,5.152569e-02,1.182904e-01,1.317723e+08,1.186305e+02
6.700000e+01,7.937180e-01,3.564129e-02,5.152569e-02,1.191151e-01,1.319119e+08,1.203832e+02
6.716667e+01,7.924271e-01,3.578472e-02,5.181254e-02,1.199756e-01,1.319695e+08,1.209926e+02
6.733333e+01,7.917100e-01,3.585643e-02,5.170497e-02,1.207286e-01,1.318555e+08,1.218753e+02
6.750000e+01,7.899530e-01,3.660942e-02,5.202768e-02,1.214099e-01,1.316543e+08,1.232211e+02
6.766667e+01,7.889849e-01,3.628671e-02,5.252967e-02,1.221987e-01,1.314900e+08,1.248610e+02
6.783333e+01,7.878016e-01,3.639428e-02,5.278067e-02,1.230234e-01,1.314494e+08,1.268340e+02
6.800000e+01,7.867977e-01,3.646599e-02,5.260138e-02,1.241350e-01,1.316418e+08,1.287687e+02
6.816667e+01,7.857937e-01,3.639428e-02,5.295995e-02,1.248521e-01,1.317192e+08,1.303182e+02
6.833333e+01,7.845029e-01,3.643013e-02,5.353365e-02,1.255334e-01,1.314716e+08,1.322343e+02
6.850000e+01,7.834989e-01,3.668113e-02,5.353365e-02,1.262863e-01,1.313648e+08,1.349720e+02
6.866667e+01,7.827459e-01,3.668113e-02,5.331851e-02,1.272545e-01,1.315629e+08,1.377006e+02
6.883333e+01,7.821363e-01,3.653770e-02,5.306752e-02,1.282585e-01,1.318756e+08,1.391592e+02
6.900000e+01,7.810965e-01,3.643013e-02,5.353365e-02,1.289397e-01,1.320832e+08,1.403031e+02
6.916667e+01,7.798774e-01,3.653770e-02,5.389222e-02,1.296927e-01,1.321420e+08,1.416190e+02
6.933333e+01,7.786583e-01,3.696798e-02,5.399978e-02,1.303740e-01,1.324779e+08,1.416661e+02
6.950000e+01,7.774033e-01,3.682455e-02,5.486034e-02,1.309118e-01,1.330261e+08,1.428349e+02
6.966667e+01,7.759332e-01,3.718312e-02,5.525476e-02,1.316290e-01,1.338569e+08,1.450794e+02
6.983333e+01,7.747858e-01,3.725483e-02,5.543404e-02,1.325254e-01,1.350851e+08,1.470405e+02
7.000000e+01,7.737459e-01,3.682455e-02,5.607946e-02,1.333501e-01,1.364403e+08,1.484501e+02
7.016667e+01,7.728495e-01,3.660942e-02,5.611531e-02,1.344258e-01,1.378252e+08,1.496879e+02
7.033333e+01,7.716304e-01,3.657356e-02,5.679659e-02,1.349995e-01,1.392582e+08,1.502494e+02
7.050000e+01,7.706623e-01,3.664527e-02,5.676073e-02,1.359317e-01,1.404750e+08,1.504252e+02
7.066667e+01,7.694790e-01,3.671699e-02,5.701173e-02,1.367923e-01,1.420876e+08,1.499115e+02
7.083333e+01,7.684392e-01,3.660942e-02,5.747786e-02,1.374736e-01,1.435119e+08,1.486258e+02
7.100000e+01,7.670408e-01,3.718312e-02,5.722686e-02,1.385492e-01,1.448462e+08,1.480615e+02
7.116667e+01,7.656424e-01,3.743411e-02,5.740615e-02,1.395174e-01,1.463872e+08,1.449757e+02
7.133333e+01,7.644950e-01,3.743411e-02,5.762128e-02,1.404496e-01,1.477661e+08,1.434353e+02
7.150000e+01,7.630966e-01,3.772097e-02,5.787228e-02,1.413102e-01,1.492254e+08,1.424600e+02
7.166667e+01,7.616982e-01,3.786439e-02,5.819499e-02,1.422425e-01,1.506084e+08,1.421220e+02
7.183333e+01,7.602280e-01,3.861738e-02,5.797985e-02,1.431747e-01,1.519185e+08,1.414981e+02
7.200000e+01,7.592241e-01,3.897594e-02,5.733443e-02,1.444656e-01,1.530979e+08,1.406137e+02
7.216667e+01,7.578615e-01,3.937036e-02,5.754957e-02,1.452185e-01,1.541807e+08,1.394220e+02
7.233333e+01,7.567858e-01,3.947793e-02,5.737029e-02,1.463660e-01,1.547422e+08,1.394900e+02
7.250000e+01,7.555667e-01,3.994406e-02,5.686830e-02,1.476209e-01,1.555528e+08,1.380671e+02
7.266667e+01,7.543117e-01,4.037434e-02,5.683244e-02,1.484815e-01,1.560287e+08,1.365425e+02
7.283333e+01,7.533795e-01,4.023092e-02,5.704758e-02,1.493420e-01,1.561011e+08,1.356542e+02
7.300000e+01,7.523038e-01,4.051777e-02,5.711929e-02,1.500592e-01,1.562589e+08,1.358338e+02
7.316667e+01,7.512639e-01,4.051777e-02,5.711929e-02,1.510990e-01,1.564877e+08,1.367027e+02
7.333333e+01,7.500448e-01,4.073291e-02,5.726272e-02,1.519596e-01,1.569602e+08,1.367531e+02
7.350000e+01,7.485389e-01,4.098390e-02,5.758543e-02,1.528918e-01,1.572475e+08,1.371284e+02
7.366667e+01,7.472122e-01,4.109147e-02,5.801571e-02,1.536807e-01,1.576408e+08,1.368591e+02
7.383333e+01,7.461365e-01,4.091219e-02,5.819499e-02,1.547564e-01,1.580274e+08,1.375771e+02
7.400000e+01,7.448456e-01,4.116318e-02,5.841013e-02,1.555811e-01,1.587876e+08,1.375631e+02
7.416667e+01,7.439134e-01,4.101976e-02,5.851770e-02,1.565492e-01,1.593565e+08,1.376853e+02
7.433333e+01,7.427660e-01,4.109147e-02,5.873283e-02,1.574097e-01,1.601322e+08,1.376351e+02
7.450000e+01,7.411524e-01,4.198788e-02,5.801571e-02,1.588440e-01,1.609019e+08,1.373286e+02
7.466667e+01,7.399333e-01,4.223888e-02,5.790814e-02,1.599197e-01,1.616109e+08,1.347966e+02
7.483333e+01,7.387859e-01,4.205959e-02,5.837427e-02,1.607802e-01,1.617308e+08,1.332649e+02
7.500000e+01,7.372082e-01,4.266915e-02,5.844598e-02,1.616766e-01,1.618588e+08,1.334657e+02
7.516667e+01,7.357740e-01,4.299186e-02,5.862526e-02,1.626089e-01,1.621460e+08,1.331557e+02
7.533333e+01,7.344831e-01,4.327871e-02,5.873283e-02,1.635053e-01,1.624980e+08,1.332582e+02
7.550000e+01,7.334433e-01,4.320700e-02,5.873283e-02,1.646169e-01,1.629268e+08,1.335754e+02
7.566667e+01,7.324752e-01,4.266915e-02,5.934239e-02,1.655133e-01,1.634104e+08,1.343168e+02
7.583333e+01,7.314712e-01,4.216716e-02,5.998781e-02,1.663738e-01,1.638016e+08,1.356888e+02
7.600000e+01,7.298576e-01,4.252573e-02,6.038223e-02,1.672344e-01,1.645057e+08,1.366446e+02
7.616667e+01,7.284951e-01,4.256158e-02,6.063322e-02,1.683101e-01,1.652903e+08,1.377900e+02
7.633333e+01,7.272043e-01,4.270501e-02,6.077665e-02,1.693141e-01,1.663872e+08,1.383299e+02
7.650000e+01,7.255190e-01,4.338628e-02,6.088422e-02,1.702105e-01,1.674472e+08,1.390458e+02
7.666667e+01,7.243716e-01,4.352971e-02,6.081251e-02,1.712862e-01,1.684843e+08,1.398716e+02
7.683333e+01,7.230449e-01,4.385241e-02,6.088422e-02,1.722184e-01,1.695766e+08,1.407016e+02
7.700000e+01,7.212521e-01,4.442612e-02,6.088422e-02,1.734376e-01,1.706160e+08,1.412870e+02
7.716667e+01,7.197820e-01,4.464126e-02,6.120693e-02,1.743698e-01,1.716655e+08,1.404089e+02
7.733333e+01,7.185629e-01,4.460540e-02,6.127864e-02,1.755531e-01,1.724307e+08,1.402900e+02
7.750000e+01,7.169493e-01,4.482054e-02,6.145792e-02,1.767722e-01,1.733073e+08,1.398785e+02
7.766667e+01,7.158019e-01,4.485639e-02,6.167306e-02,1.776686e-01,1.738900e+08,1.396476e+02
7.783333e+01,7.146904e-01,4.474883e-02,6.145792e-02,1.791029e-01,1.742662e+08,1.402947e+02
7.800000e+01,7.136864e-01,4.467711e-02,6.167306e-02,1.799634e-01,1.748141e+08,1.393872e+02
7.816667e+01,7.121087e-01,4.485639e-02,6.206748e-02,1.809674e-01,1.747161e+08,1.396918e+02
7.833333e+01,7.105310e-01,4.510739e-02,6.278461e-02,1.815770e-01,1.748189e+08,1.402028e+02
7.850000e+01,7.095271e-01,4.507153e-02,6.282047e-02,1.825809e-01,1.749143e+08,1.413557e+02
7.866667e+01,7.082721e-01,4.517910e-02,6.285632e-02,1.836925e-01,1.755614e+08,1.424210e+02
7.883333e+01,7.069812e-01,4.532253e-02,6.285632e-02,1.848399e-01,1.760207e+08,1.430822e+02
7.900000e+01,7.057263e-01,4.550181e-02,6.296389e-02,1.858080e-01,1.762859e+08,1.439655e+02
7.916667e+01,7.042562e-01,4.550181e-02,6.328660e-02,1.869554e-01,1.764079e+08,1.452247e+02
7.933333e+01,7.032880e-01,4.503568e-02,6.357345e-02,1.881028e-01,1.765140e+08,1.463308e+02
7.950000e+01,7.018538e-01,4.514325e-02,6.371688e-02,1.892861e-01,1.764827e+08,1.473625e+02
7.966667e+01,7.005629e-01,4.485639e-02,6.454158e-02,1.900391e-01,1.764958e+08,1.481575e+02
7.983333e+01,6.989494e-01,4.517910e-02,6.464914e-02,1.912223e-01,1.763649e+08,1.504468e+02
