Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.591706e-09,9.999390e-01,9.999283e-01,2.292533e+05,2.609639e+05,1.559723e+05,8.942038e+04,1.161827e+05
6.450000e+01,1.540507e-09,9.999390e-01,9.999283e-01,2.313074e+05,2.616459e+05,1.571699e+05,9.020077e+04,1.172008e+05
6.466667e+01,1.490954e-09,9.999390e-01,9.999283e-01,2.333655e+05,2.623147e+05,1.583678e+05,9.098243e+04,1.182206e+05
6.483333e+01,1.442995e-09,9.999390e-01,9.999283e-01,2.354273e+05,2.629705e+05,1.595660e+05,9.176532e+04,1.192421e+05
6.500000e+01,1.396578e-09,9.999390e-01,9.999283e-01,2.374927e+05,2.636134e+05,1.607643e+05,9.254936e+04,1.202651e+05
6.516667e+01,1.351655e-09,9.999390e-01,9.999283e-01,2.395617e+05,2.642435e+05,1.619627e+05,9.333452e+04,1.212896e+05
6.533333e+01,1.308176e-09,9.999390e-01,9.999283e-01,2.416340e+05,2.648608e+05,1.631611e+05,9.412075e+04,1.223155e+05
6.550000e+01,1.266095e-09,9.999390e-01,9.999283e-01,2.437094e+05,2.654655e+05,1.643595e+05,9.490798e+04,1.233428e+05
6.566667e+01,1.225368e-09,9.999390e-01,9.999283e-01,2.457880e+05,2.660576e+05,1.655579e+05,9.569617e+04,1.243714e+05
6.583333e+01,1.185951e-09,9.999390e-01,9.999283e-01,2.478694e+05,2.666373e+05,1.667560e+05,9.648527e+04,1.254012e+05
6.600000e+01,1.147802e-09,9.999390e-01,9.999283e-01,2.499537e+05,2.672045e+05,1.679540e+05,9.727522e+04,1.264322e+05
6.616667e+01,1.110880e-09,9.999390e-01,9.999283e-01,2.520405e+05,2.677595e+05,1.691517e+05,9.806599e+04,1.274642e+05
6.633333e+01,1.075145e-09,9.999390e-01,9.999283e-01,2.541299e+05,2.683023e+05,1.703491e+05,9.885751e+04,1.284973e+05
6.650000e+01,1.040559e-09,9.999390e-01,9.999283e-01,2.562217e+05,2.688329e+05,1.715461e+05,9.964974e+04,1.295314e+05
6.666667e+01,1.007086e-09,9.999390e-01,9.999283e-01,2.583157e+05,2.693515e+05,1.727426e+05,1.004426e+05,1.305663e+05
6.683333e+01,9.746899e-10,9.999390e-01,9.999283e-01,2.604118e+05,2.698580e+05,1.739386e+05,1.012361e+05,1.316021e+05
6.700000e+01,9.433356e-10,9.999390e-01,9.999283e-01,2.625099e+05,2.703527e+05,1.751341e+05,1.020302e+05,1.326386e+05
6.716667e+01,9.129897e-10,9.999390e-01,9.999283e-01,2.646098e+05,2.708355e+05,1.763289e+05,1.028248e+05,1.336759e+05
6.733333e+01,8.836200e-10,9.999390e-01,9.999283e-01,2.667115e+05,2.713066e+05,1.775231e+05,1.036199e+05,1.347138e+05
6.750000e+01,8.551949e-10,9.999390e-01,9.999283e-01,2.688148e+05,2.717659e+05,1.787165e+05,1.044154e+05,1.357524e+05
6.766667e+01,8.276842e-10,9.999390e-01,9.999283e-01,2.709195e+05,2.722136e+05,1.799091e+05,1.052112e+05,1.367914e+05
6.783333e+01,8.010583e-10,9.999390e-01,9.999283e-01,2.730256e+05,2.726498e+05,1.811009e+05,1.060074e+05,1.378309e+05
6.800000e+01,7.752889e-10,9.999390e-01,9.999283e-01,2.751329e+05,2.730744e+05,1.822918e+05,1.068039e+05,1.388709e+05
6.816667e+01,7.503484e-10,9.999390e-01,9.999283e-01,2.772413e+05,2.734876e+05,1.834817e+05,1.076007e+05,1.399111e+05
6.833333e+01,7.262102e-10,9.999390e-01,9.999283e-01,2.793507e+05,2.738894e+05,1.846706e+05,1.083976e+05,1.409517e+05
6.850000e+01,7.028484e-10,9.999390e-01,9.999283e-01,2.814609e+05,2.742799e+05,1.858584e+05,1.091947e+05,1.419925e+05
6.866667e+01,6.802381e-10,9.999390e-01,9.999283e-01,2.835719e+05,2.746591e+05,1.870450e+05,1.099919e+05,1.430335e+05
6.883333e+01,6.583552e-10,9.999390e-01,9.999283e-01,2.856835e+05,2.750271e+05,1.882305e+05,1.107892e+05,1.440746e+05
6.900000e+01,6.371761e-10,9.999390e-01,9.999283e-01,2.877956e+05,2.753840e+05,1.894147e+05,1.115865e+05,1.451158e+05
6.916667e+01,6.166783e-10,9.999390e-01,9.999283e-01,2.899081e+05,2.757297e+05,1.905977e+05,1.123838e+05,1.461570e+05
6.933333e+01,5.968399e-10,9.999390e-01,9.999283e-01,2.920208e+05,2.760644e+05,1.917793e+05,1.131810e+05,1.471981e+05
6.950000e+01,5.776396e-10,9.999390e-01,9.999283e-01,2.941337e+05,2.763881e+05,1.929595e+05,1.139781e+05,1.482392e+05
6.966667e+01,5.590569e-10,9.999390e-01,9.999283e-01,2.962467e+05,2.767009e+05,1.941382e+05,1.147751e+05,1.492801e+05
6.983333e+01,5.410720e-10,9.999390e-01,9.999283e-01,2.983595e+05,2.770027e+05,1.953155e+05,1.155719e+05,1.503207e+05
7.000000e+01,5.236657e-10,9.999390e-01,9.999283e-01,3.004722e+05,2.772937e+05,1.964911e+05,1.163684e+05,1.513611e+05
7.016667e+01,5.068193e-10,9.999390e-01,9.999283e-01,3.025846e+05,2.775739e+05,1.976652e+05,1.171647e+05,1.524012e+05
7.033333e+01,4.905149e-10,9.999390e-01,9.999283e-01,3.046966e+05,2.778434e+05,1.988376e+05,1.179607e+05,1.534409e+05
7.050000e+01,4.747350e-10,9.999390e-01,9.999283e-01,3.068080e+05,2.781021e+05,2.000082e+05,1.187563e+05,1.544802e+05
7.066667e+01,4.594626e-10,9.999390e-01,9.999283e-01,3.089189e+05,2.783501e+05,2.011771e+05,1.195515e+05,1.555190e+05
7.083333e+01,4.446816e-10,9.999390e-01,9.999283e-01,3.110289e+05,2.785876e+05,2.023442e+05,1.203464e+05,1.565573e+05
7.100000e+01,4.303761e-10,9.999390e-01,9.999283e-01,3.131382e+05,2.788147e+05,2.035094e+05,1.211407e+05,1.575950e+05
7.116667e+01,4.165308e-10,9.999390e-01,9.999283e-01,3.152465e+05,2.790315e+05,2.046727e+05,1.219345e+05,1.586320e+05
7.133333e+01,4.031309e-10,9.999390e-01,9.999283e-01,3.173537e+05,2.792384e+05,2.058340e+05,1.227278e+05,1.596684e+05
7.150000e+01,3.901622e-10,9.999390e-01,9.999283e-01,3.194598e+05,2.794357e+05,2.069934e+05,1.235205e+05,1.607040e+05
7.166667e+01,3.776105e-10,9.999390e-01,9.999283e-01,3.215645e+05,2.796237e+05,2.081506e+05,1.243126e+05,1.617389e+05
7.183333e+01,3.654627e-10,9.999390e-01,9.999283e-01,3.236680e+05,2.798028e+05,2.093059e+05,1.251040e+05,1.627729e+05
7.200000e+01,3.537057e-10,9.999390e-01,9.999283e-01,3.257699e+05,2.799734e+05,2.104590e+05,1.258947e+05,1.638060e+05
7.216667e+01,3.423270e-10,9.999390e-01,9.999283e-01,3.278703e+05,2.801358e+05,2.116100e+05,1.266847e+05,1.648382e+05
7.233333e+01,3.313143e-10,9.999390e-01,9.999283e-01,3.299690e+05,2.802905e+05,2.127589e+05,1.274739e+05,1.658694e+05
7.250000e+01,3.206559e-10,9.999390e-01,9.999283e-01,3.320659e+05,2.804377e+05,2.139057e+05,1.282623e+05,1.668996e+05
7.266667e+01,3.103404e-10,9.999390e-01,9.999283e-01,3.341609e+05,2.805778e+05,2.150502e+05,1.290499e+05,1.679288e+05
7.283333e+01,3.003567e-10,9.999390e-01,9.999283e-01,3.362540e+05,2.807112e+05,2.161926e+05,1.298366e+05,1.689568e+05
7.300000e+01,2.906942e-10,9.999390e-01,9.999283e-01,3.383451e+05,2.808382e+05,2.173329e+05,1.306225e+05,1.699837e+05
7.316667e+01,2.813426e-10,9.999390e-01,9.999283e-01,3.404340e+05,2.809590e+05,2.184709e+05,1.314074e+05,1.710094e+05
7.333333e+01,2.722918e-10,9.999390e-01,9.999283e-01,3.425207e+05,2.810741e+05,2.196068e+05,1.321914e+05,1.720340e+05
7.350000e+01,2.635323e-10,9.999390e-01,9.999283e-01,3.446051e+05,2.811835e+05,2.207404e+05,1.329744e+05,1.730572e+05
7.366667e+01,2.550545e-10,9.999390e-01,9.999283e-01,3.466871e+05,2.812877e+05,2.218719e+05,1.337564e+05,1.740792e+05
7.383333e+01,2.468494e-10,9.999390e-01,9.999283e-01,3.487667e+05,2.813868e+05,2.230011e+05,1.345373e+05,1.750998e+05
7.400000e+01,2.389084e-10,9.999390e-01,9.999283e-01,3.508437e+05,2.814812e+05,2.241282e+05,1.353173e+05,1.761192e+05
7.416667e+01,2.312228e-10,9.999390e-01,9.999283e-01,3.529182e+05,2.815710e+05,2.252531e+05,1.360961e+05,1.771371e+05
7.433333e+01,2.237845e-10,9.999390e-01,9.999283e-01,3.549900e+05,2.816564e+05,2.263757e+05,1.368739e+05,1.781536e+05
7.450000e+01,2.165855e-10,9.999390e-01,9.999283e-01,3.570591e+05,2.817377e+05,2.274962e+05,1.376506e+05,1.791688e+05
7.466667e+01,2.096181e-10,9.999390e-01,9.999283e-01,3.591254e+05,2.818151e+05,2.286145e+05,1.384262e+05,1.801824e+05
7.483333e+01,2.028749e-10,9.999390e-01,9.999283e-01,3.611889e+05,2.818888e+05,2.297306e+05,1.392006e+05,1.811946e+05
7.500000e+01,1.963487e-10,9.999390e-01,9.999283e-01,3.632495e+05,2.819589e+05,2.308445e+05,1.399739e+05,1.822053e+05
7.516667e+01,1.900324e-10,9.999390e-01,9.999283e-01,3.653072e+05,2.820256e+05,2.319562e+05,1.407460e+05,1.832145e+05
7.533333e+01,1.839194e-10,9.999390e-01,9.999283e-01,3.673619e+05,2.820890e+05,2.330658e+05,1.415169e+05,1.842221e+05
7.550000e+01,1.780030e-10,9.999390e-01,9.999283e-01,3.694136e+05,2.821494e+05,2.341731e+05,1.422866e+05,1.852282e+05
7.566667e+01,1.722770e-10,9.999390e-01,9.999283e-01,3.714622e+05,2.822069e+05,2.352783e+05,1.430551e+05,1.862327e+05
7.583333e+01,1.667352e-10,9.999390e-01,9.999283e-01,3.735076e+05,2.822616e+05,2.363813e+05,1.438224e+05,1.872357e+05
7.600000e+01,1.613717e-10,9.999390e-01,9.999283e-01,3.755500e+05,2.823137e+05,2.374821e+05,1.445884e+05,1.882370e+05
7.616667e+01,1.561807e-10,9.999390e-01,9.999283e-01,3.775892e+05,2.823632e+05,2.385808e+05,1.453532e+05,1.892367e+05
7.633333e+01,1.511568e-10,9.999390e-01,9.999283e-01,3.796251e+05,2.824104e+05,2.396773e+05,1.461168e+05,1.902347e+05
7.650000e+01,1.462945e-10,9.999390e-01,9.999283e-01,3.816578e+05,2.824552e+05,2.407717e+05,1.468791e+05,1.912312e+05
7.666667e+01,1.415886e-10,9.999390e-01,9.999283e-01,3.836872e+05,2.824980e+05,2.418639e+05,1.476401e+05,1.922259e+05
7.683333e+01,1.370342e-10,9.999390e-01,9.999283e-01,3.857133e+05,2.825386e+05,2.429539e+05,1.483998e+05,1.932190e+05
7.700000e+01,1.326263e-10,9.999390e-01,9.999283e-01,3.877361e+05,2.825773e+05,2.440418e+05,1.491582e+05,1.942104e+05
7.716667e+01,1.283602e-10,9.999390e-01,9.999283e-01,3.897555e+05,2.826141e+05,2.451276e+05,1.499153e+05,1.952001e+05
7.733333e+01,1.242313e-10,9.999390e-01,9.999283e-01,3.917715e+05,2.826491e+05,2.462112e+05,1.506711e+05,1.961881e+05
7.750000e+01,1.202354e-10,9.999390e-01,9.999283e-01,3.937841e+05,2.826825e+05,2.472927e+05,1.514256e+05,1.971744e+05
7.766667e+01,1.163679e-10,9.999390e-01,9.999283e-01,3.957933e+05,2.827142e+05,2.483720e+05,1.521788e+05,1.981590e+05
7.783333e+01,1.126249e-10,9.999390e-01,9.999283e-01,3.977991e+05,2.827444e+05,2.494492e+05,1.529307e+05,1.991419e+05
7.800000e+01,1.090024e-10,9.999390e-01,9.999283e-01,3.998013e+05,2.827731e+05,2.505243e+05,1.536812e+05,2.001230e+05
7.816667e+01,1.054964e-10,9.999390e-01,9.999283e-01,4.018001e+05,2.828005e+05,2.515973e+05,1.544304e+05,2.011024e+05
7.833333e+01,1.021032e-10,9.999390e-01,9.999283e-01,4.037954e+05,2.828266e+05,2.526682e+05,1.551782e+05,2.020800e+05
7.850000e+01,9.881919e-11,9.999390e-01,9.999283e-01,4.057872e+05,2.828513e+05,2.537369e+05,1.559247e+05,2.030559e+05
7.866667e+01,9.564083e-11,9.999390e-01,9.999283e-01,4.077755e+05,2.828749e+05,2.548036e+05,1.566699e+05,2.040301e+05
7.883333e+01,9.256473e-11,9.999390e-01,9.999283e-01,4.097602e+05,2.828974e+05,2.558681e+05,1.574137e+05,2.050024e+05
7.900000e+01,8.958761e-11,9.999390e-01,9.999283e-01,4.117413e+05,2.829188e+05,2.569306e+05,1.581562e+05,2.059730e+05
7.916667e+01,8.670627e-11,9.999390e-01,9.999283e-01,4.137189e+05,2.829391e+05,2.579909e+05,1.588973e+05,2.069419e+05
7.933333e+01,8.391763e-11,9.999390e-01,9.999283e-01,4.156930e+05,2.829585e+05,2.590492e+05,1.596370e+05,2.079090e+05
7.950000e+01,8.121870e-11,9.999390e-01,9.999283e-01,4.176634e+05,2.829769e+05,2.601054e+05,1.603754e+05,2.088742e+05
7.966667e+01,7.860659e-11,9.999390e-01,9.999283e-01,4.196303e+05,2.829945e+05,2.611595e+05,1.611124e+05,2.098378e+05
7.983333e+01,7.607852e-11,9.999390e-01,9.999283e-01,4.215936e+05,2.830112e+05,2.622115e+05,1.618481e+05,2.107995e+05
