Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.388387e-12,9.999999e-01,9.999641e-01,1.551860e+05,1.929450e+05,1.074594e+05,6.071904e+04,7.885616e+04
6.450000e+01,3.281352e-12,9.999999e-01,9.999641e-01,1.567104e+05,1.936988e+05,1.083820e+05,6.130180e+04,7.961574e+04
6.466667e+01,3.177708e-12,9.999999e-01,9.999641e-01,1.582403e+05,1.944411e+05,1.093059e+05,6.188647e+04,8.037782e+04
6.483333e+01,3.077356e-12,9.999999e-01,9.999641e-01,1.597756e+05,1.951721e+05,1.102311e+05,6.247297e+04,8.114236e+04
6.500000e+01,2.980184e-12,9.999999e-01,9.999641e-01,1.613161e+05,1.958917e+05,1.111576e+05,6.306128e+04,8.190929e+04
6.516667e+01,2.886092e-12,9.999999e-01,9.999641e-01,1.628618e+05,1.966002e+05,1.120853e+05,6.365134e+04,8.267853e+04
6.533333e+01,2.794984e-12,9.999999e-01,9.999641e-01,1.644124e+05,1.972975e+05,1.130141e+05,6.424311e+04,8.345004e+04
6.550000e+01,2.706767e-12,9.999999e-01,9.999641e-01,1.659680e+05,1.979839e+05,1.139440e+05,6.483653e+04,8.422376e+04
6.566667e+01,2.621348e-12,9.999999e-01,9.999641e-01,1.675282e+05,1.986594e+05,1.148750e+05,6.543157e+04,8.499961e+04
6.583333e+01,2.538639e-12,9.999999e-01,9.999641e-01,1.690931e+05,1.993241e+05,1.158069e+05,6.602817e+04,8.577754e+04
6.600000e+01,2.458556e-12,9.999999e-01,9.999641e-01,1.706625e+05,1.999781e+05,1.167398e+05,6.662630e+04,8.655749e+04
6.616667e+01,2.381014e-12,9.999999e-01,9.999641e-01,1.722362e+05,2.006215e+05,1.176735e+05,6.722590e+04,8.733941e+04
6.633333e+01,2.305934e-12,9.999999e-01,9.999641e-01,1.738142e+05,2.012543e+05,1.186080e+05,6.782694e+04,8.812323e+04
6.650000e+01,2.233241e-12,9.999999e-01,9.999641e-01,1.753963e+05,2.018768e+05,1.195433e+05,6.842936e+04,8.890890e+04
6.666667e+01,2.162859e-12,9.999999e-01,9.999641e-01,1.769824e+05,2.024889e+05,1.204794e+05,6.903313e+04,8.969636e+04
6.683333e+01,2.094716e-12,9.999999e-01,9.999641e-01,1.785724e+05,2.030908e+05,1.214161e+05,6.963820e+04,9.048555e+04
6.700000e+01,2.028741e-12,9.999999e-01,9.999641e-01,1.801662e+05,2.036825e+05,1.223534e+05,7.024453e+04,9.127641e+04
6.716667e+01,1.964865e-12,9.999999e-01,9.999641e-01,1.817636e+05,2.042642e+05,1.232912e+05,7.085208e+04,9.206890e+04
6.733333e+01,1.903020e-12,9.999999e-01,9.999641e-01,1.833645e+05,2.048359e+05,1.242296e+05,7.146081e+04,9.286296e+04
6.750000e+01,1.843144e-12,9.999999e-01,9.999641e-01,1.849689e+05,2.053976e+05,1.251685e+05,7.207067e+04,9.365853e+04
6.766667e+01,1.785174e-12,9.999999e-01,9.999641e-01,1.865766e+05,2.059496e+05,1.261077e+05,7.268162e+04,9.445556e+04
6.783333e+01,1.729049e-12,9.999999e-01,9.999641e-01,1.881875e+05,2.064918e+05,1.270473e+05,7.329363e+04,9.525400e+04
6.800000e+01,1.674711e-12,9.999999e-01,9.999641e-01,1.898015e+05,2.070243e+05,1.279873e+05,7.390665e+04,9.605378e+04
6.816667e+01,1.622102e-12,9.999999e-01,9.999641e-01,1.914185e+05,2.075473e+05,1.289275e+05,7.452064e+04,9.685487e+04
6.833333e+01,1.571168e-12,9.999999e-01,9.999641e-01,1.930383e+05,2.080607e+05,1.298680e+05,7.513557e+04,9.765721e+04
6.850000e+01,1.521854e-12,9.999999e-01,9.999641e-01,1.946609e+05,2.085647e+05,1.308086e+05,7.575139e+04,9.846075e+04
6.866667e+01,1.474107e-12,9.999999e-01,9.999641e-01,1.962862e+05,2.090593e+05,1.317494e+05,7.636807e+04,9.926544e+04
6.883333e+01,1.427878e-12,9.999999e-01,9.999641e-01,1.979140e+05,2.095446e+05,1.326902e+05,7.698557e+04,1.000712e+05
6.900000e+01,1.383117e-12,9.999999e-01,9.999641e-01,1.995443e+05,2.100207e+05,1.336311e+05,7.760385e+04,1.008781e+05
6.916667e+01,1.339776e-12,9.999999e-01,9.999641e-01,2.011770e+05,2.104876e+05,1.345720e+05,7.822287e+04,1.016859e+05
6.933333e+01,1.297811e-12,9.999999e-01,9.999641e-01,2.028118e+05,2.109454e+05,1.355128e+05,7.884260e+04,1.024947e+05
6.950000e+01,1.257175e-12,9.999999e-01,9.999641e-01,2.044489e+05,2.113942e+05,1.364536e+05,7.946300e+04,1.033044e+05
6.966667e+01,1.217828e-12,9.999999e-01,9.999641e-01,2.060879e+05,2.118340e+05,1.373942e+05,8.008403e+04,1.041149e+05
6.983333e+01,1.179726e-12,9.999999e-01,9.999641e-01,2.077289e+05,2.122648e+05,1.383346e+05,8.070566e+04,1.049262e+05
7.000000e+01,1.142830e-12,9.999999e-01,9.999641e-01,2.093718e+05,2.126869e+05,1.392748e+05,8.132785e+04,1.057383e+05
7.016667e+01,1.107101e-12,9.999999e-01,9.999641e-01,2.110164e+05,2.131001e+05,1.402148e+05,8.195057e+04,1.065512e+05
7.033333e+01,1.072500e-12,9.999999e-01,9.999641e-01,2.126627e+05,2.135046e+05,1.411544e+05,8.257377e+04,1.073647e+05
7.050000e+01,1.038992e-12,9.999999e-01,9.999641e-01,2.143105e+05,2.139004e+05,1.420937e+05,8.319744e+04,1.081788e+05
7.066667e+01,1.006540e-12,9.999999e-01,9.999641e-01,2.159598e+05,2.142876e+05,1.430326e+05,8.382152e+04,1.089934e+05
7.083333e+01,9.751119e-13,9.999999e-01,9.999641e-01,2.176105e+05,2.146662e+05,1.439711e+05,8.444599e+04,1.098087e+05
7.100000e+01,9.446736e-13,9.999999e-01,9.999641e-01,2.192625e+05,2.150363e+05,1.449090e+05,8.507082e+04,1.106244e+05
7.116667e+01,9.151927e-13,9.999999e-01,9.999641e-01,2.209156e+05,2.153979e+05,1.458465e+05,8.569596e+04,1.114405e+05
7.133333e+01,8.866377e-13,9.999999e-01,9.999641e-01,2.225698e+05,2.157510e+05,1.467834e+05,8.632140e+04,1.122571e+05
7.150000e+01,8.589792e-13,9.999999e-01,9.999641e-01,2.242251e+05,2.160958e+05,1.477197e+05,8.694708e+04,1.130740e+05
7.166667e+01,8.321884e-13,9.999999e-01,9.999641e-01,2.258812e+05,2.164323e+05,1.486553e+05,8.757299e+04,1.138912e+05
7.183333e+01,8.062377e-13,9.999999e-01,9.999641e-01,2.275382e+05,2.167605e+05,1.495903e+05,8.819908e+04,1.147087e+05
7.200000e+01,7.811005e-13,9.999999e-01,9.999641e-01,2.291959e+05,2.170805e+05,1.505246e+05,8.882533e+04,1.155264e+05
7.216667e+01,7.567508e-13,9.999999e-01,9.999641e-01,2.308543e+05,2.173922e+05,1.514580e+05,8.945171e+04,1.163443e+05
7.233333e+01,7.331633e-13,9.999999e-01,9.999641e-01,2.325132e+05,2.176958e+05,1.523907e+05,9.007817e+04,1.171623e+05
7.250000e+01,7.103133e-13,9.999999e-01,9.999641e-01,2.341727e+05,2.179913e+05,1.533226e+05,9.070470e+04,1.179805e+05
7.266667e+01,6.881773e-13,9.999999e-01,9.999641e-01,2.358325e+05,2.182787e+05,1.542535e+05,9.133126e+04,1.187987e+05
7.283333e+01,6.667331e-13,9.999999e-01,9.999641e-01,2.374926e+05,2.185581e+05,1.551836e+05,9.195781e+04,1.196169e+05
7.300000e+01,6.459588e-13,9.999999e-01,9.999641e-01,2.391529e+05,2.188295e+05,1.561126e+05,9.258433e+04,1.204351e+05
7.316667e+01,6.258333e-13,9.999999e-01,9.999641e-01,2.408134e+05,2.190930e+05,1.570407e+05,9.321079e+04,1.212533e+05
7.333333e+01,6.063363e-13,9.999999e-01,9.999641e-01,2.424739e+05,2.193485e+05,1.579677e+05,9.383716e+04,1.220713e+05
7.350000e+01,5.874479e-13,9.999999e-01,9.999641e-01,2.441345e+05,2.195962e+05,1.588937e+05,9.446340e+04,1.228892e+05
7.366667e+01,5.691489e-13,9.999999e-01,9.999641e-01,2.457949e+05,2.198360e+05,1.598186e+05,9.508948e+04,1.237070e+05
7.383333e+01,5.514210e-13,9.999999e-01,9.999641e-01,2.474551e+05,2.200680e+05,1.607423e+05,9.571539e+04,1.245245e+05
7.400000e+01,5.342461e-13,9.999999e-01,9.999641e-01,2.491150e+05,2.202922e+05,1.616648e+05,9.634108e+04,1.253418e+05
7.416667e+01,5.176068e-13,9.999999e-01,9.999641e-01,2.507747e+05,2.205086e+05,1.625861e+05,9.696653e+04,1.261587e+05
7.433333e+01,5.014863e-13,9.999999e-01,9.999641e-01,2.524338e+05,2.207174e+05,1.635061e+05,9.759171e+04,1.269754e+05
7.450000e+01,4.858683e-13,9.999999e-01,9.999641e-01,2.540925e+05,2.209185e+05,1.644248e+05,9.821659e+04,1.277916e+05
7.466667e+01,4.707372e-13,9.999999e-01,9.999641e-01,2.557506e+05,2.211119e+05,1.653422e+05,9.884114e+04,1.286075e+05
7.483333e+01,4.560775e-13,9.999999e-01,9.999641e-01,2.574081e+05,2.212977e+05,1.662582e+05,9.946533e+04,1.294229e+05
7.500000e+01,4.418747e-13,9.999999e-01,9.999641e-01,2.590648e+05,2.214759e+05,1.671727e+05,1.000891e+05,1.302378e+05
7.516667e+01,4.281145e-13,9.999999e-01,9.999641e-01,2.607206e+05,2.216466e+05,1.680859e+05,1.007125e+05,1.310522e+05
7.533333e+01,4.147831e-13,9.999999e-01,9.999641e-01,2.623756e+05,2.218099e+05,1.689975e+05,1.013355e+05,1.318661e+05
7.550000e+01,4.018671e-13,9.999999e-01,9.999641e-01,2.640297e+05,2.219659e+05,1.699077e+05,1.019580e+05,1.326794e+05
7.566667e+01,3.893536e-13,9.999999e-01,9.999641e-01,2.656827e+05,2.221148e+05,1.708163e+05,1.025799e+05,1.334920e+05
7.583333e+01,3.772300e-13,9.999999e-01,9.999641e-01,2.673345e+05,2.222568e+05,1.717233e+05,1.032014e+05,1.343040e+05
7.600000e+01,3.654842e-13,9.999999e-01,9.999641e-01,2.689852e+05,2.223922e+05,1.726287e+05,1.038223e+05,1.351152e+05
7.616667e+01,3.541043e-13,9.999999e-01,9.999641e-01,2.706346e+05,2.225213e+05,1.735325e+05,1.044426e+05,1.359258e+05
7.633333e+01,3.430790e-13,9.999999e-01,9.999641e-01,2.722827e+05,2.226442e+05,1.744346e+05,1.050624e+05,1.367356e+05
7.650000e+01,3.323973e-13,9.999999e-01,9.999641e-01,2.739294e+05,2.227613e+05,1.753351e+05,1.056815e+05,1.375445e+05
7.666667e+01,3.220483e-13,9.999999e-01,9.999641e-01,2.755746e+05,2.228728e+05,1.762339e+05,1.062999e+05,1.383527e+05
7.683333e+01,3.120218e-13,9.999999e-01,9.999641e-01,2.772183e+05,2.229790e+05,1.771311e+05,1.069177e+05,1.391599e+05
7.700000e+01,3.023076e-13,9.999999e-01,9.999641e-01,2.788604e+05,2.230801e+05,1.780265e+05,1.075348e+05,1.399663e+05
7.716667e+01,2.928961e-13,9.999999e-01,9.999641e-01,2.805007e+05,2.231763e+05,1.789203e+05,1.081512e+05,1.407718e+05
7.733333e+01,2.837778e-13,9.999999e-01,9.999641e-01,2.821394e+05,2.232679e+05,1.798123e+05,1.087668e+05,1.415763e+05
7.750000e+01,2.749435e-13,9.999999e-01,9.999641e-01,2.837762e+05,2.233551e+05,1.807026e+05,1.093816e+05,1.423798e+05
7.766667e+01,2.663844e-13,9.999999e-01,9.999641e-01,2.854112e+05,2.234381e+05,1.815912e+05,1.099957e+05,1.431824e+05
7.783333e+01,2.580920e-13,9.999999e-01,9.999641e-01,2.870443e+05,2.235171e+05,1.824781e+05,1.106090e+05,1.439839e+05
7.800000e+01,2.500579e-13,9.999999e-01,9.999641e-01,2.886754e+05,2.235924e+05,1.833633e+05,1.112215e+05,1.447843e+05
7.816667e+01,2.422740e-13,9.999999e-01,9.999641e-01,2.903044e+05,2.236639e+05,1.842468e+05,1.118331e+05,1.455837e+05
7.833333e+01,2.347327e-13,9.999999e-01,9.999641e-01,2.919314e+05,2.237321e+05,1.851285e+05,1.124439e+05,1.463820e+05
7.850000e+01,2.274262e-13,9.999999e-01,9.999641e-01,2.935563e+05,2.237969e+05,1.860086e+05,1.130538e+05,1.471792e+05
7.866667e+01,2.203473e-13,9.999999e-01,9.999641e-01,2.951790e+05,2.238586e+05,1.868869e+05,1.136629e+05,1.479752e+05
7.883333e+01,2.134889e-13,9.999999e-01,9.999641e-01,2.967995e+05,2.239174e+05,1.877635e+05,1.142711e+05,1.487701e+05
7.900000e+01,2.068441e-13,9.999999e-01,9.999641e-01,2.984178e+05,2.239733e+05,1.886383e+05,1.148783e+05,1.495638e+05
7.916667e+01,2.004062e-13,9.999999e-01,9.999641e-01,3.000337e+05,2.240265e+05,1.895115e+05,1.154847e+05,1.503563e+05
7.933333e+01,1.941689e-13,9.999999e-01,9.999641e-01,3.016474e+05,2.240771e+05,1.903830e+05,1.160901e+05,1.511477e+05
7.950000e+01,1.881258e-13,9.999999e-01,9.999641e-01,3.032586e+05,2.241253e+05,1.912527e+05,1.166946e+05,1.519378e+05
7.966667e+01,1.822709e-13,9.999999e-01,9.999641e-01,3.048675e+05,2.241712e+05,1.921207e+05,1.172981e+05,1.527266e+05
7.983333e+01,1.765984e-13,9.999999e-01,9.999641e-01,3.064739e+05,2.242149e+05,1.929871e+05,1.179007e+05,1.535143e+05
