Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.172656e-10,9.999989e-01,9.999641e-01,1.125354e+04,1.696236e+04,8.118902e+03,4.436584e+03,5.755099e+03
6.450000e+01,2.103526e-10,9.999989e-01,9.999641e-01,1.138648e+04,1.710561e+04,8.208104e+03,4.488295e+03,5.822314e+03
6.466667e+01,2.036595e-10,9.999989e-01,9.999641e-01,1.152051e+04,1.724953e+04,8.297978e+03,4.540424e+03,5.890075e+03
6.483333e+01,1.971793e-10,9.999989e-01,9.999641e-01,1.165563e+04,1.739413e+04,8.388527e+03,4.592973e+03,5.958383e+03
6.500000e+01,1.909052e-10,9.999989e-01,9.999641e-01,1.179186e+04,1.753940e+04,8.479751e+03,4.645944e+03,6.027240e+03
6.516667e+01,1.872262e-10,9.999989e-01,9.999641e-01,1.192919e+04,1.768535e+04,8.571655e+03,4.699338e+03,6.096649e+03
6.533333e+01,1.812688e-10,9.999989e-01,9.999641e-01,1.206763e+04,1.783196e+04,8.664239e+03,4.753157e+03,6.166612e+03
6.550000e+01,1.755009e-10,9.999989e-01,9.999641e-01,1.220719e+04,1.797925e+04,8.757507e+03,4.807404e+03,6.237132e+03
6.566667e+01,1.699165e-10,9.999989e-01,9.999641e-01,1.234786e+04,1.812721e+04,8.851461e+03,4.862079e+03,6.308209e+03
6.583333e+01,1.645098e-10,9.999989e-01,9.999641e-01,1.248966e+04,1.827584e+04,8.946104e+03,4.917183e+03,6.379847e+03
6.600000e+01,1.592752e-10,9.999989e-01,9.999641e-01,1.263259e+04,1.842514e+04,9.041436e+03,4.972720e+03,6.452048e+03
6.616667e+01,1.542071e-10,9.999989e-01,9.999641e-01,1.277665e+04,1.857512e+04,9.137462e+03,5.028691e+03,6.524814e+03
6.633333e+01,1.493003e-10,9.999989e-01,9.999641e-01,1.292185e+04,1.872576e+04,9.234183e+03,5.085096e+03,6.598146e+03
6.650000e+01,1.445496e-10,9.999989e-01,9.999641e-01,1.306819e+04,1.887708e+04,9.331601e+03,5.141938e+03,6.672048e+03
6.666667e+01,1.399501e-10,9.999989e-01,9.999641e-01,1.321567e+04,1.902907e+04,9.429719e+03,5.199219e+03,6.746521e+03
6.683333e+01,1.354970e-10,9.999989e-01,9.999641e-01,1.336430e+04,1.918173e+04,9.528540e+03,5.256939e+03,6.821567e+03
6.700000e+01,1.311856e-10,9.999989e-01,9.999641e-01,1.351409e+04,1.933506e+04,9.628064e+03,5.315102e+03,6.897189e+03
6.716667e+01,1.270114e-10,9.999989e-01,9.999641e-01,1.366504e+04,1.948906e+04,9.728296e+03,5.373707e+03,6.973389e+03
6.733333e+01,1.229701e-10,9.999989e-01,9.999641e-01,1.381715e+04,1.964373e+04,9.829237e+03,5.432758e+03,7.050169e+03
6.750000e+01,1.190574e-10,9.999989e-01,9.999641e-01,1.397042e+04,1.979908e+04,9.930889e+03,5.492255e+03,7.127530e+03
6.766667e+01,1.152693e-10,9.999989e-01,9.999641e-01,1.412487e+04,1.995509e+04,1.003326e+04,5.552200e+03,7.205476e+03
6.783333e+01,1.116018e-10,9.999989e-01,9.999641e-01,1.428050e+04,2.011178e+04,1.013634e+04,5.612595e+03,7.284008e+03
6.800000e+01,1.080510e-10,9.999989e-01,9.999641e-01,1.443730e+04,2.026914e+04,1.024014e+04,5.673442e+03,7.363128e+03
6.816667e+01,1.046133e-10,9.999989e-01,9.999641e-01,1.459529e+04,2.042716e+04,1.034466e+04,5.734741e+03,7.442838e+03
6.833333e+01,1.012850e-10,9.999989e-01,9.999641e-01,1.475447e+04,2.058586e+04,1.044990e+04,5.796496e+03,7.523141e+03
6.850000e+01,9.806265e-11,9.999989e-01,9.999641e-01,1.491484e+04,2.074524e+04,1.055587e+04,5.858706e+03,7.604039e+03
6.866667e+01,9.494291e-11,9.999989e-01,9.999641e-01,1.507641e+04,2.090528e+04,1.066257e+04,5.921374e+03,7.685533e+03
6.883333e+01,9.192249e-11,9.999989e-01,9.999641e-01,1.523919e+04,2.106600e+04,1.076999e+04,5.984502e+03,7.767627e+03
6.900000e+01,8.899823e-11,9.999989e-01,9.999641e-01,1.540316e+04,2.122738e+04,1.087815e+04,6.048091e+03,7.850321e+03
6.916667e+01,8.616707e-11,9.999989e-01,9.999641e-01,1.556835e+04,2.138944e+04,1.098705e+04,6.112142e+03,7.933618e+03
6.933333e+01,8.342605e-11,9.999989e-01,9.999641e-01,1.573476e+04,2.155217e+04,1.109668e+04,6.176658e+03,8.017520e+03
6.950000e+01,8.077229e-11,9.999989e-01,9.999641e-01,1.590238e+04,2.171558e+04,1.120704e+04,6.241640e+03,8.102029e+03
6.966667e+01,7.820304e-11,9.999989e-01,9.999641e-01,1.607122e+04,2.187965e+04,1.131815e+04,6.307088e+03,8.187147e+03
6.983333e+01,7.571558e-11,9.999989e-01,9.999641e-01,1.624129e+04,2.204440e+04,1.143001e+04,6.373006e+03,8.272877e+03
7.000000e+01,7.330732e-11,9.999989e-01,9.999641e-01,1.641260e+04,2.220982e+04,1.154261e+04,6.439395e+03,8.359220e+03
7.016667e+01,7.097575e-11,9.999989e-01,9.999641e-01,1.658514e+04,2.237591e+04,1.165595e+04,6.506255e+03,8.446178e+03
7.033333e+01,6.871841e-11,9.999989e-01,9.999641e-01,1.675892e+04,2.254268e+04,1.177005e+04,6.573590e+03,8.533754e+03
7.050000e+01,6.653297e-11,9.999989e-01,9.999641e-01,1.693394e+04,2.271012e+04,1.188490e+04,6.641399e+03,8.621949e+03
7.066667e+01,6.441710e-11,9.999989e-01,9.999641e-01,1.711021e+04,2.287823e+04,1.200050e+04,6.709685e+03,8.710766e+03
7.083333e+01,6.236859e-11,9.999989e-01,9.999641e-01,1.728773e+04,2.304702e+04,1.211686e+04,6.778450e+03,8.800206e+03
7.100000e+01,6.038531e-11,9.999989e-01,9.999641e-01,1.746651e+04,2.321648e+04,1.223398e+04,6.847695e+03,8.890272e+03
7.116667e+01,5.846519e-11,9.999989e-01,9.999641e-01,1.764656e+04,2.338661e+04,1.235187e+04,6.917421e+03,8.980965e+03
7.133333e+01,5.660626e-11,9.999989e-01,9.999641e-01,1.782786e+04,2.355742e+04,1.247051e+04,6.987631e+03,9.072289e+03
7.150000e+01,5.480652e-11,9.999989e-01,9.999641e-01,1.801044e+04,2.372891e+04,1.258992e+04,7.058325e+03,9.164244e+03
7.166667e+01,5.306408e-11,9.999989e-01,9.999641e-01,1.819428e+04,2.390106e+04,1.271010e+04,7.129505e+03,9.256833e+03
7.183333e+01,5.137714e-11,9.999989e-01,9.999641e-01,1.837941e+04,2.407390e+04,1.283105e+04,7.201173e+03,9.350057e+03
7.200000e+01,4.974389e-11,9.999989e-01,9.999641e-01,1.856582e+04,2.424741e+04,1.295277e+04,7.273330e+03,9.443920e+03
7.216667e+01,4.816267e-11,9.999989e-01,9.999641e-01,1.875351e+04,2.442159e+04,1.307527e+04,7.345978e+03,9.538422e+03
7.233333e+01,4.663180e-11,9.999989e-01,9.999641e-01,1.894249e+04,2.459645e+04,1.319855e+04,7.419118e+03,9.633566e+03
7.250000e+01,4.514969e-11,9.999989e-01,9.999641e-01,1.913277e+04,2.477198e+04,1.332260e+04,7.492753e+03,9.729354e+03
7.266667e+01,4.371482e-11,9.999989e-01,9.999641e-01,1.932434e+04,2.494819e+04,1.344744e+04,7.566883e+03,9.825788e+03
7.283333e+01,4.232563e-11,9.999989e-01,9.999641e-01,1.951722e+04,2.512508e+04,1.357306e+04,7.641510e+03,9.922870e+03
7.300000e+01,4.098066e-11,9.999989e-01,9.999641e-01,1.971140e+04,2.530265e+04,1.369946e+04,7.716635e+03,1.002060e+04
7.316667e+01,3.967851e-11,9.999989e-01,9.999641e-01,1.990689e+04,2.548089e+04,1.382665e+04,7.792261e+03,1.011898e+04
7.333333e+01,3.841782e-11,9.999989e-01,9.999641e-01,2.010370e+04,2.565980e+04,1.395464e+04,7.868388e+03,1.021802e+04
7.350000e+01,3.719730e-11,9.999989e-01,9.999641e-01,2.030182e+04,2.583940e+04,1.408342e+04,7.945018e+03,1.031772e+04
7.366667e+01,3.601565e-11,9.999989e-01,9.999641e-01,2.050127e+04,2.601967e+04,1.421299e+04,8.022153e+03,1.041807e+04
7.383333e+01,3.487162e-11,9.999989e-01,9.999641e-01,2.070205e+04,2.620062e+04,1.434335e+04,8.099794e+03,1.051908e+04
7.400000e+01,3.376401e-11,9.999989e-01,9.999641e-01,2.090415e+04,2.638225e+04,1.447452e+04,8.177943e+03,1.062075e+04
7.416667e+01,3.269168e-11,9.999989e-01,9.999641e-01,2.110759e+04,2.656456e+04,1.460649e+04,8.256601e+03,1.072309e+04
7.433333e+01,3.165348e-11,9.999989e-01,9.999641e-01,2.131237e+04,2.674755e+04,1.473926e+04,8.335769e+03,1.082609e+04
7.450000e+01,3.064835e-11,9.999989e-01,9.999641e-01,2.151849e+04,2.693121e+04,1.487284e+04,8.415450e+03,1.092976e+04
7.466667e+01,2.967523e-11,9.999989e-01,9.999641e-01,2.172595e+04,2.711556e+04,1.500723e+04,8.495645e+03,1.103410e+04
7.483333e+01,2.873308e-11,9.999989e-01,9.999641e-01,2.193477e+04,2.730058e+04,1.514243e+04,8.576355e+03,1.113911e+04
7.500000e+01,2.782093e-11,9.999989e-01,9.999641e-01,2.214494e+04,2.748629e+04,1.527843e+04,8.657582e+03,1.124480e+04
7.516667e+01,2.693782e-11,9.999989e-01,9.999641e-01,2.235647e+04,2.767267e+04,1.541526e+04,8.739327e+03,1.135116e+04
7.533333e+01,2.608282e-11,9.999989e-01,9.999641e-01,2.256937e+04,2.785973e+04,1.555290e+04,8.821592e+03,1.145820e+04
7.550000e+01,2.525505e-11,9.999989e-01,9.999641e-01,2.278363e+04,2.804748e+04,1.569136e+04,8.904378e+03,1.156592e+04
7.566667e+01,2.445364e-11,9.999989e-01,9.999641e-01,2.299926e+04,2.823590e+04,1.583064e+04,8.987687e+03,1.167432e+04
7.583333e+01,2.367773e-11,9.999989e-01,9.999641e-01,2.321627e+04,2.842501e+04,1.597074e+04,9.071521e+03,1.178340e+04
7.600000e+01,2.292652e-11,9.999989e-01,9.999641e-01,2.343465e+04,2.861480e+04,1.611167e+04,9.155880e+03,1.189317e+04
7.616667e+01,2.219924e-11,9.999989e-01,9.999641e-01,2.365442e+04,2.880527e+04,1.625343e+04,9.240767e+03,1.200363e+04
7.633333e+01,2.149509e-11,9.999989e-01,9.999641e-01,2.387557e+04,2.899642e+04,1.639601e+04,9.326182e+03,1.211478e+04
7.650000e+01,2.081336e-11,9.999989e-01,9.999641e-01,2.409812e+04,2.918826e+04,1.653943e+04,9.412128e+03,1.222662e+04
7.666667e+01,2.015336e-11,9.999989e-01,9.999641e-01,2.432206e+04,2.938077e+04,1.668368e+04,9.498605e+03,1.233915e+04
7.683333e+01,1.951434e-11,9.999989e-01,9.999641e-01,2.454740e+04,2.957397e+04,1.682877e+04,9.585616e+03,1.245237e+04
7.700000e+01,1.889564e-11,9.999989e-01,9.999641e-01,2.477414e+04,2.976786e+04,1.697470e+04,9.673161e+03,1.256630e+04
7.716667e+01,1.829661e-11,9.999989e-01,9.999641e-01,2.500229e+04,2.996242e+04,1.712146e+04,9.761243e+03,1.268092e+04
7.733333e+01,1.771663e-11,9.999989e-01,9.999641e-01,2.523184e+04,3.015767e+04,1.726907e+04,9.849863e+03,1.279625e+04
7.750000e+01,1.715509e-11,9.999989e-01,9.999641e-01,2.546282e+04,3.035361e+04,1.741753e+04,9.939021e+03,1.291227e+04
7.766667e+01,1.661141e-11,9.999989e-01,9.999641e-01,2.569521e+04,3.055022e+04,1.756683e+04,1.002872e+04,1.302900e+04
7.783333e+01,1.608503e-11,9.999989e-01,9.999641e-01,2.592902e+04,3.074753e+04,1.771698e+04,1.011896e+04,1.314644e+04
7.800000e+01,1.557538e-11,9.999989e-01,9.999641e-01,2.616426e+04,3.094551e+04,1.786798e+04,1.020975e+04,1.326459e+04
7.816667e+01,1.508194e-11,9.999989e-01,9.999641e-01,2.640093e+04,3.114419e+04,1.801984e+04,1.030108e+04,1.338345e+04
7.833333e+01,1.460419e-11,9.999989e-01,9.999641e-01,2.663903e+04,3.134354e+04,1.817255e+04,1.039295e+04,1.350302e+04
7.850000e+01,1.414163e-11,9.999989e-01,9.999641e-01,2.687857e+04,3.154359e+04,1.832611e+04,1.048538e+04,1.362331e+04
7.866667e+01,1.369377e-11,9.999989e-01,9.999641e-01,2.711956e+04,3.174432e+04,1.848054e+04,1.057835e+04,1.374431e+04
7.883333e+01,1.326018e-11,9.999989e-01,9.999641e-01,2.736199e+04,3.194573e+04,1.863583e+04,1.067188e+04,1.386603e+04
7.900000e+01,1.284038e-11,9.999989e-01,9.999641e-01,2.760587e+04,3.214783e+04,1.879199e+04,1.076596e+04,1.398847e+04
7.916667e+01,1.243394e-11,9.999989e-01,9.999641e-01,2.785120e+04,3.235062e+04,1.894901e+04,1.086059e+04,1.411164e+04
7.933333e+01,1.204040e-11,9.999989e-01,9.999641e-01,2.809799e+04,3.255410e+04,1.910689e+04,1.095578e+04,1.423553e+04
7.950000e+01,1.165938e-11,9.999989e-01,9.999641e-01,2.834624e+04,3.275826e+04,1.926565e+04,1.105152e+04,1.436014e+04
7.966667e+01,1.129045e-11,9.999989e-01,9.999641e-01,2.859596e+04,3.296312e+04,1.942528e+04,1.114782e+04,1.448548e+04
7.983333e+01,1.093324e-11,9.999989e-01,9.999641e-01,2.884714e+04,3.316866e+04,1.958579e+04,1.124469e+04,1.461155e+04
