Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.456492e-06,9.980535e-01,9.986733e-01,9.120225e+03,6.066061e+03,1.150314e+04,4.661167e+03,2.432163e+03,3.137850e+03
5.766667e+01,3.386909e-06,9.980533e-01,9.986733e-01,9.252865e+03,6.154977e+03,1.161850e+04,4.723262e+03,2.467056e+03,3.183139e+03
5.783333e+01,3.319004e-06,9.980532e-01,9.986733e-01,9.386834e+03,6.244790e+03,1.173456e+04,4.785929e+03,2.502296e+03,3.228878e+03
5.800000e+01,3.252732e-06,9.980531e-01,9.986733e-01,9.522141e+03,6.335506e+03,1.185131e+04,4.849171e+03,2.537883e+03,3.275070e+03
5.816667e+01,3.188050e-06,9.980530e-01,9.986733e-01,9.658792e+03,6.427130e+03,1.196877e+04,4.912989e+03,2.573821e+03,3.321718e+03
5.833333e+01,3.124910e-06,9.980529e-01,9.986733e-01,9.796796e+03,6.519666e+03,1.208692e+04,4.977387e+03,2.610110e+03,3.368825e+03
5.850000e+01,3.063273e-06,9.980527e-01,9.986733e-01,9.936160e+03,6.613120e+03,1.220577e+04,5.042368e+03,2.646753e+03,3.416392e+03
5.866667e+01,3.003098e-06,9.980526e-01,9.986733e-01,1.007689e+04,6.707497e+03,1.232532e+04,5.107933e+03,2.683752e+03,3.464422e+03
5.883333e+01,2.944344e-06,9.980525e-01,9.986733e-01,1.021900e+04,6.802802e+03,1.244556e+04,5.174087e+03,2.721109e+03,3.512918e+03
5.900000e+01,2.886974e-06,9.980524e-01,9.986733e-01,1.036248e+04,6.899040e+03,1.256649e+04,5.240830e+03,2.758825e+03,3.561882e+03
5.916667e+01,2.830953e-06,9.980523e-01,9.986733e-01,1.050736e+04,6.996216e+03,1.268812e+04,5.308167e+03,2.796903e+03,3.611318e+03
5.933333e+01,2.776244e-06,9.980522e-01,9.986733e-01,1.065364e+04,7.094336e+03,1.281044e+04,5.376099e+03,2.835344e+03,3.661226e+03
5.950000e+01,2.722805e-06,9.980521e-01,9.986733e-01,1.080132e+04,7.193404e+03,1.293345e+04,5.444630e+03,2.874150e+03,3.711610e+03
5.966667e+01,2.670606e-06,9.980520e-01,9.986733e-01,1.095041e+04,7.293425e+03,1.305715e+04,5.513761e+03,2.913323e+03,3.762472e+03
5.983333e+01,2.619614e-06,9.980519e-01,9.986733e-01,1.110092e+04,7.394405e+03,1.318154e+04,5.583495e+03,2.952866e+03,3.813815e+03
6.000000e+01,2.569797e-06,9.980518e-01,9.986733e-01,1.125286e+04,7.496348e+03,1.330662e+04,5.653836e+03,2.992779e+03,3.865640e+03
6.016667e+01,2.521124e-06,9.980517e-01,9.986733e-01,1.140623e+04,7.599259e+03,1.343239e+04,5.724784e+03,3.033065e+03,3.917951e+03
6.033333e+01,2.473564e-06,9.980516e-01,9.986733e-01,1.156104e+04,7.703144e+03,1.355885e+04,5.796344e+03,3.073726e+03,3.970750e+03
6.050000e+01,2.427087e-06,9.980516e-01,9.986733e-01,1.171730e+04,7.808007e+03,1.368599e+04,5.868518e+03,3.114762e+03,4.024039e+03
6.066667e+01,2.381665e-06,9.980515e-01,9.986733e-01,1.187501e+04,7.913854e+03,1.381382e+04,5.941307e+03,3.156178e+03,4.077821e+03
6.083333e+01,2.337271e-06,9.980514e-01,9.986733e-01,1.203419e+04,8.020688e+03,1.394233e+04,6.014716e+03,3.197973e+03,4.132098e+03
6.100000e+01,2.293876e-06,9.980513e-01,9.986733e-01,1.219484e+04,8.128516e+03,1.407153e+04,6.088745e+03,3.240150e+03,4.186873e+03
6.116667e+01,2.251454e-06,9.980512e-01,9.986733e-01,1.235697e+04,8.237341e+03,1.420141e+04,6.163398e+03,3.282711e+03,4.242147e+03
6.133333e+01,2.209981e-06,9.980512e-01,9.986733e-01,1.252057e+04,8.347169e+03,1.433197e+04,6.238677e+03,3.325657e+03,4.297923e+03
6.150000e+01,2.169436e-06,9.980511e-01,9.986733e-01,1.268567e+04,8.458005e+03,1.446322e+04,6.314585e+03,3.368991e+03,4.354204e+03
6.166667e+01,2.129785e-06,9.980510e-01,9.986733e-01,1.285227e+04,8.569853e+03,1.459515e+04,6.391123e+03,3.412714e+03,4.410992e+03
6.183333e+01,2.091009e-06,9.980510e-01,9.986733e-01,1.302038e+04,8.682718e+03,1.472776e+04,6.468296e+03,3.456827e+03,4.468289e+03
6.200000e+01,2.053087e-06,9.980509e-01,9.986733e-01,1.318999e+04,8.796605e+03,1.486105e+04,6.546104e+03,3.501334e+03,4.526098e+03
6.216667e+01,2.015996e-06,9.980508e-01,9.986733e-01,1.336113e+04,8.911519e+03,1.499502e+04,6.624551e+03,3.546235e+03,4.584421e+03
6.233333e+01,1.979714e-06,9.980508e-01,9.986733e-01,1.353379e+04,9.027464e+03,1.512967e+04,6.703639e+03,3.591532e+03,4.643260e+03
6.250000e+01,1.944220e-06,9.980507e-01,9.986733e-01,1.370798e+04,9.144446e+03,1.526499e+04,6.783370e+03,3.637227e+03,4.702617e+03
6.266667e+01,1.909496e-06,9.980506e-01,9.986733e-01,1.388372e+04,9.262468e+03,1.540100e+04,6.863747e+03,3.683322e+03,4.762495e+03
6.283333e+01,1.875519e-06,9.980506e-01,9.986733e-01,1.406100e+04,9.381536e+03,1.553768e+04,6.944773e+03,3.729818e+03,4.822897e+03
6.300000e+01,1.842273e-06,9.980505e-01,9.986733e-01,1.423983e+04,9.501655e+03,1.567504e+04,7.026449e+03,3.776718e+03,4.883823e+03
6.316667e+01,1.809737e-06,9.980505e-01,9.986733e-01,1.442022e+04,9.622828e+03,1.581308e+04,7.108778e+03,3.824023e+03,4.945278e+03
6.333333e+01,1.777895e-06,9.980504e-01,9.986733e-01,1.460219e+04,9.745061e+03,1.595179e+04,7.191763e+03,3.871734e+03,5.007262e+03
6.350000e+01,1.746730e-06,9.980503e-01,9.986733e-01,1.478572e+04,9.868359e+03,1.609118e+04,7.275406e+03,3.919854e+03,5.069779e+03
6.366667e+01,1.716222e-06,9.980503e-01,9.986733e-01,1.497084e+04,9.992725e+03,1.623124e+04,7.359709e+03,3.968384e+03,5.132830e+03
6.383333e+01,1.686355e-06,9.980502e-01,9.986733e-01,1.515755e+04,1.011817e+04,1.637198e+04,7.444675e+03,4.017327e+03,5.196418e+03
6.400000e+01,1.657114e-06,9.980502e-01,9.986733e-01,1.534584e+04,1.024468e+04,1.651339e+04,7.530306e+03,4.066682e+03,5.260545e+03
6.416667e+01,1.628485e-06,9.980501e-01,9.986733e-01,1.553574e+04,1.037228e+04,1.665548e+04,7.616605e+03,4.116454e+03,5.325213e+03
6.433333e+01,1.600449e-06,9.980501e-01,9.986733e-01,1.572725e+04,1.050097e+04,1.679824e+04,7.703574e+03,4.166642e+03,5.390425e+03
6.450000e+01,1.572993e-06,9.980500e-01,9.986733e-01,1.592037e+04,1.063075e+04,1.694168e+04,7.791214e+03,4.217249e+03,5.456183e+03
6.466667e+01,1.546103e-06,9.980500e-01,9.986733e-01,1.611512e+04,1.076163e+04,1.708578e+04,7.879530e+03,4.268277e+03,5.522488e+03
6.483333e+01,1.519765e-06,9.980500e-01,9.986733e-01,1.631149e+04,1.089361e+04,1.723057e+04,7.968523e+03,4.319726e+03,5.589343e+03
6.500000e+01,1.493965e-06,9.980499e-01,9.986733e-01,1.650949e+04,1.102669e+04,1.737602e+04,8.058195e+03,4.371600e+03,5.656751e+03
6.516667e+01,1.468690e-06,9.980499e-01,9.986733e-01,1.670914e+04,1.116088e+04,1.752215e+04,8.148549e+03,4.423899e+03,5.724713e+03
6.533333e+01,1.443927e-06,9.980498e-01,9.986733e-01,1.691043e+04,1.129619e+04,1.766895e+04,8.239587e+03,4.476625e+03,5.793232e+03
6.550000e+01,1.419664e-06,9.980498e-01,9.986733e-01,1.711338e+04,1.143261e+04,1.781642e+04,8.331312e+03,4.529780e+03,5.862310e+03
6.566667e+01,1.395889e-06,9.980497e-01,9.986733e-01,1.731799e+04,1.157016e+04,1.796457e+04,8.423725e+03,4.583366e+03,5.931949e+03
6.583333e+01,1.372590e-06,9.980497e-01,9.986733e-01,1.752426e+04,1.170884e+04,1.811338e+04,8.516830e+03,4.637384e+03,6.002151e+03
6.600000e+01,1.349755e-06,9.980497e-01,9.986733e-01,1.773221e+04,1.184865e+04,1.826287e+04,8.610628e+03,4.691836e+03,6.072919e+03
6.616667e+01,1.327373e-06,9.980496e-01,9.986733e-01,1.794184e+04,1.198959e+04,1.841303e+04,8.705122e+03,4.746723e+03,6.144254e+03
6.633333e+01,1.305434e-06,9.980496e-01,9.986733e-01,1.815315e+04,1.213168e+04,1.856387e+04,8.800315e+03,4.802048e+03,6.216160e+03
6.650000e+01,1.283927e-06,9.980496e-01,9.986733e-01,1.836616e+04,1.227491e+04,1.871537e+04,8.896208e+03,4.857811e+03,6.288637e+03
6.666667e+01,1.262841e-06,9.980495e-01,9.986733e-01,1.858087e+04,1.241929e+04,1.886755e+04,8.992803e+03,4.914015e+03,6.361688e+03
6.683333e+01,1.242167e-06,9.980495e-01,9.986733e-01,1.879728e+04,1.256483e+04,1.902040e+04,9.090105e+03,4.970661e+03,6.435315e+03
6.700000e+01,1.221897e-06,9.980495e-01,9.986733e-01,1.901541e+04,1.271152e+04,1.917392e+04,9.188113e+03,5.027751e+03,6.509521e+03
6.716667e+01,1.202018e-06,9.980494e-01,9.986733e-01,1.923525e+04,1.285938e+04,1.932811e+04,9.286832e+03,5.085286e+03,6.584307e+03
6.733333e+01,1.182522e-06,9.980494e-01,9.986733e-01,1.945682e+04,1.300841e+04,1.948297e+04,9.386262e+03,5.143268e+03,6.659675e+03
6.750000e+01,1.163402e-06,9.980494e-01,9.986733e-01,1.968012e+04,1.315860e+04,1.963851e+04,9.486408e+03,5.201699e+03,6.735629e+03
6.766667e+01,1.144648e-06,9.980493e-01,9.986733e-01,1.990515e+04,1.330998e+04,1.979471e+04,9.587270e+03,5.260580e+03,6.812169e+03
6.783333e+01,1.126250e-06,9.980493e-01,9.986733e-01,2.013193e+04,1.346253e+04,1.995159e+04,9.688851e+03,5.319913e+03,6.889299e+03
6.800000e+01,1.108200e-06,9.980493e-01,9.986733e-01,2.036047e+04,1.361627e+04,2.010914e+04,9.791153e+03,5.379700e+03,6.967019e+03
6.816667e+01,1.090491e-06,9.980492e-01,9.986733e-01,2.059075e+04,1.377119e+04,2.026737e+04,9.894179e+03,5.439941e+03,7.045333e+03
6.833333e+01,1.073115e-06,9.980492e-01,9.986733e-01,2.082280e+04,1.392731e+04,2.042626e+04,9.997932e+03,5.500639e+03,7.124242e+03
6.850000e+01,1.056065e-06,9.980492e-01,9.986733e-01,2.105662e+04,1.408463e+04,2.058583e+04,1.010241e+04,5.561796e+03,7.203748e+03
6.866667e+01,1.039333e-06,9.980492e-01,9.986733e-01,2.129222e+04,1.424315e+04,2.074607e+04,1.020762e+04,5.623413e+03,7.283854e+03
6.883333e+01,1.022913e-06,9.980491e-01,9.986733e-01,2.152959e+04,1.440287e+04,2.090698e+04,1.031357e+04,5.685491e+03,7.364562e+03
6.900000e+01,1.006796e-06,9.980491e-01,9.986733e-01,2.176876e+04,1.456381e+04,2.106857e+04,1.042025e+04,5.748032e+03,7.445873e+03
6.916667e+01,9.909767e-07,9.980491e-01,9.986733e-01,2.200972e+04,1.472596e+04,2.123082e+04,1.052766e+04,5.811038e+03,7.527790e+03
6.933333e+01,9.754479e-07,9.980491e-01,9.986733e-01,2.225248e+04,1.488933e+04,2.139375e+04,1.063582e+04,5.874511e+03,7.610315e+03
6.950000e+01,9.602034e-07,9.980490e-01,9.986733e-01,2.249704e+04,1.505392e+04,2.155735e+04,1.074472e+04,5.938451e+03,7.693449e+03
6.966667e+01,9.452367e-07,9.980490e-01,9.986733e-01,2.274342e+04,1.521973e+04,2.172163e+04,1.085436e+04,6.002861e+03,7.777196e+03
6.983333e+01,9.305417e-07,9.980490e-01,9.986733e-01,2.299162e+04,1.538678e+04,2.188658e+04,1.096475e+04,6.067741e+03,7.861557e+03
7.000000e+01,9.161125e-07,9.980490e-01,9.986733e-01,2.324164e+04,1.555507e+04,2.205220e+04,1.107589e+04,6.133095e+03,7.946534e+03
7.016667e+01,9.019433e-07,9.980490e-01,9.986733e-01,2.349349e+04,1.572460e+04,2.221850e+04,1.118778e+04,6.198923e+03,8.032129e+03
7.033333e+01,8.880283e-07,9.980489e-01,9.986733e-01,2.374718e+04,1.589537e+04,2.238547e+04,1.130042e+04,6.265226e+03,8.118345e+03
7.050000e+01,8.743622e-07,9.980489e-01,9.986733e-01,2.400272e+04,1.606738e+04,2.255311e+04,1.141382e+04,6.332007e+03,8.205182e+03
7.066667e+01,8.609394e-07,9.980489e-01,9.986733e-01,2.426010e+04,1.624065e+04,2.272143e+04,1.152797e+04,6.399267e+03,8.292644e+03
7.083333e+01,8.477549e-07,9.980489e-01,9.986733e-01,2.451934e+04,1.641518e+04,2.289042e+04,1.164289e+04,6.467008e+03,8.380733e+03
7.100000e+01,8.348058e-07,9.980488e-01,9.986733e-01,2.478044e+04,1.659097e+04,2.306009e+04,1.175857e+04,6.535230e+03,8.469450e+03
7.116667e+01,8.220823e-07,9.980488e-01,9.986733e-01,2.504341e+04,1.676802e+04,2.323043e+04,1.187501e+04,6.603936e+03,8.558797e+03
7.133333e+01,8.095820e-07,9.980488e-01,9.986733e-01,2.530826e+04,1.694634e+04,2.340145e+04,1.199222e+04,6.673128e+03,8.648777e+03
7.150000e+01,7.973003e-07,9.980488e-01,9.986733e-01,2.557498e+04,1.712594e+04,2.357314e+04,1.211020e+04,6.742806e+03,8.739392e+03
7.166667e+01,7.852325e-07,9.980488e-01,9.986733e-01,2.584359e+04,1.730681e+04,2.374551e+04,1.222895e+04,6.812972e+03,8.830643e+03
7.183333e+01,7.733741e-07,9.980488e-01,9.986733e-01,2.611409e+04,1.748896e+04,2.391855e+04,1.234847e+04,6.883629e+03,8.922533e+03
7.200000e+01,7.617208e-07,9.980487e-01,9.986733e-01,2.638650e+04,1.767240e+04,2.409227e+04,1.246877e+04,6.954776e+03,9.015063e+03
7.216667e+01,7.502683e-07,9.980487e-01,9.986733e-01,2.666080e+04,1.785713e+04,2.426666e+04,1.258985e+04,7.026417e+03,9.108236e+03
7.233333e+01,7.390124e-07,9.980487e-01,9.986733e-01,2.693702e+04,1.804315e+04,2.444173e+04,1.271171e+04,7.098552e+03,9.202054e+03
7.250000e+01,7.279491e-07,9.980487e-01,9.986733e-01,2.721515e+04,1.823047e+04,2.461748e+04,1.283435e+04,7.171184e+03,9.296519e+03
7.266667e+01,7.170744e-07,9.980487e-01,9.986733e-01,2.749520e+04,1.841910e+04,2.479391e+04,1.295777e+04,7.244313e+03,9.391632e+03
7.283333e+01,7.063844e-07,9.980487e-01,9.986733e-01,2.777719e+04,1.860902e+04,2.497101e+04,1.308199e+04,7.317941e+03,9.487396e+03
7.300000e+01,6.958755e-07,9.980486e-01,9.986733e-01,2.806110e+04,1.880026e+04,2.514879e+04,1.320699e+04,7.392069e+03,9.583813e+03
7.316667e+01,6.855439e-07,9.980486e-01,9.986733e-01,2.834696e+04,1.899282e+04,2.532725e+04,1.333278e+04,7.466700e+03,9.680884e+03
7.333333e+01,6.753860e-07,9.980486e-01,9.986733e-01,2.863477e+04,1.918669e+04,2.550638e+04,1.345937e+04,7.541835e+03,9.778612e+03
7.350000e+01,6.653984e-07,9.980486e-01,9.986733e-01,2.892452e+04,1.938188e+04,2.568620e+04,1.358675e+04,7.617475e+03,9.876999e+03
7.366667e+01,6.555776e-07,9.980486e-01,9.986733e-01,2.921624e+04,1.957840e+04,2.586669e+04,1.371493e+04,7.693622e+03,9.976047e+03
7.383333e+01,6.459203e-07,9.980486e-01,9.986733e-01,2.950992e+04,1.977626e+04,2.604786e+04,1.384391e+04,7.770277e+03,1.007576e+04
7.400000e+01,6.364233e-07,9.980486e-01,9.986733e-01,2.980557e+04,1.997544e+04,2.622971e+04,1.397369e+04,7.847442e+03,1.017613e+04
7.416667e+01,6.270834e-07,9.980485e-01,9.986733e-01,3.010319e+04,2.017597e+04,2.641224e+04,1.410428e+04,7.925118e+03,1.027718e+04
7.433333e+01,6.178974e-07,9.980485e-01,9.986733e-01,3.040280e+04,2.037783e+04,2.659545e+04,1.423567e+04,8.003308e+03,1.037889e+04
7.450000e+01,6.088625e-07,9.980485e-01,9.986733e-01,3.070440e+04,2.058105e+04,2.677933e+04,1.436787e+04,8.082011e+03,1.048127e+04
7.466667e+01,5.999755e-07,9.980485e-01,9.986733e-01,3.100799e+04,2.078561e+04,2.696390e+04,1.450089e+04,8.161231e+03,1.058432e+04
7.483333e+01,5.912338e-07,9.980485e-01,9.986733e-01,3.131358e+04,2.099153e+04,2.714915e+04,1.463472e+04,8.240968e+03,1.068805e+04
7.500000e+01,5.826343e-07,9.980485e-01,9.986733e-01,3.162118e+04,2.119881e+04,2.733508e+04,1.476936e+04,8.321224e+03,1.079246e+04
7.516667e+01,5.741745e-07,9.980485e-01,9.986733e-01,3.193078e+04,2.140745e+04,2.752169e+04,1.490482e+04,8.402001e+03,1.089754e+04
7.533333e+01,5.658515e-07,9.980485e-01,9.986733e-01,3.224241e+04,2.161746e+04,2.770898e+04,1.504110e+04,8.483299e+03,1.100330e+04
7.550000e+01,5.576629e-07,9.980484e-01,9.986733e-01,3.255606e+04,2.182884e+04,2.789695e+04,1.517820e+04,8.565121e+03,1.110975e+04
7.566667e+01,5.496060e-07,9.980484e-01,9.986733e-01,3.287174e+04,2.204160e+04,2.808561e+04,1.531613e+04,8.647468e+03,1.121688e+04
7.583333e+01,5.416783e-07,9.980484e-01,9.986733e-01,3.318945e+04,2.225573e+04,2.827494e+04,1.545488e+04,8.730342e+03,1.132470e+04
7.600000e+01,5.338774e-07,9.980484e-01,9.986733e-01,3.350920e+04,2.247125e+04,2.846496e+04,1.559447e+04,8.813743e+03,1.143321e+04
7.616667e+01,5.262009e-07,9.980484e-01,9.986733e-01,3.383100e+04,2.268815e+04,2.865566e+04,1.573488e+04,8.897674e+03,1.154241e+04
7.633333e+01,5.186465e-07,9.980484e-01,9.986733e-01,3.415486e+04,2.290644e+04,2.884705e+04,1.587613e+04,8.982136e+03,1.165229e+04
7.650000e+01,5.112119e-07,9.980484e-01,9.986733e-01,3.448077e+04,2.312613e+04,2.903911e+04,1.601821e+04,9.067130e+03,1.176288e+04
7.666667e+01,5.038948e-07,9.980484e-01,9.986733e-01,3.480875e+04,2.334722e+04,2.923186e+04,1.616112e+04,9.152659e+03,1.187416e+04
7.683333e+01,4.966932e-07,9.980484e-01,9.986733e-01,3.513879e+04,2.356971e+04,2.942530e+04,1.630488e+04,9.238722e+03,1.198614e+04
7.700000e+01,4.896047e-07,9.980484e-01,9.986733e-01,3.547092e+04,2.379361e+04,2.961942e+04,1.644948e+04,9.325323e+03,1.209881e+04
7.716667e+01,4.826275e-07,9.980483e-01,9.986733e-01,3.580512e+04,2.401891e+04,2.981422e+04,1.659492e+04,9.412462e+03,1.221219e+04
7.733333e+01,4.757594e-07,9.980483e-01,9.986733e-01,3.614141e+04,2.424564e+04,3.000970e+04,1.674121e+04,9.500141e+03,1.232628e+04
7.750000e+01,4.689985e-07,9.980483e-01,9.986733e-01,3.647980e+04,2.447378e+04,3.020588e+04,1.688835e+04,9.588362e+03,1.244107e+04
7.766667e+01,4.623428e-07,9.980483e-01,9.986733e-01,3.682029e+04,2.470334e+04,3.040273e+04,1.703634e+04,9.677125e+03,1.255657e+04
7.783333e+01,4.557904e-07,9.980483e-01,9.986733e-01,3.716287e+04,2.493433e+04,3.060027e+04,1.718518e+04,9.766433e+03,1.267278e+04
7.800000e+01,4.493394e-07,9.980483e-01,9.986733e-01,3.750758e+04,2.516675e+04,3.079850e+04,1.733487e+04,9.856287e+03,1.278969e+04
7.816667e+01,4.429881e-07,9.980483e-01,9.986733e-01,3.785439e+04,2.540060e+04,3.099741e+04,1.748542e+04,9.946687e+03,1.290733e+04
7.833333e+01,4.367346e-07,9.980483e-01,9.986733e-01,3.820333e+04,2.563590e+04,3.119701e+04,1.763683e+04,1.003764e+04,1.302568e+04
7.850000e+01,4.305772e-07,9.980483e-01,9.986733e-01,3.855440e+04,2.587263e+04,3.139730e+04,1.778910e+04,1.012914e+04,1.314474e+04
7.866667e+01,4.245142e-07,9.980483e-01,9.986733e-01,3.890760e+04,2.611081e+04,3.159827e+04,1.794223e+04,1.022119e+04,1.326453e+04
7.883333e+01,4.185440e-07,9.980483e-01,9.986733e-01,3.926294e+04,2.635044e+04,3.179993e+04,1.809623e+04,1.031379e+04,1.338504e+04
7.900000e+01,4.126648e-07,9.980483e-01,9.986733e-01,3.962042e+04,2.659152e+04,3.200228e+04,1.825110e+04,1.040695e+04,1.350627e+04
7.916667e+01,4.068752e-07,9.980482e-01,9.986733e-01,3.998006e+04,2.683407e+04,3.220532e+04,1.840683e+04,1.050067e+04,1.362822e+04
7.933333e+01,4.011734e-07,9.980482e-01,9.986733e-01,4.034185e+04,2.707807e+04,3.240904e+04,1.856344e+04,1.059494e+04,1.375091e+04
7.950000e+01,3.955581e-07,9.980482e-01,9.986733e-01,4.070581e+04,2.732354e+04,3.261345e+04,1.872092e+04,1.068977e+04,1.387432e+04
7.966667e+01,3.900277e-07,9.980482e-01,9.986733e-01,4.107193e+04,2.757048e+04,3.281855e+04,1.887927e+04,1.078517e+04,1.399846e+04
7.983333e+01,3.845807e-07,9.980482e-01,9.986733e-01,4.144022e+04,2.781889e+04,3.302434e+04,1.903850e+04,1.088112e+04,1.412334e+04
