Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.854104e-03,9.972999e-01,9.912869e-01,8.565351e-02,8.001181e+00,5.461327e-01,8.779330e-02,7.570988e-02
3.233333e+01,3.960632e-03,9.972226e-01,9.912152e-01,9.512166e-02,8.729840e+00,6.006130e-01,9.709431e-02,8.362620e-02
3.250000e+01,4.085168e-03,9.971199e-01,9.911435e-01,1.059059e-01,9.461395e+00,6.560612e-01,1.066612e-01,9.185404e-02
3.266667e+01,4.033571e-03,9.971392e-01,9.908925e-01,1.175935e-01,1.012217e+01,7.079997e-01,1.160301e-01,9.982814e-02
3.283333e+01,4.059513e-03,9.971167e-01,9.907132e-01,1.279204e-01,1.075964e+01,7.561667e-01,1.240466e-01,1.075617e-01
3.300000e+01,4.102524e-03,9.970470e-01,9.905698e-01,1.388252e-01,1.154225e+01,8.172233e-01,1.351970e-01,1.170411e-01
3.316667e+01,4.091579e-03,9.970298e-01,9.903905e-01,1.506142e-01,1.234709e+01,8.805243e-01,1.467397e-01,1.270413e-01
3.333333e+01,4.156184e-03,9.969499e-01,9.902471e-01,1.641246e-01,1.308984e+01,9.393068e-01,1.575968e-01,1.363892e-01
3.350000e+01,4.010880e-03,9.970244e-01,9.899602e-01,1.772503e-01,1.369616e+01,9.943993e-01,1.671947e-01,1.466904e-01
3.366667e+01,3.941308e-03,9.970367e-01,9.897451e-01,1.863694e-01,1.463227e+01,1.072131e+00,1.813693e-01,1.589813e-01
3.383333e+01,3.964257e-03,9.970250e-01,9.895658e-01,2.023325e-01,1.564223e+01,1.156693e+00,1.970334e-01,1.722431e-01
3.400000e+01,3.869582e-03,9.970562e-01,9.892789e-01,2.186562e-01,1.631936e+01,1.214750e+00,2.080950e-01,1.826753e-01
3.416667e+01,3.796725e-03,9.970600e-01,9.890279e-01,2.329966e-01,1.731130e+01,1.301481e+00,2.252685e-01,1.969300e-01
3.433333e+01,3.770620e-03,9.970666e-01,9.887411e-01,2.473551e-01,1.795188e+01,1.358752e+00,2.355810e-01,2.076174e-01
3.450000e+01,3.788349e-03,9.970453e-01,9.885618e-01,2.626440e-01,1.916513e+01,1.460977e+00,2.554044e-01,2.237239e-01
3.466667e+01,3.902672e-03,9.969443e-01,9.884184e-01,2.816900e-01,2.016486e+01,1.543260e+00,2.710729e-01,2.371463e-01
3.483333e+01,3.935538e-03,9.969432e-01,9.881674e-01,3.022723e-01,2.137869e+01,1.645915e+00,2.920983e-01,2.531220e-01
3.500000e+01,4.049653e-03,9.968568e-01,9.880240e-01,3.224769e-01,2.255389e+01,1.743295e+00,3.110005e-01,2.691993e-01
3.516667e+01,4.223365e-03,9.967098e-01,9.879164e-01,3.462104e-01,2.389261e+01,1.855905e+00,3.341068e-01,2.872955e-01
3.533333e+01,4.285679e-03,9.966608e-01,9.877371e-01,3.733844e-01,2.541961e+01,1.987508e+00,3.613441e-01,3.082531e-01
3.550000e+01,4.358993e-03,9.965939e-01,9.874861e-01,4.021297e-01,2.625665e+01,2.060182e+00,3.750512e-01,3.215992e-01
3.566667e+01,4.513597e-03,9.964550e-01,9.873427e-01,4.260300e-01,2.752024e+01,2.165857e+00,3.980252e-01,3.387552e-01
3.583333e+01,4.636609e-03,9.963634e-01,9.870917e-01,4.512291e-01,2.893529e+01,2.288687e+00,4.260314e-01,3.588440e-01
3.600000e+01,4.705190e-03,9.962711e-01,9.868765e-01,4.794179e-01,3.028207e+01,2.406990e+00,4.523908e-01,3.792082e-01
3.616667e+01,4.788007e-03,9.961780e-01,9.866973e-01,5.097907e-01,3.181910e+01,2.546511e+00,4.839124e-01,4.037553e-01
3.633333e+01,4.983231e-03,9.960157e-01,9.865538e-01,5.408101e-01,3.287342e+01,2.617374e+00,4.959917e-01,4.119627e-01
3.650000e+01,4.943597e-03,9.960020e-01,9.862311e-01,5.685603e-01,3.403926e+01,2.733989e+00,5.227283e-01,4.355594e-01
3.666667e+01,5.168298e-03,9.958195e-01,9.861594e-01,5.971278e-01,3.598510e+01,2.904254e+00,5.611596e-01,4.647347e-01
3.683333e+01,5.288468e-03,9.956907e-01,9.859801e-01,6.411046e-01,3.751948e+01,3.044219e+00,5.929284e-01,4.913934e-01
3.700000e+01,5.430270e-03,9.955471e-01,9.858009e-01,6.840023e-01,3.901324e+01,3.182345e+00,6.249935e-01,5.180998e-01
3.716667e+01,5.447783e-03,9.954848e-01,9.854781e-01,7.299507e-01,4.016854e+01,3.295010e+00,6.534252e-01,5.412304e-01
3.733333e+01,5.550166e-03,9.953846e-01,9.851913e-01,7.654121e-01,4.105651e+01,3.382535e+00,6.740090e-01,5.605368e-01
3.750000e+01,5.542966e-03,9.954052e-01,9.848327e-01,7.957093e-01,4.269195e+01,3.547358e+00,7.146177e-01,5.925404e-01
3.766667e+01,5.576042e-03,9.953323e-01,9.845459e-01,8.335429e-01,4.410081e+01,3.687502e+00,7.504651e-01,6.213756e-01
3.783333e+01,5.672371e-03,9.952163e-01,9.843307e-01,8.714851e-01,4.542183e+01,3.811922e+00,7.805128e-01,6.480487e-01
3.800000e+01,5.753589e-03,9.951249e-01,9.841156e-01,9.152935e-01,4.728571e+01,3.992566e+00,8.257287e-01,6.841360e-01
3.816667e+01,5.764276e-03,9.950475e-01,9.838646e-01,9.679235e-01,4.904029e+01,4.168712e+00,8.693424e-01,7.207510e-01
3.833333e+01,5.617490e-03,9.951660e-01,9.833626e-01,1.022621e+00,4.990217e+01,4.291163e+00,9.006284e-01,7.525889e-01
3.850000e+01,5.546888e-03,9.951851e-01,9.829682e-01,1.054834e+00,5.099105e+01,4.424714e+00,9.343223e-01,7.853655e-01
3.866667e+01,5.670680e-03,9.950747e-01,9.827172e-01,1.097558e+00,5.240944e+01,4.563508e+00,9.714186e-01,8.162032e-01
3.883333e+01,5.510520e-03,9.951117e-01,9.822869e-01,1.147962e+00,5.378081e+01,4.714561e+00,1.012677e+00,8.508760e-01
3.900000e+01,5.542761e-03,9.950191e-01,9.820359e-01,1.187220e+00,5.554297e+01,4.897009e+00,1.061165e+00,8.903062e-01
3.916667e+01,5.655096e-03,9.948796e-01,9.818925e-01,1.245347e+00,5.791097e+01,5.132506e+00,1.121537e+00,9.374398e-01
3.933333e+01,5.600609e-03,9.948174e-01,9.815339e-01,1.309378e+00,5.956933e+01,5.305179e+00,1.171497e+00,9.751788e-01
3.950000e+01,5.664215e-03,9.947489e-01,9.812829e-01,1.366555e+00,6.146391e+01,5.502220e+00,1.222332e+00,1.019031e+00
3.966667e+01,5.644108e-03,9.947741e-01,9.809244e-01,1.427203e+00,6.302852e+01,5.683486e+00,1.268945e+00,1.063052e+00
3.983333e+01,5.734088e-03,9.946266e-01,9.807451e-01,1.487777e+00,6.521604e+01,5.905401e+00,1.329139e+00,1.111698e+00
4.000000e+01,5.634310e-03,9.946642e-01,9.803148e-01,1.560295e+00,6.643663e+01,6.053047e+00,1.368486e+00,1.149595e+00
4.016667e+01,5.671956e-03,9.945937e-01,9.799921e-01,1.613042e+00,6.776490e+01,6.181562e+00,1.401803e+00,1.178492e+00
4.033333e+01,5.690783e-03,9.945606e-01,9.796335e-01,1.658012e+00,6.904895e+01,6.329225e+00,1.439724e+00,1.216303e+00
4.050000e+01,5.668709e-03,9.945808e-01,9.792391e-01,1.705791e+00,7.055365e+01,6.519454e+00,1.487816e+00,1.264820e+00
4.066667e+01,5.756084e-03,9.945390e-01,9.789523e-01,1.736581e+00,7.254908e+01,6.740314e+00,1.541690e+00,1.316674e+00
4.083333e+01,5.785137e-03,9.944496e-01,9.786654e-01,1.808510e+00,7.487142e+01,6.990648e+00,1.614029e+00,1.372177e+00
4.100000e+01,5.744842e-03,9.944313e-01,9.782710e-01,1.880598e+00,7.647638e+01,7.188790e+00,1.671199e+00,1.423067e+00
4.116667e+01,5.832796e-03,9.943030e-01,9.780200e-01,1.941465e+00,7.852844e+01,7.410905e+00,1.731888e+00,1.476459e+00
4.133333e+01,5.977395e-03,9.941244e-01,9.778766e-01,2.019904e+00,8.118427e+01,7.684421e+00,1.806937e+00,1.536994e+00
4.150000e+01,6.008624e-03,9.939984e-01,9.776256e-01,2.114540e+00,8.360429e+01,7.951036e+00,1.885330e+00,1.600421e+00
4.166667e+01,6.052682e-03,9.939358e-01,9.773387e-01,2.211651e+00,8.615635e+01,8.235918e+00,1.966228e+00,1.666661e+00
4.183333e+01,5.951256e-03,9.939363e-01,9.769443e-01,2.303317e+00,8.816819e+01,8.485177e+00,2.039221e+00,1.731288e+00
4.200000e+01,5.992210e-03,9.938230e-01,9.766575e-01,2.392630e+00,9.036300e+01,8.733568e+00,2.113042e+00,1.794516e+00
4.216667e+01,6.182666e-03,9.935916e-01,9.765499e-01,2.491234e+00,9.310436e+01,9.001339e+00,2.185018e+00,1.853369e+00
4.233333e+01,6.203394e-03,9.934941e-01,9.762989e-01,2.599211e+00,9.596734e+01,9.316327e+00,2.278528e+00,1.929491e+00
4.250000e+01,6.260660e-03,9.933954e-01,9.760479e-01,2.707882e+00,9.857298e+01,9.616578e+00,2.362090e+00,2.004764e+00
4.266667e+01,6.336496e-03,9.932669e-01,9.757969e-01,2.816314e+00,1.013445e+02,9.925131e+00,2.454663e+00,2.078501e+00
4.283333e+01,6.335016e-03,9.932191e-01,9.754383e-01,2.932006e+00,1.040008e+02,1.022263e+01,2.543725e+00,2.151684e+00
4.300000e+01,6.362409e-03,9.931156e-01,9.751156e-01,3.047569e+00,1.061186e+02,1.046484e+01,2.615736e+00,2.216435e+00
4.316667e+01,6.332075e-03,9.930213e-01,9.748288e-01,3.156969e+00,1.088720e+02,1.077389e+01,2.707304e+00,2.296313e+00
4.333333e+01,6.420122e-03,9.928361e-01,9.746495e-01,3.287226e+00,1.119416e+02,1.111039e+01,2.807242e+00,2.381898e+00
4.350000e+01,6.450548e-03,9.927453e-01,9.743268e-01,3.428067e+00,1.142108e+02,1.137678e+01,2.886764e+00,2.456080e+00
4.366667e+01,6.462786e-03,9.926739e-01,9.739682e-01,3.516860e+00,1.164363e+02,1.161914e+01,2.952950e+00,2.518429e+00
4.383333e+01,6.421300e-03,9.926543e-01,9.736097e-01,3.614514e+00,1.189306e+02,1.192316e+01,3.033107e+00,2.602157e+00
4.400000e+01,6.521272e-03,9.924516e-01,9.735021e-01,3.724786e+00,1.230269e+02,1.237859e+01,3.165763e+00,2.715972e+00
4.416667e+01,6.643448e-03,9.922375e-01,9.733587e-01,3.903098e+00,1.266666e+02,1.279536e+01,3.292174e+00,2.825545e+00
4.433333e+01,6.491771e-03,9.923641e-01,9.727850e-01,4.058916e+00,1.284140e+02,1.306845e+01,3.364231e+00,2.917499e+00
4.450000e+01,6.643875e-03,9.921180e-01,9.727133e-01,4.180307e+00,1.326154e+02,1.354273e+01,3.504152e+00,3.041551e+00
4.466667e+01,6.520226e-03,9.921209e-01,9.722830e-01,4.366082e+00,1.353541e+02,1.391302e+01,3.618570e+00,3.156538e+00
4.483333e+01,6.543663e-03,9.920054e-01,9.720320e-01,4.532979e+00,1.389878e+02,1.435628e+01,3.752889e+00,3.283255e+00
4.500000e+01,6.563623e-03,9.918822e-01,9.718168e-01,4.732780e+00,1.434058e+02,1.488438e+01,3.911910e+00,3.429301e+00
4.516667e+01,6.579410e-03,9.917411e-01,9.716017e-01,4.960215e+00,1.477728e+02,1.541493e+01,4.076790e+00,3.579893e+00
4.533333e+01,6.574438e-03,9.917027e-01,9.712431e-01,5.204510e+00,1.507497e+02,1.580811e+01,4.187699e+00,3.705907e+00
4.550000e+01,6.597679e-03,9.915730e-01,9.709563e-01,5.424343e+00,1.542827e+02,1.624588e+01,4.317284e+00,3.832929e+00
4.566667e+01,6.543864e-03,9.915161e-01,9.706336e-01,5.656922e+00,1.580917e+02,1.676327e+01,4.478136e+00,3.993712e+00
4.583333e+01,6.489815e-03,9.914919e-01,9.703109e-01,5.896494e+00,1.621106e+02,1.732201e+01,4.653450e+00,4.170363e+00
4.600000e+01,6.425144e-03,9.914573e-01,9.699165e-01,6.131027e+00,1.653490e+02,1.780101e+01,4.807861e+00,4.330465e+00
4.616667e+01,6.344362e-03,9.914560e-01,9.695579e-01,6.368774e+00,1.693648e+02,1.839467e+01,4.989034e+00,4.522605e+00
4.633333e+01,6.370342e-03,9.913578e-01,9.693069e-01,6.622232e+00,1.738861e+02,1.902798e+01,5.185597e+00,4.724568e+00
4.650000e+01,6.370690e-03,9.912455e-01,9.690200e-01,6.927335e+00,1.776892e+02,1.958381e+01,5.367142e+00,4.916577e+00
4.666667e+01,6.252894e-03,9.912518e-01,9.686256e-01,7.223350e+00,1.820165e+02,2.024137e+01,5.580047e+00,5.137920e+00
4.683333e+01,6.079075e-03,9.913004e-01,9.681953e-01,7.524929e+00,1.865965e+02,2.093707e+01,5.806396e+00,5.371022e+00
4.700000e+01,5.961714e-03,9.913354e-01,9.678009e-01,7.853509e+00,1.908866e+02,2.157178e+01,6.011007e+00,5.586687e+00
4.716667e+01,5.835451e-03,9.913183e-01,9.674782e-01,8.184053e+00,1.957445e+02,2.230077e+01,6.247017e+00,5.836954e+00
4.733333e+01,5.853481e-03,9.912598e-01,9.671914e-01,8.560552e+00,2.000576e+02,2.292580e+01,6.445366e+00,6.050394e+00
4.750000e+01,5.683037e-03,9.912980e-01,9.667969e-01,8.907305e+00,2.047184e+02,2.368308e+01,6.697543e+00,6.321688e+00
4.766667e+01,5.574685e-03,9.912405e-01,9.665460e-01,9.286928e+00,2.100076e+02,2.448560e+01,6.966183e+00,6.602571e+00
4.783333e+01,5.413179e-03,9.913019e-01,9.661515e-01,9.717005e+00,2.146047e+02,2.525810e+01,7.225947e+00,6.889373e+00
4.800000e+01,5.362636e-03,9.911904e-01,9.659722e-01,1.009552e+01,2.202190e+02,2.607670e+01,7.489014e+00,7.169327e+00
4.816667e+01,5.339166e-03,9.911049e-01,9.657213e-01,1.055279e+01,2.251375e+02,2.682904e+01,7.741285e+00,7.448187e+00
4.833333e+01,5.274585e-03,9.910591e-01,9.654703e-01,1.100972e+01,2.306725e+02,2.772311e+01,8.037658e+00,7.780497e+00
4.850000e+01,5.145789e-03,9.910808e-01,9.651475e-01,1.151857e+01,2.361093e+02,2.858732e+01,8.322995e+00,8.101822e+00
4.866667e+01,5.068623e-03,9.910365e-01,9.649324e-01,1.201354e+01,2.424198e+02,2.960934e+01,8.667446e+00,8.476400e+00
4.883333e+01,5.015549e-03,9.909196e-01,9.647531e-01,1.258123e+01,2.485713e+02,3.058349e+01,9.008921e+00,8.841639e+00
4.900000e+01,5.005814e-03,9.908025e-01,9.645738e-01,1.314674e+01,2.546878e+02,3.158985e+01,9.352900e+00,9.228770e+00
4.916667e+01,4.923279e-03,9.908005e-01,9.643229e-01,1.376224e+01,2.611313e+02,3.267706e+01,9.725736e+00,9.645133e+00
4.933333e+01,4.911302e-03,9.906824e-01,9.641794e-01,1.441968e+01,2.678027e+02,3.378252e+01,1.010437e+01,1.007111e+01
4.950000e+01,4.765430e-03,9.907088e-01,9.639284e-01,1.512342e+01,2.750983e+02,3.499945e+01,1.052712e+01,1.053322e+01
4.966667e+01,4.647025e-03,9.907729e-01,9.635340e-01,1.585344e+01,2.808119e+02,3.607900e+01,1.090768e+01,1.098028e+01
4.983333e+01,4.607616e-03,9.907053e-01,9.633189e-01,1.652804e+01,2.873937e+02,3.723547e+01,1.132104e+01,1.144903e+01
5.000000e+01,4.534747e-03,9.906485e-01,9.631396e-01,1.727243e+01,2.946921e+02,3.851469e+01,1.177206e+01,1.195844e+01
5.016667e+01,4.513543e-03,9.905527e-01,9.629962e-01,1.808627e+01,3.020540e+02,3.979356e+01,1.222427e+01,1.247000e+01
5.033333e+01,4.495942e-03,9.904177e-01,9.628886e-01,1.890930e+01,3.097692e+02,4.113845e+01,1.271215e+01,1.301322e+01
5.050000e+01,4.419372e-03,9.904419e-01,9.625659e-01,1.977722e+01,3.164175e+02,4.242491e+01,1.316910e+01,1.355852e+01
5.066667e+01,4.409767e-03,9.903287e-01,9.624583e-01,2.058659e+01,3.244953e+02,4.386874e+01,1.369364e+01,1.415158e+01
5.083333e+01,4.396622e-03,9.902023e-01,9.623507e-01,2.152546e+01,3.325391e+02,4.530465e+01,1.421724e+01,1.474611e+01
5.100000e+01,4.310859e-03,9.902673e-01,9.620280e-01,2.252701e+01,3.398778e+02,4.674186e+01,1.474203e+01,1.536696e+01
5.116667e+01,4.240145e-03,9.902650e-01,9.618129e-01,2.343687e+01,3.482059e+02,4.830475e+01,1.531529e+01,1.602690e+01
5.133333e+01,4.170275e-03,9.902796e-01,9.615260e-01,2.449092e+01,3.556072e+02,4.978962e+01,1.586586e+01,1.668264e+01
5.150000e+01,4.144565e-03,9.901726e-01,9.614185e-01,2.548951e+01,3.642940e+02,5.144636e+01,1.648558e+01,1.739569e+01
5.166667e+01,4.045825e-03,9.901273e-01,9.612392e-01,2.664856e+01,3.734776e+02,5.318726e+01,1.713904e+01,1.814072e+01
5.183333e+01,3.977591e-03,9.901631e-01,9.609523e-01,2.787234e+01,3.817283e+02,5.485208e+01,1.777564e+01,1.888297e+01
5.200000e+01,3.956942e-03,9.900406e-01,9.608806e-01,2.907650e+01,3.911880e+02,5.668359e+01,1.847270e+01,1.968009e+01
5.216667e+01,3.917868e-03,9.899655e-01,9.607372e-01,3.039407e+01,4.003054e+02,5.850654e+01,1.916856e+01,2.049010e+01
5.233333e+01,3.844647e-03,9.899853e-01,9.604504e-01,3.174663e+01,4.085736e+02,6.026437e+01,1.984249e+01,2.129779e+01
5.250000e+01,3.757958e-03,9.900078e-01,9.601994e-01,3.303762e+01,4.175729e+02,6.215537e+01,2.057568e+01,2.215915e+01
5.266667e+01,3.723775e-03,9.899375e-01,9.600918e-01,3.435156e+01,4.276375e+02,6.419145e+01,2.136572e+01,2.306974e+01
5.283333e+01,3.703591e-03,9.898177e-01,9.599842e-01,3.582406e+01,4.373258e+02,6.620627e+01,2.216402e+01,2.399433e+01
5.300000e+01,3.642064e-03,9.898360e-01,9.597332e-01,3.735594e+01,4.467410e+02,6.821256e+01,2.295304e+01,2.492785e+01
5.316667e+01,3.574489e-03,9.898042e-01,9.595539e-01,3.895855e+01,4.568431e+02,7.035739e+01,2.380727e+01,2.592047e+01
5.333333e+01,3.581656e-03,9.896667e-01,9.594822e-01,4.062388e+01,4.669337e+02,7.248452e+01,2.465396e+01,2.691380e+01
5.350000e+01,3.546788e-03,9.896240e-01,9.593388e-01,4.230482e+01,4.774556e+02,7.473970e+01,2.555609e+01,2.796779e+01
5.366667e+01,3.470790e-03,9.896353e-01,9.591237e-01,4.407907e+01,4.877186e+02,7.701274e+01,2.647506e+01,2.904765e+01
5.383333e+01,3.428404e-03,9.896108e-01,9.589085e-01,4.582922e+01,4.977705e+02,7.927088e+01,2.739461e+01,3.013166e+01
5.400000e+01,3.404401e-03,9.895101e-01,9.588010e-01,4.762026e+01,5.086219e+02,8.167273e+01,2.837481e+01,3.127794e+01
5.416667e+01,3.411129e-03,9.893633e-01,9.587651e-01,4.947332e+01,5.196722e+02,8.410486e+01,2.937102e+01,3.244731e+01
5.433333e+01,3.388301e-03,9.892867e-01,9.586575e-01,5.147923e+01,5.306920e+02,8.659731e+01,3.039683e+01,3.365571e+01
5.450000e+01,3.313897e-03,9.892503e-01,9.584424e-01,5.355746e+01,5.408405e+02,8.901382e+01,3.139810e+01,3.486408e+01
5.466667e+01,3.287351e-03,9.891888e-01,9.582990e-01,5.562088e+01,5.515872e+02,9.155732e+01,3.246094e+01,3.612908e+01
5.483333e+01,3.282443e-03,9.890958e-01,9.582273e-01,5.768531e+01,5.633730e+02,9.423175e+01,3.357936e+01,3.743949e+01
5.500000e+01,3.197588e-03,9.891371e-01,9.579763e-01,5.996267e+01,5.741771e+02,9.686053e+01,3.468062e+01,3.876318e+01
5.516667e+01,3.188374e-03,9.890523e-01,9.578687e-01,6.209928e+01,5.856759e+02,9.957341e+01,3.583246e+01,4.012427e+01
5.533333e+01,3.170711e-03,9.889562e-01,9.577611e-01,6.444188e+01,5.970875e+02,1.023302e+02,3.700820e+01,4.152327e+01
5.550000e+01,3.129546e-03,9.889045e-01,9.576177e-01,6.683910e+01,6.086311e+02,1.051327e+02,3.820399e+01,4.295029e+01
5.566667e+01,3.066679e-03,9.889365e-01,9.573308e-01,6.932275e+01,6.190408e+02,1.078710e+02,3.939048e+01,4.439342e+01
5.583333e+01,3.052057e-03,9.888131e-01,9.572950e-01,7.163888e+01,6.314965e+02,1.108519e+02,4.067529e+01,4.590897e+01
5.600000e+01,3.001687e-03,9.888174e-01,9.570799e-01,7.428061e+01,6.431170e+02,1.138106e+02,4.196335e+01,4.744989e+01
5.616667e+01,2.997081e-03,9.887138e-01,9.570081e-01,7.682027e+01,6.554798e+02,1.168487e+02,4.328473e+01,4.902286e+01
5.633333e+01,2.980423e-03,9.886812e-01,9.568289e-01,7.955442e+01,6.673591e+02,1.198906e+02,4.462064e+01,5.062020e+01
5.650000e+01,2.949029e-03,9.887040e-01,9.565779e-01,8.230231e+01,6.787656e+02,1.229125e+02,4.594448e+01,5.222807e+01
5.666667e+01,2.912308e-03,9.886453e-01,9.564344e-01,8.497351e+01,6.908924e+02,1.260454e+02,4.732555e+01,5.388909e+01
5.683333e+01,2.825413e-03,9.886310e-01,9.562552e-01,8.783702e+01,7.033097e+02,1.293056e+02,4.877662e+01,5.562333e+01
5.700000e+01,2.775474e-03,9.885592e-01,9.561476e-01,9.073627e+01,7.160909e+02,1.326233e+02,5.025835e+01,5.739098e+01
5.716667e+01,2.748841e-03,9.884627e-01,9.560759e-01,9.376990e+01,7.290583e+02,1.359976e+02,5.176861e+01,5.919639e+01
5.733333e+01,2.694375e-03,9.883854e-01,9.559683e-01,9.694409e+01,7.418652e+02,1.393924e+02,5.329467e+01,6.103147e+01
5.750000e+01,2.680226e-03,9.882636e-01,9.558966e-01,1.001518e+02,7.547281e+02,1.427712e+02,5.481606e+01,6.286010e+01
5.766667e+01,2.672447e-03,9.881654e-01,9.558249e-01,1.034379e+02,7.679113e+02,1.463004e+02,5.640890e+01,6.477933e+01
5.783333e+01,2.665391e-03,9.880576e-01,9.557890e-01,1.068124e+02,7.817475e+02,1.499372e+02,5.805670e+01,6.674844e+01
5.800000e+01,2.642948e-03,9.880451e-01,9.556456e-01,1.102030e+02,7.954100e+02,1.536273e+02,5.973352e+01,6.876251e+01
5.816667e+01,2.623353e-03,9.880237e-01,9.555022e-01,1.136074e+02,8.089917e+02,1.573417e+02,6.142709e+01,7.080645e+01
5.833333e+01,2.534796e-03,9.880481e-01,9.552870e-01,1.171877e+02,8.222664e+02,1.610983e+02,6.315302e+01,7.289565e+01
5.850000e+01,2.441742e-03,9.880740e-01,9.550360e-01,1.207498e+02,8.349138e+02,1.648350e+02,6.488861e+01,7.501530e+01
5.866667e+01,2.438410e-03,9.879386e-01,9.550360e-01,1.243883e+02,8.492803e+02,1.687625e+02,6.669903e+01,7.719141e+01
5.883333e+01,2.430729e-03,9.878386e-01,9.550002e-01,1.282728e+02,8.637602e+02,1.727554e+02,6.854508e+01,7.941317e+01
5.900000e+01,2.397670e-03,9.877571e-01,9.549285e-01,1.322473e+02,8.780165e+02,1.767883e+02,7.041859e+01,8.167792e+01
5.916667e+01,2.362294e-03,9.877126e-01,9.548209e-01,1.362917e+02,8.923474e+02,1.808857e+02,7.232759e+01,8.398914e+01
5.933333e+01,2.352335e-03,9.876032e-01,9.547850e-01,1.404131e+02,9.068573e+02,1.850320e+02,7.426622e+01,8.633728e+01
5.950000e+01,2.337560e-03,9.875374e-01,9.546775e-01,1.445709e+02,9.210571e+02,1.891823e+02,7.621819e+01,8.871256e+01
5.966667e+01,2.327103e-03,9.874422e-01,9.546416e-01,1.487686e+02,9.360290e+02,1.934834e+02,7.823768e+01,9.115691e+01
5.983333e+01,2.323312e-03,9.873123e-01,9.546416e-01,1.530388e+02,9.511402e+02,1.978409e+02,8.029044e+01,9.364365e+01
6.000000e+01,2.302193e-03,9.873361e-01,9.544265e-01,1.575175e+02,9.653635e+02,2.021628e+02,8.234489e+01,9.615962e+01
6.016667e+01,2.260617e-03,9.873372e-01,9.542472e-01,1.618374e+02,9.798421e+02,2.065735e+02,8.444866e+01,9.873297e+01
6.033333e+01,2.186470e-03,9.873491e-01,9.540679e-01,1.663387e+02,9.943145e+02,2.110766e+02,8.659597e+01,1.013674e+02
6.050000e+01,2.115896e-03,9.873977e-01,9.538528e-01,1.708860e+02,1.009298e+03,2.156825e+02,8.879675e+01,1.040573e+02
6.066667e+01,2.097494e-03,9.873263e-01,9.537811e-01,1.755644e+02,1.024480e+03,2.203291e+02,9.101634e+01,1.067781e+02
6.083333e+01,2.081923e-03,9.872630e-01,9.536735e-01,1.804286e+02,1.039335e+03,2.249817e+02,9.325680e+01,1.095309e+02
6.100000e+01,2.063589e-03,9.872515e-01,9.535301e-01,1.851924e+02,1.054527e+03,2.297427e+02,9.554661e+01,1.123480e+02
6.116667e+01,2.043408e-03,9.872381e-01,9.533866e-01,1.899041e+02,1.069760e+03,2.345715e+02,9.787275e+01,1.152164e+02
6.133333e+01,2.020271e-03,9.871546e-01,9.533149e-01,1.948084e+02,1.085430e+03,2.394986e+02,1.002557e+02,1.181410e+02
6.150000e+01,2.010026e-03,9.870574e-01,9.532791e-01,1.999611e+02,1.101293e+03,2.444841e+02,1.026711e+02,1.211089e+02
6.166667e+01,1.999667e-03,9.869555e-01,9.532432e-01,2.052771e+02,1.117196e+03,2.495166e+02,1.051189e+02,1.241179e+02
6.183333e+01,1.967642e-03,9.869318e-01,9.531356e-01,2.106944e+02,1.133373e+03,2.546850e+02,1.076360e+02,1.272100e+02
6.200000e+01,1.932635e-03,9.869235e-01,9.530281e-01,2.162159e+02,1.149784e+03,2.599414e+02,1.101977e+02,1.303586e+02
6.216667e+01,1.882488e-03,9.869155e-01,9.528846e-01,2.218462e+02,1.165760e+03,2.651964e+02,1.127785e+02,1.335418e+02
6.233333e+01,1.870209e-03,9.868600e-01,9.528129e-01,2.275307e+02,1.182176e+03,2.705270e+02,1.153894e+02,1.367676e+02
6.250000e+01,1.859395e-03,9.867548e-01,9.528129e-01,2.332122e+02,1.199042e+03,2.759813e+02,1.180667e+02,1.400640e+02
6.266667e+01,1.846338e-03,9.866741e-01,9.527771e-01,2.391666e+02,1.215782e+03,2.814951e+02,1.207810e+02,1.434159e+02
6.283333e+01,1.831572e-03,9.866369e-01,9.527054e-01,2.450644e+02,1.232778e+03,2.871122e+02,1.235504e+02,1.468332e+02
6.300000e+01,1.814642e-03,9.865551e-01,9.526695e-01,2.511338e+02,1.249657e+03,2.927541e+02,1.263421e+02,1.502904e+02
6.316667e+01,1.758263e-03,9.865259e-01,9.525619e-01,2.573588e+02,1.266485e+03,2.984533e+02,1.291780e+02,1.537986e+02
6.333333e+01,1.738160e-03,9.864622e-01,9.525261e-01,2.636702e+02,1.283906e+03,3.042887e+02,1.320733e+02,1.573804e+02
6.350000e+01,1.713120e-03,9.864059e-01,9.524544e-01,2.701520e+02,1.301038e+03,3.101585e+02,1.350027e+02,1.610123e+02
6.366667e+01,1.698074e-03,9.863489e-01,9.524185e-01,2.767132e+02,1.318729e+03,3.161485e+02,1.379876e+02,1.647103e+02
6.383333e+01,1.675690e-03,9.863256e-01,9.523109e-01,2.834190e+02,1.335808e+03,3.221264e+02,1.409795e+02,1.684433e+02
6.400000e+01,1.646780e-03,9.862617e-01,9.522751e-01,2.900557e+02,1.353480e+03,3.282547e+02,1.440478e+02,1.722579e+02
6.416667e+01,1.631500e-03,9.861721e-01,9.522751e-01,2.969649e+02,1.371470e+03,3.344709e+02,1.471644e+02,1.761292e+02
