Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.371395e-04,9.984172e-01,9.979203e-01,1.141933e+02,1.043083e+03,1.741315e+02,5.771672e+01,6.911658e+01
3.233333e+01,2.317730e-04,9.984047e-01,9.979203e-01,1.202571e+02,1.073557e+03,1.810304e+02,6.045771e+01,7.252948e+01
3.250000e+01,2.263273e-04,9.983927e-01,9.979203e-01,1.265513e+02,1.104490e+03,1.881126e+02,6.329035e+01,7.606149e+01
3.266667e+01,2.200334e-04,9.983933e-01,9.978845e-01,1.330791e+02,1.134539e+03,1.951488e+02,6.611610e+01,7.962924e+01
3.283333e+01,2.145519e-04,9.983822e-01,9.978845e-01,1.396291e+02,1.166397e+03,2.026055e+02,6.913698e+01,8.340625e+01
3.300000e+01,2.090844e-04,9.983714e-01,9.978845e-01,1.466018e+02,1.198717e+03,2.102528e+02,7.225453e+01,8.730899e+01
3.316667e+01,2.036545e-04,9.983611e-01,9.978845e-01,1.538295e+02,1.231497e+03,2.180930e+02,7.547039e+01,9.133964e+01
3.333333e+01,1.966033e-04,9.983660e-01,9.978486e-01,1.613165e+02,1.263532e+03,2.259664e+02,7.872506e+01,9.545476e+01
3.350000e+01,1.609445e-04,9.983871e-01,9.978128e-01,1.687210e+02,1.296942e+03,2.341965e+02,8.214371e+01,9.975127e+01
3.366667e+01,1.565273e-04,9.983783e-01,9.978128e-01,1.766554e+02,1.331117e+03,2.426319e+02,8.566456e+01,1.041792e+02
3.383333e+01,1.522201e-04,9.983699e-01,9.978128e-01,1.848986e+02,1.365754e+03,2.512698e+02,8.929036e+01,1.087438e+02
3.400000e+01,1.480210e-04,9.983617e-01,9.978128e-01,1.934183e+02,1.400853e+03,2.601125e+02,9.302272e+01,1.134472e+02
3.416667e+01,1.401646e-04,9.983875e-01,9.977769e-01,2.022155e+02,1.436279e+03,2.691694e+02,9.686547e+01,1.182956e+02
3.433333e+01,1.362863e-04,9.983798e-01,9.977769e-01,2.112526e+02,1.472308e+03,2.784291e+02,1.008160e+02,1.232831e+02
3.450000e+01,1.325074e-04,9.983723e-01,9.977769e-01,2.206115e+02,1.508798e+03,2.879005e+02,1.048780e+02,1.284158e+02
3.466667e+01,1.288262e-04,9.983651e-01,9.977769e-01,2.302564e+02,1.545751e+03,2.975858e+02,1.090531e+02,1.336958e+02
3.483333e+01,1.252408e-04,9.983581e-01,9.977769e-01,2.401912e+02,1.583165e+03,3.074874e+02,1.133427e+02,1.391253e+02
3.500000e+01,1.178390e-04,9.983779e-01,9.977410e-01,2.504200e+02,1.620411e+03,3.175781e+02,1.177398e+02,1.447068e+02
3.516667e+01,1.145587e-04,9.983714e-01,9.977410e-01,2.605842e+02,1.658757e+03,3.279202e+02,1.222640e+02,1.504417e+02
3.533333e+01,1.109676e-04,9.983728e-01,9.977052e-01,2.714007e+02,1.696023e+03,3.381356e+02,1.267485e+02,1.561707e+02
3.550000e+01,1.078704e-04,9.983667e-01,9.977052e-01,2.819702e+02,1.735294e+03,3.489247e+02,1.315120e+02,1.622180e+02
3.566667e+01,1.048556e-04,9.983608e-01,9.977052e-01,2.932990e+02,1.775026e+03,3.599411e+02,1.363981e+02,1.684251e+02
3.583333e+01,1.019215e-04,9.983551e-01,9.977052e-01,3.049768e+02,1.815219e+03,3.711872e+02,1.414084e+02,1.747942e+02
3.600000e+01,9.906626e-05,9.983496e-01,9.977052e-01,3.170006e+02,1.855874e+03,3.826650e+02,1.465444e+02,1.813272e+02
3.616667e+01,9.628798e-05,9.983442e-01,9.977052e-01,3.293639e+02,1.896989e+03,3.943768e+02,1.518078e+02,1.880262e+02
3.633333e+01,9.358502e-05,9.983390e-01,9.977052e-01,3.420640e+02,1.938566e+03,4.063247e+02,1.572001e+02,1.948933e+02
3.650000e+01,8.926162e-05,9.983632e-01,9.976693e-01,3.551010e+02,1.980225e+03,4.185090e+02,1.627233e+02,2.019363e+02
3.666667e+01,8.675132e-05,9.983583e-01,9.976693e-01,3.683802e+02,2.022730e+03,4.309366e+02,1.683783e+02,2.091458e+02
3.683333e+01,8.431013e-05,9.983536e-01,9.976693e-01,3.820966e+02,2.065697e+03,4.436068e+02,1.741668e+02,2.165294e+02
3.700000e+01,8.193650e-05,9.983491e-01,9.976693e-01,3.961581e+02,2.109124e+03,4.565218e+02,1.800904e+02,2.240890e+02
3.716667e+01,7.762980e-05,9.983794e-01,9.976335e-01,4.105685e+02,2.153015e+03,4.697003e+02,1.861570e+02,2.318351e+02
3.733333e+01,7.544488e-05,9.983752e-01,9.976335e-01,4.253165e+02,2.197369e+03,4.831119e+02,1.923556e+02,2.397532e+02
3.750000e+01,7.332093e-05,9.983710e-01,9.976335e-01,4.404362e+02,2.242185e+03,4.967749e+02,1.986937e+02,2.478534e+02
3.766667e+01,7.125629e-05,9.983670e-01,9.976335e-01,4.559164e+02,2.287463e+03,5.106913e+02,2.051730e+02,2.561375e+02
3.783333e+01,6.924930e-05,9.983630e-01,9.976335e-01,4.717611e+02,2.333203e+03,5.248633e+02,2.117949e+02,2.646077e+02
3.800000e+01,6.729832e-05,9.983593e-01,9.976335e-01,4.879744e+02,2.379406e+03,5.392930e+02,2.185610e+02,2.732659e+02
3.816667e+01,6.540169e-05,9.983556e-01,9.976335e-01,5.045602e+02,2.426072e+03,5.539826e+02,2.254728e+02,2.821140e+02
3.833333e+01,6.355790e-05,9.983520e-01,9.976335e-01,5.215225e+02,2.473201e+03,5.689342e+02,2.325317e+02,2.911539e+02
3.850000e+01,5.982730e-05,9.983836e-01,9.975976e-01,5.388653e+02,2.520833e+03,5.841707e+02,2.397478e+02,3.003985e+02
3.866667e+01,5.814178e-05,9.983803e-01,9.975976e-01,5.565835e+02,2.568893e+03,5.996532e+02,2.471059e+02,3.098284e+02
3.883333e+01,5.650316e-05,9.983770e-01,9.975976e-01,5.746992e+02,2.617417e+03,6.154042e+02,2.546156e+02,3.194559e+02
3.900000e+01,5.491020e-05,9.983739e-01,9.975976e-01,5.932073e+02,2.666406e+03,6.314257e+02,2.622784e+02,3.292832e+02
3.916667e+01,5.336171e-05,9.983708e-01,9.975976e-01,6.121116e+02,2.715860e+03,6.477199e+02,2.700958e+02,3.393119e+02
3.933333e+01,5.185653e-05,9.983678e-01,9.975976e-01,6.314162e+02,2.765781e+03,6.642889e+02,2.780694e+02,3.495442e+02
3.950000e+01,5.039352e-05,9.983650e-01,9.975976e-01,6.511249e+02,2.816168e+03,6.811348e+02,2.862005e+02,3.599818e+02
3.966667e+01,4.897157e-05,9.983622e-01,9.975976e-01,6.712416e+02,2.867023e+03,6.982598e+02,2.944907e+02,3.706268e+02
3.983333e+01,4.758962e-05,9.983594e-01,9.975976e-01,6.917702e+02,2.918345e+03,7.156659e+02,3.029414e+02,3.814810e+02
4.000000e+01,4.624663e-05,9.983568e-01,9.975976e-01,7.127146e+02,2.970136e+03,7.333553e+02,3.115541e+02,3.925464e+02
4.016667e+01,4.494154e-05,9.983543e-01,9.975976e-01,7.340787e+02,3.022397e+03,7.513302e+02,3.203302e+02,4.038248e+02
4.033333e+01,4.367335e-05,9.983518e-01,9.975976e-01,7.558664e+02,3.075128e+03,7.695927e+02,3.292712e+02,4.153181e+02
4.050000e+01,4.244107e-05,9.983494e-01,9.975976e-01,7.780814e+02,3.128329e+03,7.881449e+02,3.383786e+02,4.270283e+02
4.066667e+01,4.124373e-05,9.983470e-01,9.975976e-01,8.007277e+02,3.182003e+03,8.069890e+02,3.476539e+02,4.389572e+02
4.083333e+01,4.008036e-05,9.983448e-01,9.975976e-01,8.238091e+02,3.236149e+03,8.261270e+02,3.570985e+02,4.511067e+02
4.100000e+01,3.895003e-05,9.983426e-01,9.975976e-01,8.473295e+02,3.290770e+03,8.455612e+02,3.667138e+02,4.634788e+02
4.116667e+01,3.785186e-05,9.983405e-01,9.975976e-01,8.712927e+02,3.345865e+03,8.652937e+02,3.765013e+02,4.760753e+02
4.133333e+01,3.678496e-05,9.983384e-01,9.975976e-01,8.957024e+02,3.401437e+03,8.853266e+02,3.864625e+02,4.888981e+02
4.150000e+01,3.574843e-05,9.983364e-01,9.975976e-01,9.205627e+02,3.457485e+03,9.056622e+02,3.965988e+02,5.019491e+02
4.166667e+01,3.474146e-05,9.983344e-01,9.975976e-01,9.458773e+02,3.514012e+03,9.263025e+02,4.069117e+02,5.152302e+02
4.183333e+01,3.376321e-05,9.983326e-01,9.975976e-01,9.716499e+02,3.571020e+03,9.472497e+02,4.174026e+02,5.287432e+02
4.200000e+01,3.281287e-05,9.983307e-01,9.975976e-01,9.978845e+02,3.628508e+03,9.685060e+02,4.280730e+02,5.424902e+02
4.216667e+01,3.188967e-05,9.983289e-01,9.975976e-01,1.024585e+03,3.686479e+03,9.900737e+02,4.389243e+02,5.564729e+02
4.233333e+01,3.099285e-05,9.983272e-01,9.975976e-01,1.051755e+03,3.744934e+03,1.011955e+03,4.499581e+02,5.706932e+02
4.250000e+01,3.012164e-05,9.983256e-01,9.975976e-01,1.079398e+03,3.803874e+03,1.034152e+03,4.611757e+02,5.851531e+02
4.266667e+01,2.927533e-05,9.983239e-01,9.975976e-01,1.107519e+03,3.863302e+03,1.056666e+03,4.725785e+02,5.998544e+02
4.283333e+01,2.845323e-05,9.983224e-01,9.975976e-01,1.136120e+03,3.923219e+03,1.079501e+03,4.841682e+02,6.147990e+02
4.300000e+01,2.765464e-05,9.983208e-01,9.975976e-01,1.165207e+03,3.983626e+03,1.102658e+03,4.959461e+02,6.299888e+02
4.316667e+01,2.687888e-05,9.983193e-01,9.975976e-01,1.194782e+03,4.044527e+03,1.126140e+03,5.079136e+02,6.454257e+02
4.333333e+01,2.612531e-05,9.983179e-01,9.975976e-01,1.224850e+03,4.105921e+03,1.149949e+03,5.200723e+02,6.611117e+02
4.350000e+01,2.539331e-05,9.983165e-01,9.975976e-01,1.255414e+03,4.167812e+03,1.174086e+03,5.324236e+02,6.770485e+02
4.366667e+01,2.468224e-05,9.983152e-01,9.975976e-01,1.286478e+03,4.230203e+03,1.198555e+03,5.449690e+02,6.932382e+02
4.383333e+01,2.399153e-05,9.983138e-01,9.975976e-01,1.318047e+03,4.293094e+03,1.223358e+03,5.577099e+02,7.096826e+02
4.400000e+01,2.332058e-05,9.983126e-01,9.975976e-01,1.350123e+03,4.356488e+03,1.248496e+03,5.706479e+02,7.263836e+02
4.416667e+01,2.256193e-05,9.983229e-01,9.975618e-01,1.382711e+03,4.419159e+03,1.273752e+03,5.836791e+02,7.432583e+02
4.433333e+01,2.193200e-05,9.983217e-01,9.975618e-01,1.415289e+03,4.483570e+03,1.299570e+03,5.970163e+02,7.604792e+02
4.450000e+01,2.132012e-05,9.983205e-01,9.975618e-01,1.448867e+03,4.548491e+03,1.325732e+03,6.105549e+02,7.779625e+02
4.466667e+01,2.072576e-05,9.983194e-01,9.975618e-01,1.482983e+03,4.613926e+03,1.352239e+03,6.242964e+02,7.957102e+02
4.483333e+01,2.014840e-05,9.983183e-01,9.975618e-01,1.517638e+03,4.679876e+03,1.379093e+03,6.382424e+02,8.137242e+02
4.500000e+01,1.958755e-05,9.983173e-01,9.975618e-01,1.552831e+03,4.746344e+03,1.406298e+03,6.523944e+02,8.320064e+02
4.516667e+01,1.904274e-05,9.983162e-01,9.975618e-01,1.588562e+03,4.813334e+03,1.433855e+03,6.667538e+02,8.505588e+02
4.533333e+01,1.851352e-05,9.983152e-01,9.975618e-01,1.624835e+03,4.880849e+03,1.461766e+03,6.813222e+02,8.693833e+02
4.550000e+01,1.799941e-05,9.983143e-01,9.975618e-01,1.661652e+03,4.948892e+03,1.490035e+03,6.961010e+02,8.884819e+02
4.566667e+01,1.749998e-05,9.983133e-01,9.975618e-01,1.699016e+03,5.017465e+03,1.518664e+03,7.110919e+02,9.078566e+02
4.583333e+01,1.701482e-05,9.983124e-01,9.975618e-01,1.736932e+03,5.086572e+03,1.547655e+03,7.262963e+02,9.275094e+02
4.600000e+01,1.654351e-05,9.983115e-01,9.975618e-01,1.775403e+03,5.156216e+03,1.577011e+03,7.417157e+02,9.474423e+02
4.616667e+01,1.608564e-05,9.983107e-01,9.975618e-01,1.814433e+03,5.226402e+03,1.606733e+03,7.573517e+02,9.676572e+02
4.633333e+01,1.564084e-05,9.983098e-01,9.975618e-01,1.854025e+03,5.297131e+03,1.636826e+03,7.732059e+02,9.881562e+02
4.650000e+01,1.520872e-05,9.983090e-01,9.975618e-01,1.894185e+03,5.368409e+03,1.667291e+03,7.892798e+02,1.008941e+03
4.666667e+01,1.478892e-05,9.983082e-01,9.975618e-01,1.934915e+03,5.440238e+03,1.698131e+03,8.055750e+02,1.030014e+03
4.683333e+01,1.438108e-05,9.983075e-01,9.975618e-01,1.976220e+03,5.512622e+03,1.729348e+03,8.220930e+02,1.051378e+03
4.700000e+01,1.398485e-05,9.983067e-01,9.975618e-01,2.018105e+03,5.585565e+03,1.760946e+03,8.388355e+02,1.073033e+03
4.716667e+01,1.359991e-05,9.983060e-01,9.975618e-01,2.060572e+03,5.659072e+03,1.792926e+03,8.558040e+02,1.094983e+03
4.733333e+01,1.322592e-05,9.983053e-01,9.975618e-01,2.103627e+03,5.733145e+03,1.825292e+03,8.730001e+02,1.117230e+03
4.750000e+01,1.286257e-05,9.983046e-01,9.975618e-01,2.147273e+03,5.807790e+03,1.858046e+03,8.904255e+02,1.139774e+03
4.766667e+01,1.250955e-05,9.983040e-01,9.975618e-01,2.191515e+03,5.883009e+03,1.891190e+03,9.080817e+02,1.162620e+03
4.783333e+01,1.216655e-05,9.983033e-01,9.975618e-01,2.236357e+03,5.958808e+03,1.924729e+03,9.259704e+02,1.185768e+03
4.800000e+01,1.183330e-05,9.983027e-01,9.975618e-01,2.281802e+03,6.035190e+03,1.958663e+03,9.440933e+02,1.209220e+03
4.816667e+01,1.150952e-05,9.983021e-01,9.975618e-01,2.327856e+03,6.112159e+03,1.992997e+03,9.624519e+02,1.232980e+03
4.833333e+01,1.119491e-05,9.983015e-01,9.975618e-01,2.374523e+03,6.189721e+03,2.027733e+03,9.810480e+02,1.257049e+03
4.850000e+01,1.088923e-05,9.983010e-01,9.975618e-01,2.421806e+03,6.267878e+03,2.062873e+03,9.998832e+02,1.281429e+03
4.866667e+01,1.059222e-05,9.983004e-01,9.975618e-01,2.469711e+03,6.346636e+03,2.098421e+03,1.018959e+03,1.306123e+03
4.883333e+01,1.030361e-05,9.982999e-01,9.975618e-01,2.518241e+03,6.425998e+03,2.134380e+03,1.038278e+03,1.331132e+03
4.900000e+01,1.002317e-05,9.982993e-01,9.975618e-01,2.567401e+03,6.505970e+03,2.170752e+03,1.057841e+03,1.356460e+03
4.916667e+01,9.750666e-06,9.982988e-01,9.975618e-01,2.617196e+03,6.586554e+03,2.207540e+03,1.077649e+03,1.382107e+03
4.933333e+01,9.485869e-06,9.982983e-01,9.975618e-01,2.667630e+03,6.667756e+03,2.244747e+03,1.097706e+03,1.408077e+03
4.950000e+01,9.228554e-06,9.982979e-01,9.975618e-01,2.718707e+03,6.749580e+03,2.282376e+03,1.118011e+03,1.434371e+03
4.966667e+01,8.978509e-06,9.982974e-01,9.975618e-01,2.770431e+03,6.832029e+03,2.320431e+03,1.138568e+03,1.460993e+03
4.983333e+01,8.735519e-06,9.982970e-01,9.975618e-01,2.822808e+03,6.915109e+03,2.358914e+03,1.159378e+03,1.487943e+03
5.000000e+01,8.499380e-06,9.982965e-01,9.975618e-01,2.875842e+03,6.998823e+03,2.397827e+03,1.180443e+03,1.515226e+03
5.016667e+01,8.269894e-06,9.982961e-01,9.975618e-01,2.929538e+03,7.083175e+03,2.437175e+03,1.201764e+03,1.542842e+03
5.033333e+01,8.046876e-06,9.982957e-01,9.975618e-01,2.983900e+03,7.168169e+03,2.476960e+03,1.223343e+03,1.570794e+03
5.050000e+01,7.830131e-06,9.982953e-01,9.975618e-01,3.038933e+03,7.253810e+03,2.517185e+03,1.245183e+03,1.599085e+03
5.066667e+01,7.619481e-06,9.982949e-01,9.975618e-01,3.094641e+03,7.340101e+03,2.557854e+03,1.267284e+03,1.627716e+03
5.083333e+01,7.414746e-06,9.982945e-01,9.975618e-01,3.151030e+03,7.427046e+03,2.598968e+03,1.289650e+03,1.656692e+03
5.100000e+01,7.215759e-06,9.982941e-01,9.975618e-01,3.208104e+03,7.514648e+03,2.640532e+03,1.312280e+03,1.686012e+03
5.116667e+01,7.022359e-06,9.982938e-01,9.975618e-01,3.265868e+03,7.602911e+03,2.682549e+03,1.335179e+03,1.715681e+03
5.133333e+01,6.834378e-06,9.982934e-01,9.975618e-01,3.324326e+03,7.691839e+03,2.725021e+03,1.358347e+03,1.745701e+03
5.150000e+01,6.651668e-06,9.982931e-01,9.975618e-01,3.383484e+03,7.781435e+03,2.767951e+03,1.381786e+03,1.776073e+03
5.166667e+01,6.474071e-06,9.982928e-01,9.975618e-01,3.443347e+03,7.871701e+03,2.811344e+03,1.405498e+03,1.806801e+03
5.183333e+01,6.301441e-06,9.982925e-01,9.975618e-01,3.503919e+03,7.962642e+03,2.855201e+03,1.429485e+03,1.837888e+03
5.200000e+01,5.595769e-06,9.983228e-01,9.975259e-01,3.565205e+03,8.054288e+03,2.899624e+03,1.453801e+03,1.869401e+03
5.216667e+01,5.441388e-06,9.983225e-01,9.975259e-01,3.627197e+03,8.146591e+03,2.944422e+03,1.478345e+03,1.901212e+03
5.233333e+01,5.291421e-06,9.983222e-01,9.975259e-01,3.689927e+03,8.239576e+03,2.989694e+03,1.503169e+03,1.933388e+03
5.250000e+01,5.145744e-06,9.983219e-01,9.975259e-01,3.753386e+03,8.333246e+03,3.035444e+03,1.528277e+03,1.965931e+03
5.266667e+01,5.004226e-06,9.983217e-01,9.975259e-01,3.817580e+03,8.427604e+03,3.081674e+03,1.553669e+03,1.998846e+03
5.283333e+01,4.866748e-06,9.983214e-01,9.975259e-01,3.882513e+03,8.522652e+03,3.128387e+03,1.579348e+03,2.032133e+03
5.300000e+01,4.733192e-06,9.983211e-01,9.975259e-01,3.948190e+03,8.618392e+03,3.175587e+03,1.605315e+03,2.065797e+03
5.316667e+01,4.603447e-06,9.983209e-01,9.975259e-01,4.014618e+03,8.714826e+03,3.223277e+03,1.631573e+03,2.099838e+03
5.333333e+01,4.477396e-06,9.983207e-01,9.975259e-01,4.081800e+03,8.811956e+03,3.271460e+03,1.658124e+03,2.134260e+03
5.350000e+01,4.354941e-06,9.983204e-01,9.975259e-01,4.149742e+03,8.909784e+03,3.320139e+03,1.684969e+03,2.169065e+03
5.366667e+01,4.235963e-06,9.983202e-01,9.975259e-01,4.218449e+03,9.008311e+03,3.369317e+03,1.712110e+03,2.204256e+03
5.383333e+01,4.120371e-06,9.983200e-01,9.975259e-01,4.287926e+03,9.107538e+03,3.418997e+03,1.739550e+03,2.239836e+03
5.400000e+01,4.008061e-06,9.983198e-01,9.975259e-01,4.358179e+03,9.207468e+03,3.469182e+03,1.767291e+03,2.275807e+03
5.416667e+01,3.898950e-06,9.983196e-01,9.975259e-01,4.429212e+03,9.308100e+03,3.519875e+03,1.795334e+03,2.312171e+03
5.433333e+01,3.792925e-06,9.983194e-01,9.975259e-01,4.501032e+03,9.409436e+03,3.571080e+03,1.823681e+03,2.348931e+03
5.450000e+01,3.689907e-06,9.983192e-01,9.975259e-01,4.573642e+03,9.511477e+03,3.622798e+03,1.852335e+03,2.386091e+03
5.466667e+01,3.589808e-06,9.983190e-01,9.975259e-01,4.647049e+03,9.614223e+03,3.675035e+03,1.881297e+03,2.423652e+03
5.483333e+01,3.492544e-06,9.983188e-01,9.975259e-01,4.721258e+03,9.717675e+03,3.727791e+03,1.910570e+03,2.461617e+03
5.500000e+01,3.398031e-06,9.983186e-01,9.975259e-01,4.796274e+03,9.821834e+03,3.781071e+03,1.940155e+03,2.499988e+03
5.516667e+01,3.306192e-06,9.983185e-01,9.975259e-01,4.872102e+03,9.926700e+03,3.834877e+03,1.970054e+03,2.538769e+03
5.533333e+01,3.216946e-06,9.983183e-01,9.975259e-01,4.948747e+03,1.003227e+04,3.889212e+03,2.000270e+03,2.577962e+03
5.550000e+01,3.130219e-06,9.983181e-01,9.975259e-01,5.026216e+03,1.013855e+04,3.944080e+03,2.030805e+03,2.617569e+03
5.566667e+01,3.045938e-06,9.983180e-01,9.975259e-01,5.104512e+03,1.024554e+04,3.999483e+03,2.061660e+03,2.657594e+03
5.583333e+01,2.964032e-06,9.983178e-01,9.975259e-01,5.183642e+03,1.035324e+04,4.055423e+03,2.092837e+03,2.698038e+03
5.600000e+01,2.884435e-06,9.983177e-01,9.975259e-01,5.263610e+03,1.046164e+04,4.111905e+03,2.124339e+03,2.738904e+03
5.616667e+01,2.807076e-06,9.983175e-01,9.975259e-01,5.344423e+03,1.057075e+04,4.168931e+03,2.156167e+03,2.780196e+03
5.633333e+01,2.731891e-06,9.983174e-01,9.975259e-01,5.426084e+03,1.068057e+04,4.226503e+03,2.188323e+03,2.821915e+03
5.650000e+01,2.658821e-06,9.983172e-01,9.975259e-01,5.508601e+03,1.079109e+04,4.284625e+03,2.220811e+03,2.864064e+03
5.666667e+01,2.587804e-06,9.983171e-01,9.975259e-01,5.591976e+03,1.090232e+04,4.343299e+03,2.253630e+03,2.906646e+03
5.683333e+01,2.518778e-06,9.983170e-01,9.975259e-01,5.676217e+03,1.101426e+04,4.402529e+03,2.286784e+03,2.949663e+03
5.700000e+01,2.451682e-06,9.983169e-01,9.975259e-01,5.761329e+03,1.112690e+04,4.462316e+03,2.320274e+03,2.993118e+03
5.716667e+01,2.386466e-06,9.983167e-01,9.975259e-01,5.847315e+03,1.124024e+04,4.522665e+03,2.354103e+03,3.037014e+03
5.733333e+01,2.323071e-06,9.983166e-01,9.975259e-01,5.934183e+03,1.135429e+04,4.583577e+03,2.388271e+03,3.081353e+03
5.750000e+01,2.261451e-06,9.983165e-01,9.975259e-01,6.021936e+03,1.146905e+04,4.645055e+03,2.422783e+03,3.126137e+03
5.766667e+01,2.201548e-06,9.983164e-01,9.975259e-01,6.110581e+03,1.158450e+04,4.707103e+03,2.457638e+03,3.171370e+03
5.783333e+01,2.143316e-06,9.983163e-01,9.975259e-01,6.200122e+03,1.170066e+04,4.769723e+03,2.492839e+03,3.217053e+03
5.800000e+01,2.086709e-06,9.983162e-01,9.975259e-01,6.290565e+03,1.181752e+04,4.832917e+03,2.528389e+03,3.263189e+03
5.816667e+01,2.031675e-06,9.983161e-01,9.975259e-01,6.381915e+03,1.193507e+04,4.896689e+03,2.564289e+03,3.309782e+03
5.833333e+01,1.978172e-06,9.983160e-01,9.975259e-01,6.474176e+03,1.205333e+04,4.961040e+03,2.600540e+03,3.356832e+03
5.850000e+01,1.926156e-06,9.983159e-01,9.975259e-01,6.567355e+03,1.217229e+04,5.025975e+03,2.637146e+03,3.404344e+03
5.866667e+01,1.875583e-06,9.983158e-01,9.975259e-01,6.661456e+03,1.229194e+04,5.091495e+03,2.674108e+03,3.452319e+03
5.883333e+01,1.826417e-06,9.983157e-01,9.975259e-01,6.756485e+03,1.241229e+04,5.157602e+03,2.711427e+03,3.500760e+03
5.900000e+01,1.778611e-06,9.983156e-01,9.975259e-01,6.852446e+03,1.253334e+04,5.224301e+03,2.749106e+03,3.549669e+03
5.916667e+01,1.732126e-06,9.983155e-01,9.975259e-01,6.949344e+03,1.265508e+04,5.291593e+03,2.787146e+03,3.599050e+03
5.933333e+01,1.686926e-06,9.983154e-01,9.975259e-01,7.047186e+03,1.277752e+04,5.359481e+03,2.825550e+03,3.648903e+03
5.950000e+01,1.642974e-06,9.983153e-01,9.975259e-01,7.145975e+03,1.290065e+04,5.427968e+03,2.864320e+03,3.699233e+03
5.966667e+01,1.600234e-06,9.983153e-01,9.975259e-01,7.245716e+03,1.302447e+04,5.497055e+03,2.903456e+03,3.750040e+03
5.983333e+01,1.558673e-06,9.983152e-01,9.975259e-01,7.346416e+03,1.314899e+04,5.566747e+03,2.942962e+03,3.801329e+03
6.000000e+01,1.518256e-06,9.983151e-01,9.975259e-01,7.448078e+03,1.327419e+04,5.637045e+03,2.982839e+03,3.853101e+03
6.016667e+01,1.478950e-06,9.983150e-01,9.975259e-01,7.550709e+03,1.340009e+04,5.707952e+03,3.023089e+03,3.905358e+03
6.033333e+01,1.440723e-06,9.983150e-01,9.975259e-01,7.654312e+03,1.352667e+04,5.779470e+03,3.063713e+03,3.958103e+03
6.050000e+01,1.403546e-06,9.983149e-01,9.975259e-01,7.758893e+03,1.365394e+04,5.851602e+03,3.104714e+03,4.011339e+03
6.066667e+01,1.367388e-06,9.983148e-01,9.975259e-01,7.864456e+03,1.378190e+04,5.924351e+03,3.146093e+03,4.065068e+03
6.083333e+01,1.332219e-06,9.983147e-01,9.975259e-01,7.971007e+03,1.391055e+04,5.997719e+03,3.187853e+03,4.119293e+03
6.100000e+01,1.298013e-06,9.983147e-01,9.975259e-01,8.078551e+03,1.403989e+04,6.071709e+03,3.229995e+03,4.174014e+03
6.116667e+01,1.264740e-06,9.983146e-01,9.975259e-01,8.187092e+03,1.416990e+04,6.146323e+03,3.272520e+03,4.229237e+03
6.133333e+01,1.232376e-06,9.983146e-01,9.975259e-01,8.296636e+03,1.430061e+04,6.221563e+03,3.315432e+03,4.284961e+03
6.150000e+01,1.200893e-06,9.983145e-01,9.975259e-01,8.407186e+03,1.443200e+04,6.297433e+03,3.358731e+03,4.341190e+03
6.166667e+01,1.170268e-06,9.983144e-01,9.975259e-01,8.518748e+03,1.456407e+04,6.373934e+03,3.402419e+03,4.397927e+03
6.183333e+01,1.140475e-06,9.983144e-01,9.975259e-01,8.631328e+03,1.469682e+04,6.451070e+03,3.446499e+03,4.455173e+03
6.200000e+01,1.111491e-06,9.983143e-01,9.975259e-01,8.744928e+03,1.483025e+04,6.528842e+03,3.490971e+03,4.512931e+03
6.216667e+01,1.083293e-06,9.983143e-01,9.975259e-01,8.859556e+03,1.496437e+04,6.607253e+03,3.535838e+03,4.571204e+03
6.233333e+01,1.055859e-06,9.983142e-01,9.975259e-01,8.975214e+03,1.509917e+04,6.686305e+03,3.581102e+03,4.629993e+03
6.250000e+01,1.029169e-06,9.983142e-01,9.975259e-01,9.091908e+03,1.523464e+04,6.766002e+03,3.626764e+03,4.689300e+03
6.266667e+01,1.003199e-06,9.983141e-01,9.975259e-01,9.209643e+03,1.537080e+04,6.846345e+03,3.672826e+03,4.749129e+03
6.283333e+01,9.779288e-07,9.983141e-01,9.975259e-01,9.328423e+03,1.550764e+04,6.927337e+03,3.719290e+03,4.809482e+03
6.300000e+01,9.533401e-07,9.983140e-01,9.975259e-01,9.448253e+03,1.564515e+04,7.008980e+03,3.766157e+03,4.870360e+03
6.316667e+01,9.294132e-07,9.983140e-01,9.975259e-01,9.569137e+03,1.578334e+04,7.091277e+03,3.813430e+03,4.931767e+03
6.333333e+01,9.061295e-07,9.983139e-01,9.975259e-01,9.691082e+03,1.592221e+04,7.174230e+03,3.861109e+03,4.993703e+03
6.350000e+01,8.834710e-07,9.983139e-01,9.975259e-01,9.814090e+03,1.606176e+04,7.257841e+03,3.909198e+03,5.056173e+03
6.366667e+01,8.614200e-07,9.983139e-01,9.975259e-01,9.938166e+03,1.620198e+04,7.342114e+03,3.957697e+03,5.119177e+03
6.383333e+01,8.399594e-07,9.983138e-01,9.975259e-01,1.006332e+04,1.634288e+04,7.427050e+03,4.006608e+03,5.182719e+03
6.400000e+01,8.190726e-07,9.983138e-01,9.975259e-01,1.018954e+04,1.648446e+04,7.512651e+03,4.055933e+03,5.246800e+03
6.416667e+01,7.987437e-07,9.983137e-01,9.975259e-01,1.031685e+04,1.662671e+04,7.598921e+03,4.105674e+03,5.311422e+03
