Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.267469e-06,9.973986e-01,9.963785e-01,5.788833e+03,3.836811e+03,7.550465e+03,2.993155e+03,1.551356e+03,1.997496e+03
5.766667e+01,9.100873e-06,9.973982e-01,9.963785e-01,5.875157e+03,3.894650e+03,7.624590e+03,3.033540e+03,1.574117e+03,2.027028e+03
5.783333e+01,8.939188e-06,9.973979e-01,9.963785e-01,5.962329e+03,3.953061e+03,7.699175e+03,3.074290e+03,1.597100e+03,2.056849e+03
5.800000e+01,8.782267e-06,9.973976e-01,9.963785e-01,6.050354e+03,4.012048e+03,7.774220e+03,3.115407e+03,1.620305e+03,2.086959e+03
5.816667e+01,8.629983e-06,9.973973e-01,9.963785e-01,6.139237e+03,4.071614e+03,7.849729e+03,3.156893e+03,1.643734e+03,2.117361e+03
5.833333e+01,8.482194e-06,9.973970e-01,9.963785e-01,6.228983e+03,4.131763e+03,7.925704e+03,3.198750e+03,1.667388e+03,2.148055e+03
5.850000e+01,8.338776e-06,9.973967e-01,9.963785e-01,6.319596e+03,4.192497e+03,8.002147e+03,3.240980e+03,1.691268e+03,2.179044e+03
5.866667e+01,8.199603e-06,9.973964e-01,9.963785e-01,6.411081e+03,4.253821e+03,8.079060e+03,3.283584e+03,1.715375e+03,2.210330e+03
5.883333e+01,8.064554e-06,9.973961e-01,9.963785e-01,6.503443e+03,4.315736e+03,8.156446e+03,3.326566e+03,1.739711e+03,2.241913e+03
5.900000e+01,7.933506e-06,9.973958e-01,9.963785e-01,6.596687e+03,4.378247e+03,8.234307e+03,3.369927e+03,1.764277e+03,2.273795e+03
5.916667e+01,7.806343e-06,9.973956e-01,9.963785e-01,6.690817e+03,4.441356e+03,8.312645e+03,3.413670e+03,1.789074e+03,2.305979e+03
5.933333e+01,7.682948e-06,9.973953e-01,9.963785e-01,6.785839e+03,4.505068e+03,8.391461e+03,3.457796e+03,1.814104e+03,2.338466e+03
5.950000e+01,7.563212e-06,9.973950e-01,9.963785e-01,6.881758e+03,4.569384e+03,8.470759e+03,3.502307e+03,1.839368e+03,2.371257e+03
5.966667e+01,7.447026e-06,9.973948e-01,9.963785e-01,6.978578e+03,4.634310e+03,8.550539e+03,3.547205e+03,1.864866e+03,2.404354e+03
5.983333e+01,7.334285e-06,9.973945e-01,9.963785e-01,7.076305e+03,4.699847e+03,8.630803e+03,3.592494e+03,1.890601e+03,2.437759e+03
6.000000e+01,7.224881e-06,9.973943e-01,9.963785e-01,7.174944e+03,4.766000e+03,8.711555e+03,3.638174e+03,1.916574e+03,2.471474e+03
6.016667e+01,7.118715e-06,9.973940e-01,9.963785e-01,7.274499e+03,4.832772e+03,8.792794e+03,3.684248e+03,1.942786e+03,2.505500e+03
6.033333e+01,7.015688e-06,9.973938e-01,9.963785e-01,7.374975e+03,4.900166e+03,8.874522e+03,3.730717e+03,1.969238e+03,2.539839e+03
6.050000e+01,6.915702e-06,9.973936e-01,9.963785e-01,7.476378e+03,4.968186e+03,8.956742e+03,3.777585e+03,1.995932e+03,2.574493e+03
6.066667e+01,6.818667e-06,9.973933e-01,9.963785e-01,7.578714e+03,5.036835e+03,9.039453e+03,3.824853e+03,2.022868e+03,2.609463e+03
6.083333e+01,6.724484e-06,9.973931e-01,9.963785e-01,7.681985e+03,5.106117e+03,9.122659e+03,3.872523e+03,2.050050e+03,2.644751e+03
6.100000e+01,6.633066e-06,9.973929e-01,9.963785e-01,7.786199e+03,5.176034e+03,9.206360e+03,3.920597e+03,2.077476e+03,2.680360e+03
6.116667e+01,6.544326e-06,9.973927e-01,9.963785e-01,7.891361e+03,5.246591e+03,9.290557e+03,3.969078e+03,2.105150e+03,2.716289e+03
6.133333e+01,6.458177e-06,9.973925e-01,9.963785e-01,7.997474e+03,5.317792e+03,9.375252e+03,4.017967e+03,2.133072e+03,2.752543e+03
6.150000e+01,6.374531e-06,9.973922e-01,9.963785e-01,8.104545e+03,5.389638e+03,9.460445e+03,4.067266e+03,2.161243e+03,2.789121e+03
6.166667e+01,6.293312e-06,9.973920e-01,9.963785e-01,8.212579e+03,5.462135e+03,9.546137e+03,4.116978e+03,2.189666e+03,2.826026e+03
6.183333e+01,6.214436e-06,9.973918e-01,9.963785e-01,8.321580e+03,5.535285e+03,9.632330e+03,4.167104e+03,2.218341e+03,2.863260e+03
6.200000e+01,6.137822e-06,9.973916e-01,9.963785e-01,8.431555e+03,5.609093e+03,9.719023e+03,4.217648e+03,2.247269e+03,2.900824e+03
6.216667e+01,6.063396e-06,9.973914e-01,9.963785e-01,8.542508e+03,5.683561e+03,9.806219e+03,4.268609e+03,2.276453e+03,2.938720e+03
6.233333e+01,5.991086e-06,9.973913e-01,9.963785e-01,8.654444e+03,5.758693e+03,9.893916e+03,4.319992e+03,2.305893e+03,2.976951e+03
6.250000e+01,5.920816e-06,9.973911e-01,9.963785e-01,8.767369e+03,5.834493e+03,9.982117e+03,4.371798e+03,2.335590e+03,3.015516e+03
6.266667e+01,5.852512e-06,9.973909e-01,9.963785e-01,8.881288e+03,5.910965e+03,1.007082e+04,4.424028e+03,2.365547e+03,3.054420e+03
6.283333e+01,5.786109e-06,9.973907e-01,9.963785e-01,8.996207e+03,5.988111e+03,1.016003e+04,4.476685e+03,2.395764e+03,3.093662e+03
6.300000e+01,5.721534e-06,9.973905e-01,9.963785e-01,9.112130e+03,6.065935e+03,1.024974e+04,4.529771e+03,2.426243e+03,3.133246e+03
6.316667e+01,5.658723e-06,9.973903e-01,9.963785e-01,9.229062e+03,6.144442e+03,1.033996e+04,4.583288e+03,2.456985e+03,3.173172e+03
6.333333e+01,5.597613e-06,9.973902e-01,9.963785e-01,9.347010e+03,6.223634e+03,1.043068e+04,4.637237e+03,2.487992e+03,3.213443e+03
6.350000e+01,5.538136e-06,9.973900e-01,9.963785e-01,9.465977e+03,6.303515e+03,1.052190e+04,4.691622e+03,2.519264e+03,3.254060e+03
6.366667e+01,5.480233e-06,9.973898e-01,9.963785e-01,9.585971e+03,6.384089e+03,1.061364e+04,4.746444e+03,2.550804e+03,3.295025e+03
6.383333e+01,5.423844e-06,9.973897e-01,9.963785e-01,9.706994e+03,6.465359e+03,1.070587e+04,4.801704e+03,2.582612e+03,3.336339e+03
6.400000e+01,5.368912e-06,9.973895e-01,9.963785e-01,9.829054e+03,6.547329e+03,1.079861e+04,4.857405e+03,2.614690e+03,3.378006e+03
6.416667e+01,5.315374e-06,9.973894e-01,9.963785e-01,9.952155e+03,6.630002e+03,1.089186e+04,4.913549e+03,2.647039e+03,3.420025e+03
6.433333e+01,5.263178e-06,9.973892e-01,9.963785e-01,1.007630e+04,6.713382e+03,1.098561e+04,4.970137e+03,2.679661e+03,3.462400e+03
6.450000e+01,5.212270e-06,9.973890e-01,9.963785e-01,1.020150e+04,6.797473e+03,1.107987e+04,5.027172e+03,2.712557e+03,3.505131e+03
6.466667e+01,5.162595e-06,9.973889e-01,9.963785e-01,1.032776e+04,6.882278e+03,1.117463e+04,5.084656e+03,2.745728e+03,3.548221e+03
6.483333e+01,5.114103e-06,9.973887e-01,9.963785e-01,1.045508e+04,6.967800e+03,1.126989e+04,5.142590e+03,2.779176e+03,3.591672e+03
6.500000e+01,5.066744e-06,9.973886e-01,9.963785e-01,1.058346e+04,7.054044e+03,1.136566e+04,5.200977e+03,2.812901e+03,3.635484e+03
6.516667e+01,5.020469e-06,9.973885e-01,9.963785e-01,1.071292e+04,7.141012e+03,1.146193e+04,5.259818e+03,2.846906e+03,3.679660e+03
6.533333e+01,4.975231e-06,9.973883e-01,9.963785e-01,1.084345e+04,7.228709e+03,1.155871e+04,5.319115e+03,2.881192e+03,3.724202e+03
6.550000e+01,4.930983e-06,9.973882e-01,9.963785e-01,1.097507e+04,7.317137e+03,1.165599e+04,5.378870e+03,2.915759e+03,3.769111e+03
6.566667e+01,4.887683e-06,9.973880e-01,9.963785e-01,1.110778e+04,7.406301e+03,1.175377e+04,5.439085e+03,2.950610e+03,3.814390e+03
6.583333e+01,4.845284e-06,9.973879e-01,9.963785e-01,1.124158e+04,7.496204e+03,1.185205e+04,5.499761e+03,2.985745e+03,3.860039e+03
6.600000e+01,4.803746e-06,9.973878e-01,9.963785e-01,1.137648e+04,7.586849e+03,1.195084e+04,5.560902e+03,3.021167e+03,3.906060e+03
6.616667e+01,4.763031e-06,9.973876e-01,9.963785e-01,1.151248e+04,7.678239e+03,1.205013e+04,5.622508e+03,3.056875e+03,3.952456e+03
6.633333e+01,4.723094e-06,9.973875e-01,9.963785e-01,1.164959e+04,7.770380e+03,1.214991e+04,5.684581e+03,3.092872e+03,3.999227e+03
6.650000e+01,4.683900e-06,9.973874e-01,9.963785e-01,1.178781e+04,7.863273e+03,1.225020e+04,5.747124e+03,3.129159e+03,4.046376e+03
6.666667e+01,4.645412e-06,9.973872e-01,9.963785e-01,1.192716e+04,7.956922e+03,1.235099e+04,5.810137e+03,3.165737e+03,4.093905e+03
6.683333e+01,4.607600e-06,9.973871e-01,9.963785e-01,1.206762e+04,8.051331e+03,1.245228e+04,5.873624e+03,3.202608e+03,4.141814e+03
6.700000e+01,4.570419e-06,9.973870e-01,9.963785e-01,1.220922e+04,8.146504e+03,1.255406e+04,5.937584e+03,3.239772e+03,4.190107e+03
6.716667e+01,4.533845e-06,9.973869e-01,9.963785e-01,1.235195e+04,8.242443e+03,1.265635e+04,6.002022e+03,3.277231e+03,4.238783e+03
6.733333e+01,4.497839e-06,9.973868e-01,9.963785e-01,1.249582e+04,8.339152e+03,1.275913e+04,6.066937e+03,3.314987e+03,4.287846e+03
6.750000e+01,4.462377e-06,9.973866e-01,9.963785e-01,1.264083e+04,8.436635e+03,1.286241e+04,6.132333e+03,3.353040e+03,4.337297e+03
6.766667e+01,4.427424e-06,9.973865e-01,9.963785e-01,1.278699e+04,8.534895e+03,1.296618e+04,6.198210e+03,3.391392e+03,4.387137e+03
6.783333e+01,4.392955e-06,9.973864e-01,9.963785e-01,1.293431e+04,8.633935e+03,1.307045e+04,6.264570e+03,3.430045e+03,4.437368e+03
6.800000e+01,4.358942e-06,9.973863e-01,9.963785e-01,1.308278e+04,8.733759e+03,1.317522e+04,6.331416e+03,3.468998e+03,4.487992e+03
6.816667e+01,4.325360e-06,9.973862e-01,9.963785e-01,1.323242e+04,8.834370e+03,1.328048e+04,6.398749e+03,3.508255e+03,4.539010e+03
6.833333e+01,4.292184e-06,9.973861e-01,9.963785e-01,1.338323e+04,8.935772e+03,1.338624e+04,6.466571e+03,3.547815e+03,4.590425e+03
6.850000e+01,4.259389e-06,9.973860e-01,9.963785e-01,1.353521e+04,9.037968e+03,1.349249e+04,6.534883e+03,3.587681e+03,4.642237e+03
6.866667e+01,4.226954e-06,9.973859e-01,9.963785e-01,1.368837e+04,9.140961e+03,1.359923e+04,6.603687e+03,3.627853e+03,4.694449e+03
6.883333e+01,4.194857e-06,9.973858e-01,9.963785e-01,1.384272e+04,9.244754e+03,1.370647e+04,6.672986e+03,3.668333e+03,4.747061e+03
6.900000e+01,4.163077e-06,9.973857e-01,9.963785e-01,1.399825e+04,9.349352e+03,1.381419e+04,6.742779e+03,3.709121e+03,4.800076e+03
6.916667e+01,4.131596e-06,9.973856e-01,9.963785e-01,1.415498e+04,9.454757e+03,1.392241e+04,6.813071e+03,3.750220e+03,4.853496e+03
6.933333e+01,4.100393e-06,9.973855e-01,9.963785e-01,1.431290e+04,9.560972e+03,1.403112e+04,6.883861e+03,3.791631e+03,4.907321e+03
6.950000e+01,4.069453e-06,9.973854e-01,9.963785e-01,1.447203e+04,9.668001e+03,1.414032e+04,6.955152e+03,3.833354e+03,4.961554e+03
6.966667e+01,4.038758e-06,9.973853e-01,9.963785e-01,1.463236e+04,9.775847e+03,1.425001e+04,7.026945e+03,3.875391e+03,5.016196e+03
6.983333e+01,4.008292e-06,9.973852e-01,9.963785e-01,1.479391e+04,9.884514e+03,1.436019e+04,7.099243e+03,3.917743e+03,5.071248e+03
7.000000e+01,3.978042e-06,9.973851e-01,9.963785e-01,1.495667e+04,9.994004e+03,1.447086e+04,7.172046e+03,3.960412e+03,5.126713e+03
7.016667e+01,3.947993e-06,9.973850e-01,9.963785e-01,1.512066e+04,1.010432e+04,1.458202e+04,7.245357e+03,4.003398e+03,5.182592e+03
7.033333e+01,3.918133e-06,9.973849e-01,9.963785e-01,1.528588e+04,1.021547e+04,1.469366e+04,7.319177e+03,4.046702e+03,5.238886e+03
7.050000e+01,3.888449e-06,9.973848e-01,9.963785e-01,1.545232e+04,1.032745e+04,1.480580e+04,7.393508e+03,4.090327e+03,5.295597e+03
7.066667e+01,3.858931e-06,9.973847e-01,9.963785e-01,1.562000e+04,1.044027e+04,1.491842e+04,7.468351e+03,4.134273e+03,5.352727e+03
7.083333e+01,3.829567e-06,9.973846e-01,9.963785e-01,1.578892e+04,1.055392e+04,1.503152e+04,7.543708e+03,4.178541e+03,5.410277e+03
7.100000e+01,3.800348e-06,9.973845e-01,9.963785e-01,1.595909e+04,1.066842e+04,1.514512e+04,7.619581e+03,4.223133e+03,5.468248e+03
7.116667e+01,3.771265e-06,9.973844e-01,9.963785e-01,1.613051e+04,1.078377e+04,1.525919e+04,7.695972e+03,4.268049e+03,5.526643e+03
7.133333e+01,3.742310e-06,9.973844e-01,9.963785e-01,1.630318e+04,1.089996e+04,1.537376e+04,7.772881e+03,4.313292e+03,5.585463e+03
7.150000e+01,3.713476e-06,9.973843e-01,9.963785e-01,1.647711e+04,1.101701e+04,1.548881e+04,7.850311e+03,4.358861e+03,5.644709e+03
7.166667e+01,3.684755e-06,9.973842e-01,9.963785e-01,1.665231e+04,1.113491e+04,1.560434e+04,7.928264e+03,4.404759e+03,5.704383e+03
7.183333e+01,3.656142e-06,9.973841e-01,9.963785e-01,1.682877e+04,1.125368e+04,1.572036e+04,8.006740e+03,4.450986e+03,5.764486e+03
7.200000e+01,3.627631e-06,9.973840e-01,9.963785e-01,1.700651e+04,1.137330e+04,1.583686e+04,8.085742e+03,4.497544e+03,5.825020e+03
7.216667e+01,3.599217e-06,9.973839e-01,9.963785e-01,1.718553e+04,1.149379e+04,1.595385e+04,8.165270e+03,4.544433e+03,5.885987e+03
7.233333e+01,3.570895e-06,9.973839e-01,9.963785e-01,1.736582e+04,1.161514e+04,1.607132e+04,8.245328e+03,4.591656e+03,5.947387e+03
7.250000e+01,3.542663e-06,9.973838e-01,9.963785e-01,1.754741e+04,1.173737e+04,1.618927e+04,8.325916e+03,4.639212e+03,6.009223e+03
7.266667e+01,3.514516e-06,9.973837e-01,9.963785e-01,1.773028e+04,1.186047e+04,1.630770e+04,8.407036e+03,4.687104e+03,6.071496e+03
7.283333e+01,3.486451e-06,9.973836e-01,9.963785e-01,1.791445e+04,1.198445e+04,1.642662e+04,8.488689e+03,4.735332e+03,6.134208e+03
7.300000e+01,3.458467e-06,9.973836e-01,9.963785e-01,1.809993e+04,1.210931e+04,1.654602e+04,8.570878e+03,4.783898e+03,6.197359e+03
7.316667e+01,3.430562e-06,9.973835e-01,9.963785e-01,1.828670e+04,1.223505e+04,1.666590e+04,8.653603e+03,4.832802e+03,6.260952e+03
7.333333e+01,3.402734e-06,9.973834e-01,9.963785e-01,1.847479e+04,1.236168e+04,1.678627e+04,8.736867e+03,4.882046e+03,6.324988e+03
7.350000e+01,3.374982e-06,9.973833e-01,9.963785e-01,1.866419e+04,1.248920e+04,1.690711e+04,8.820671e+03,4.931631e+03,6.389469e+03
7.366667e+01,3.347305e-06,9.973833e-01,9.963785e-01,1.885490e+04,1.261761e+04,1.702844e+04,8.905016e+03,4.981558e+03,6.454395e+03
7.383333e+01,3.319704e-06,9.973832e-01,9.963785e-01,1.904694e+04,1.274692e+04,1.715024e+04,8.989904e+03,5.031828e+03,6.519769e+03
7.400000e+01,3.292178e-06,9.973831e-01,9.963785e-01,1.924031e+04,1.287712e+04,1.727253e+04,9.075337e+03,5.082443e+03,6.585592e+03
7.416667e+01,3.264728e-06,9.973831e-01,9.963785e-01,1.943500e+04,1.300823e+04,1.739530e+04,9.161316e+03,5.133403e+03,6.651865e+03
7.433333e+01,3.237354e-06,9.973830e-01,9.963785e-01,1.963104e+04,1.314024e+04,1.751855e+04,9.247843e+03,5.184710e+03,6.718589e+03
7.450000e+01,3.210058e-06,9.973829e-01,9.963785e-01,1.982841e+04,1.327316e+04,1.764228e+04,9.334919e+03,5.236364e+03,6.785767e+03
7.466667e+01,3.182840e-06,9.973829e-01,9.963785e-01,2.002712e+04,1.340699e+04,1.776649e+04,9.422546e+03,5.288367e+03,6.853400e+03
7.483333e+01,3.155702e-06,9.973828e-01,9.963785e-01,2.022719e+04,1.354173e+04,1.789118e+04,9.510725e+03,5.340720e+03,6.921489e+03
7.500000e+01,3.128647e-06,9.973827e-01,9.963785e-01,2.042861e+04,1.367739e+04,1.801635e+04,9.599459e+03,5.393424e+03,6.990036e+03
7.516667e+01,3.101674e-06,9.973827e-01,9.963785e-01,2.063138e+04,1.381396e+04,1.814200e+04,9.688748e+03,5.446480e+03,7.059041e+03
7.533333e+01,3.074788e-06,9.973826e-01,9.963785e-01,2.083552e+04,1.395146e+04,1.826813e+04,9.778594e+03,5.499889e+03,7.128507e+03
7.550000e+01,3.047990e-06,9.973826e-01,9.963785e-01,2.104102e+04,1.408989e+04,1.839474e+04,9.868999e+03,5.553653e+03,7.198435e+03
7.566667e+01,3.021282e-06,9.973825e-01,9.963785e-01,2.124789e+04,1.422924e+04,1.852183e+04,9.959965e+03,5.607772e+03,7.268827e+03
7.583333e+01,2.994667e-06,9.973824e-01,9.963785e-01,2.145614e+04,1.436952e+04,1.864940e+04,1.005149e+04,5.662247e+03,7.339683e+03
7.600000e+01,2.968148e-06,9.973824e-01,9.963785e-01,2.166576e+04,1.451074e+04,1.877745e+04,1.014358e+04,5.717080e+03,7.411005e+03
7.616667e+01,2.941727e-06,9.973823e-01,9.963785e-01,2.187677e+04,1.465289e+04,1.890598e+04,1.023624e+04,5.772272e+03,7.482795e+03
7.633333e+01,2.915407e-06,9.973823e-01,9.963785e-01,2.208917e+04,1.479599e+04,1.903499e+04,1.032946e+04,5.827823e+03,7.555054e+03
7.650000e+01,2.889192e-06,9.973822e-01,9.963785e-01,2.230295e+04,1.494002e+04,1.916447e+04,1.042325e+04,5.883736e+03,7.627784e+03
7.666667e+01,2.863085e-06,9.973821e-01,9.963785e-01,2.251813e+04,1.508500e+04,1.929444e+04,1.051761e+04,5.940010e+03,7.700985e+03
7.683333e+01,2.837087e-06,9.973821e-01,9.963785e-01,2.273471e+04,1.523093e+04,1.942488e+04,1.061254e+04,5.996647e+03,7.774660e+03
7.700000e+01,2.811203e-06,9.973820e-01,9.963785e-01,2.295270e+04,1.537781e+04,1.955581e+04,1.070804e+04,6.053648e+03,7.848809e+03
7.716667e+01,2.785436e-06,9.973820e-01,9.963785e-01,2.317209e+04,1.552565e+04,1.968721e+04,1.080412e+04,6.111014e+03,7.923435e+03
7.733333e+01,2.759789e-06,9.973819e-01,9.963785e-01,2.339290e+04,1.567444e+04,1.981910e+04,1.090077e+04,6.168747e+03,7.998538e+03
7.750000e+01,2.734264e-06,9.973819e-01,9.963785e-01,2.361512e+04,1.582419e+04,1.995146e+04,1.099800e+04,6.226847e+03,8.074120e+03
7.766667e+01,2.708866e-06,9.973818e-01,9.963785e-01,2.383876e+04,1.597490e+04,2.008430e+04,1.109580e+04,6.285315e+03,8.150182e+03
7.783333e+01,2.683598e-06,9.973818e-01,9.963785e-01,2.406382e+04,1.612658e+04,2.021762e+04,1.119419e+04,6.344153e+03,8.226726e+03
7.800000e+01,2.658462e-06,9.973817e-01,9.963785e-01,2.429032e+04,1.627923e+04,2.035142e+04,1.129316e+04,6.403361e+03,8.303752e+03
7.816667e+01,2.633462e-06,9.973817e-01,9.963785e-01,2.451825e+04,1.643284e+04,2.048570e+04,1.139271e+04,6.462940e+03,8.381264e+03
7.833333e+01,2.608600e-06,9.973816e-01,9.963785e-01,2.474761e+04,1.658744e+04,2.062046e+04,1.149285e+04,6.522892e+03,8.459261e+03
7.850000e+01,2.583881e-06,9.973816e-01,9.963785e-01,2.497842e+04,1.674300e+04,2.075570e+04,1.159357e+04,6.583218e+03,8.537745e+03
7.866667e+01,2.559307e-06,9.973815e-01,9.963785e-01,2.521067e+04,1.689955e+04,2.089142e+04,1.169489e+04,6.643918e+03,8.616718e+03
7.883333e+01,2.534881e-06,9.973815e-01,9.963785e-01,2.544437e+04,1.705708e+04,2.102762e+04,1.179679e+04,6.704994e+03,8.696181e+03
7.900000e+01,2.510605e-06,9.973814e-01,9.963785e-01,2.567952e+04,1.721559e+04,2.116430e+04,1.189928e+04,6.766447e+03,8.776135e+03
7.916667e+01,2.486484e-06,9.973814e-01,9.963785e-01,2.591614e+04,1.737510e+04,2.130145e+04,1.200236e+04,6.828278e+03,8.856582e+03
7.933333e+01,2.462519e-06,9.973813e-01,9.963785e-01,2.615421e+04,1.753559e+04,2.143909e+04,1.210603e+04,6.890488e+03,8.937522e+03
7.950000e+01,2.438714e-06,9.973813e-01,9.963785e-01,2.639375e+04,1.769707e+04,2.157721e+04,1.221031e+04,6.953077e+03,9.018959e+03
7.966667e+01,2.415071e-06,9.973812e-01,9.963785e-01,2.663476e+04,1.785955e+04,2.171581e+04,1.231517e+04,7.016048e+03,9.100892e+03
7.983333e+01,2.391593e-06,9.973812e-01,9.963785e-01,2.687724e+04,1.802303e+04,2.185488e+04,1.242064e+04,7.079400e+03,9.183323e+03
