Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.310492e-06,9.975487e-01,9.956614e-01,6.678622e+03,1.096155e+04,4.954323e+03,2.669985e+03,3.450720e+03
6.450000e+01,4.240917e-06,9.975486e-01,9.956614e-01,6.762606e+03,1.105593e+04,5.011364e+03,2.702874e+03,3.493443e+03
6.466667e+01,4.172881e-06,9.975484e-01,9.956614e-01,6.847305e+03,1.115082e+04,5.068854e+03,2.736039e+03,3.536524e+03
6.483333e+01,4.106343e-06,9.975483e-01,9.956614e-01,6.932723e+03,1.124621e+04,5.126794e+03,2.769481e+03,3.579967e+03
6.500000e+01,4.041266e-06,9.975482e-01,9.956614e-01,7.018862e+03,1.134211e+04,5.185188e+03,2.803201e+03,3.623772e+03
6.516667e+01,3.977607e-06,9.975481e-01,9.956614e-01,7.105727e+03,1.143850e+04,5.244037e+03,2.837202e+03,3.667942e+03
6.533333e+01,3.915332e-06,9.975480e-01,9.956614e-01,7.193322e+03,1.153540e+04,5.303342e+03,2.871483e+03,3.712478e+03
6.550000e+01,3.854403e-06,9.975479e-01,9.956614e-01,7.281649e+03,1.163280e+04,5.363106e+03,2.906047e+03,3.757382e+03
6.566667e+01,3.794787e-06,9.975478e-01,9.956614e-01,7.370712e+03,1.173071e+04,5.423330e+03,2.940894e+03,3.802655e+03
6.583333e+01,3.736447e-06,9.975476e-01,9.956614e-01,7.460515e+03,1.182911e+04,5.484017e+03,2.976027e+03,3.848300e+03
6.600000e+01,3.679352e-06,9.975475e-01,9.956614e-01,7.551061e+03,1.192801e+04,5.545168e+03,3.011446e+03,3.894318e+03
6.616667e+01,3.623468e-06,9.975474e-01,9.956614e-01,7.642354e+03,1.202741e+04,5.606785e+03,3.047152e+03,3.940711e+03
6.633333e+01,3.568767e-06,9.975473e-01,9.956614e-01,7.734397e+03,1.212732e+04,5.668870e+03,3.083148e+03,3.987480e+03
6.650000e+01,3.515213e-06,9.975472e-01,9.956614e-01,7.827193e+03,1.222772e+04,5.731424e+03,3.119434e+03,4.034628e+03
6.666667e+01,3.462778e-06,9.975471e-01,9.956614e-01,7.920747e+03,1.232862e+04,5.794450e+03,3.156011e+03,4.082155e+03
6.683333e+01,3.411433e-06,9.975470e-01,9.956614e-01,8.015061e+03,1.243002e+04,5.857949e+03,3.192882e+03,4.130065e+03
6.700000e+01,3.361151e-06,9.975469e-01,9.956614e-01,8.110139e+03,1.253191e+04,5.921924e+03,3.230046e+03,4.178357e+03
6.716667e+01,3.311906e-06,9.975469e-01,9.956614e-01,8.205984e+03,1.263430e+04,5.986375e+03,3.267506e+03,4.227034e+03
6.733333e+01,3.263666e-06,9.975468e-01,9.956614e-01,8.302601e+03,1.273719e+04,6.051305e+03,3.305263e+03,4.276098e+03
6.750000e+01,3.216411e-06,9.975467e-01,9.956614e-01,8.399991e+03,1.284058e+04,6.116715e+03,3.343318e+03,4.325550e+03
6.766667e+01,3.170111e-06,9.975466e-01,9.956614e-01,8.498159e+03,1.294446e+04,6.182607e+03,3.381672e+03,4.375393e+03
6.783333e+01,3.124742e-06,9.975465e-01,9.956614e-01,8.597108e+03,1.304883e+04,6.248983e+03,3.420327e+03,4.425627e+03
6.800000e+01,3.080281e-06,9.975464e-01,9.956614e-01,8.696842e+03,1.315370e+04,6.315845e+03,3.459283e+03,4.476254e+03
6.816667e+01,3.036706e-06,9.975463e-01,9.956614e-01,8.797363e+03,1.325906e+04,6.383195e+03,3.498543e+03,4.527276e+03
6.833333e+01,2.993993e-06,9.975463e-01,9.956614e-01,8.898675e+03,1.336492e+04,6.451033e+03,3.538107e+03,4.578695e+03
6.850000e+01,2.952120e-06,9.975462e-01,9.956614e-01,9.000782e+03,1.347126e+04,6.519362e+03,3.577977e+03,4.630512e+03
6.866667e+01,2.911066e-06,9.975461e-01,9.956614e-01,9.103686e+03,1.357810e+04,6.588184e+03,3.618153e+03,4.682729e+03
6.883333e+01,2.870810e-06,9.975460e-01,9.956614e-01,9.207392e+03,1.368543e+04,6.657500e+03,3.658638e+03,4.735347e+03
6.900000e+01,2.831332e-06,9.975460e-01,9.956614e-01,9.311902e+03,1.379326e+04,6.727313e+03,3.699431e+03,4.788368e+03
6.916667e+01,2.792615e-06,9.975459e-01,9.956614e-01,9.417219e+03,1.390157e+04,6.797623e+03,3.740536e+03,4.841794e+03
6.933333e+01,2.754634e-06,9.975458e-01,9.956614e-01,9.523348e+03,1.401037e+04,6.868432e+03,3.781952e+03,4.895627e+03
6.950000e+01,2.717373e-06,9.975457e-01,9.956614e-01,9.630291e+03,1.411966e+04,6.939742e+03,3.823681e+03,4.949867e+03
6.966667e+01,2.680815e-06,9.975457e-01,9.956614e-01,9.738051e+03,1.422945e+04,7.011556e+03,3.865725e+03,5.004517e+03
6.983333e+01,2.644941e-06,9.975456e-01,9.956614e-01,9.846633e+03,1.433972e+04,7.083873e+03,3.908083e+03,5.059578e+03
7.000000e+01,2.609737e-06,9.975455e-01,9.956614e-01,9.956038e+03,1.445047e+04,7.156697e+03,3.950759e+03,5.115052e+03
7.016667e+01,2.575181e-06,9.975455e-01,9.956614e-01,1.006627e+04,1.456172e+04,7.230029e+03,3.993752e+03,5.170940e+03
7.033333e+01,2.541260e-06,9.975454e-01,9.956614e-01,1.017733e+04,1.467345e+04,7.303870e+03,4.037065e+03,5.227244e+03
7.050000e+01,2.507961e-06,9.975453e-01,9.956614e-01,1.028923e+04,1.478567e+04,7.378222e+03,4.080698e+03,5.283965e+03
7.066667e+01,2.475264e-06,9.975453e-01,9.956614e-01,1.040196e+04,1.489838e+04,7.453087e+03,4.124652e+03,5.341105e+03
7.083333e+01,2.443154e-06,9.975452e-01,9.956614e-01,1.051554e+04,1.501157e+04,7.528467e+03,4.168929e+03,5.398666e+03
7.100000e+01,2.411617e-06,9.975452e-01,9.956614e-01,1.062995e+04,1.512524e+04,7.604362e+03,4.213529e+03,5.456649e+03
7.116667e+01,2.380641e-06,9.975451e-01,9.956614e-01,1.074522e+04,1.523941e+04,7.680776e+03,4.258455e+03,5.515055e+03
7.133333e+01,2.350210e-06,9.975450e-01,9.956614e-01,1.086133e+04,1.535405e+04,7.757708e+03,4.303707e+03,5.573887e+03
7.150000e+01,2.320313e-06,9.975450e-01,9.956614e-01,1.097829e+04,1.546918e+04,7.835162e+03,4.349286e+03,5.633145e+03
7.166667e+01,2.290935e-06,9.975449e-01,9.956614e-01,1.109611e+04,1.558480e+04,7.913138e+03,4.395194e+03,5.692832e+03
7.183333e+01,2.262065e-06,9.975449e-01,9.956614e-01,1.121479e+04,1.570090e+04,7.991638e+03,4.441432e+03,5.752948e+03
7.200000e+01,2.233690e-06,9.975448e-01,9.956614e-01,1.133434e+04,1.581748e+04,8.070664e+03,4.488000e+03,5.813496e+03
7.216667e+01,2.205797e-06,9.975448e-01,9.956614e-01,1.145474e+04,1.593454e+04,8.150218e+03,4.534901e+03,5.874476e+03
7.233333e+01,2.178376e-06,9.975447e-01,9.956614e-01,1.157602e+04,1.605209e+04,8.230301e+03,4.582134e+03,5.935891e+03
7.250000e+01,2.151415e-06,9.975446e-01,9.956614e-01,1.169816e+04,1.617012e+04,8.310914e+03,4.629702e+03,5.997742e+03
7.266667e+01,2.124904e-06,9.975446e-01,9.956614e-01,1.182119e+04,1.628864e+04,8.392060e+03,4.677606e+03,6.060030e+03
7.283333e+01,2.098831e-06,9.975445e-01,9.956614e-01,1.194508e+04,1.640763e+04,8.473739e+03,4.725846e+03,6.122756e+03
7.300000e+01,2.073186e-06,9.975445e-01,9.956614e-01,1.206986e+04,1.652711e+04,8.555954e+03,4.774424e+03,6.185924e+03
7.316667e+01,2.047959e-06,9.975444e-01,9.956614e-01,1.219552e+04,1.664706e+04,8.638706e+03,4.823341e+03,6.249532e+03
7.333333e+01,2.023140e-06,9.975444e-01,9.956614e-01,1.232207e+04,1.676750e+04,8.721996e+03,4.872598e+03,6.313585e+03
7.350000e+01,1.998720e-06,9.975444e-01,9.956614e-01,1.244951e+04,1.688842e+04,8.805827e+03,4.922196e+03,6.378082e+03
7.366667e+01,1.974689e-06,9.975443e-01,9.956614e-01,1.257784e+04,1.700983e+04,8.890200e+03,4.972136e+03,6.443025e+03
7.383333e+01,1.951039e-06,9.975443e-01,9.956614e-01,1.270707e+04,1.713171e+04,8.975115e+03,5.022420e+03,6.508416e+03
7.400000e+01,1.927760e-06,9.975442e-01,9.956614e-01,1.283719e+04,1.725407e+04,9.060576e+03,5.073048e+03,6.574256e+03
7.416667e+01,1.904844e-06,9.975442e-01,9.956614e-01,1.296822e+04,1.737691e+04,9.146584e+03,5.124022e+03,6.640547e+03
7.433333e+01,1.882283e-06,9.975441e-01,9.956614e-01,1.310015e+04,1.750024e+04,9.233139e+03,5.175343e+03,6.707290e+03
7.450000e+01,1.860069e-06,9.975441e-01,9.956614e-01,1.323298e+04,1.762404e+04,9.320244e+03,5.227012e+03,6.774486e+03
7.466667e+01,1.838193e-06,9.975440e-01,9.956614e-01,1.336673e+04,1.774832e+04,9.407900e+03,5.279030e+03,6.842138e+03
7.483333e+01,1.816649e-06,9.975440e-01,9.956614e-01,1.350139e+04,1.787308e+04,9.496109e+03,5.331398e+03,6.910246e+03
7.500000e+01,1.795429e-06,9.975440e-01,9.956614e-01,1.363697e+04,1.799833e+04,9.584872e+03,5.384117e+03,6.978812e+03
7.516667e+01,1.774525e-06,9.975439e-01,9.956614e-01,1.377347e+04,1.812405e+04,9.674191e+03,5.437188e+03,7.047837e+03
7.533333e+01,1.753931e-06,9.975439e-01,9.956614e-01,1.391089e+04,1.825025e+04,9.764068e+03,5.490613e+03,7.117323e+03
7.550000e+01,1.733639e-06,9.975438e-01,9.956614e-01,1.404923e+04,1.837693e+04,9.854504e+03,5.544392e+03,7.187271e+03
7.566667e+01,1.713644e-06,9.975438e-01,9.956614e-01,1.418850e+04,1.850409e+04,9.945500e+03,5.598527e+03,7.257683e+03
7.583333e+01,1.693938e-06,9.975438e-01,9.956614e-01,1.432871e+04,1.863173e+04,1.003706e+04,5.653019e+03,7.328560e+03
7.600000e+01,1.674516e-06,9.975437e-01,9.956614e-01,1.446984e+04,1.875985e+04,1.012918e+04,5.707869e+03,7.399903e+03
7.616667e+01,1.655374e-06,9.975437e-01,9.956614e-01,1.461192e+04,1.888845e+04,1.022187e+04,5.763077e+03,7.471714e+03
7.633333e+01,1.636500e-06,9.975437e-01,9.956614e-01,1.475493e+04,1.901753e+04,1.031512e+04,5.818645e+03,7.543995e+03
7.650000e+01,1.617892e-06,9.975436e-01,9.956614e-01,1.489889e+04,1.914709e+04,1.040894e+04,5.874575e+03,7.616747e+03
7.666667e+01,1.599545e-06,9.975436e-01,9.956614e-01,1.504379e+04,1.927712e+04,1.050333e+04,5.930866e+03,7.689970e+03
7.683333e+01,1.581451e-06,9.975435e-01,9.956614e-01,1.518964e+04,1.940764e+04,1.059830e+04,5.987521e+03,7.763667e+03
7.700000e+01,1.563607e-06,9.975435e-01,9.956614e-01,1.533644e+04,1.953863e+04,1.069383e+04,6.044540e+03,7.837839e+03
7.716667e+01,1.546008e-06,9.975435e-01,9.956614e-01,1.548419e+04,1.967011e+04,1.078994e+04,6.101924e+03,7.912488e+03
7.733333e+01,1.528647e-06,9.975434e-01,9.956614e-01,1.563290e+04,1.980206e+04,1.088663e+04,6.159675e+03,7.987614e+03
7.750000e+01,1.511521e-06,9.975434e-01,9.956614e-01,1.578257e+04,1.993449e+04,1.098389e+04,6.217793e+03,8.063219e+03
7.766667e+01,1.494624e-06,9.975434e-01,9.956614e-01,1.593320e+04,2.006741e+04,1.108173e+04,6.276280e+03,8.139305e+03
7.783333e+01,1.477952e-06,9.975433e-01,9.956614e-01,1.608480e+04,2.020080e+04,1.118015e+04,6.335136e+03,8.215873e+03
7.800000e+01,1.461501e-06,9.975433e-01,9.956614e-01,1.623736e+04,2.033467e+04,1.127916e+04,6.394363e+03,8.292924e+03
7.816667e+01,1.445265e-06,9.975433e-01,9.956614e-01,1.639090e+04,2.046902e+04,1.137874e+04,6.453962e+03,8.370460e+03
7.833333e+01,1.429242e-06,9.975433e-01,9.956614e-01,1.654541e+04,2.060385e+04,1.147892e+04,6.513934e+03,8.448481e+03
7.850000e+01,1.413426e-06,9.975432e-01,9.956614e-01,1.670090e+04,2.073916e+04,1.157968e+04,6.574279e+03,8.526991e+03
7.866667e+01,1.397813e-06,9.975432e-01,9.956614e-01,1.685736e+04,2.087495e+04,1.168102e+04,6.634999e+03,8.605989e+03
7.883333e+01,1.382401e-06,9.975432e-01,9.956614e-01,1.701481e+04,2.101121e+04,1.178296e+04,6.696095e+03,8.685477e+03
7.900000e+01,1.367184e-06,9.975431e-01,9.956614e-01,1.717324e+04,2.114796e+04,1.188548e+04,6.757568e+03,8.765457e+03
7.916667e+01,1.352160e-06,9.975431e-01,9.956614e-01,1.733266e+04,2.128519e+04,1.198860e+04,6.819420e+03,8.845930e+03
7.933333e+01,1.337325e-06,9.975431e-01,9.956614e-01,1.749307e+04,2.142290e+04,1.209232e+04,6.881650e+03,8.926897e+03
7.950000e+01,1.322674e-06,9.975430e-01,9.956614e-01,1.765447e+04,2.156109e+04,1.219663e+04,6.944260e+03,9.008360e+03
7.966667e+01,1.308205e-06,9.975430e-01,9.956614e-01,1.781687e+04,2.169975e+04,1.230153e+04,7.007251e+03,9.090320e+03
7.983333e+01,1.293915e-06,9.975430e-01,9.956614e-01,1.798027e+04,2.183890e+04,1.240704e+04,7.070625e+03,9.172778e+03
