Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.470605e-10,9.999630e-01,9.999641e-01,2.293019e+05,2.609715e+05,1.559910e+05,8.943280e+04,1.161986e+05
6.450000e+01,8.198013e-10,9.999630e-01,9.999641e-01,2.313562e+05,2.616535e+05,1.571887e+05,9.021319e+04,1.172167e+05
6.466667e+01,7.934192e-10,9.999630e-01,9.999641e-01,2.334143e+05,2.623223e+05,1.583866e+05,9.099486e+04,1.182365e+05
6.483333e+01,7.678861e-10,9.999630e-01,9.999641e-01,2.354763e+05,2.629781e+05,1.595847e+05,9.177775e+04,1.192580e+05
6.500000e+01,7.431747e-10,9.999630e-01,9.999641e-01,2.375418e+05,2.636209e+05,1.607830e+05,9.256180e+04,1.202810e+05
6.516667e+01,7.192584e-10,9.999630e-01,9.999641e-01,2.396109e+05,2.642510e+05,1.619814e+05,9.334696e+04,1.213055e+05
6.533333e+01,6.961118e-10,9.999630e-01,9.999641e-01,2.416832e+05,2.648683e+05,1.631799e+05,9.413319e+04,1.223314e+05
6.550000e+01,6.737101e-10,9.999630e-01,9.999641e-01,2.437588e+05,2.654729e+05,1.643783e+05,9.492042e+04,1.233587e+05
6.566667e+01,6.520293e-10,9.999630e-01,9.999641e-01,2.458375e+05,2.660650e+05,1.655766e+05,9.570862e+04,1.243873e+05
6.583333e+01,6.310461e-10,9.999630e-01,9.999641e-01,2.479190e+05,2.666447e+05,1.667748e+05,9.649772e+04,1.254171e+05
6.600000e+01,6.107381e-10,9.999630e-01,9.999641e-01,2.500033e+05,2.672119e+05,1.679728e+05,9.728768e+04,1.264481e+05
6.616667e+01,5.910837e-10,9.999630e-01,9.999641e-01,2.520903e+05,2.677669e+05,1.691705e+05,9.807844e+04,1.274801e+05
6.633333e+01,5.720618e-10,9.999630e-01,9.999641e-01,2.541798e+05,2.683096e+05,1.703679e+05,9.886997e+04,1.285132e+05
6.650000e+01,5.536520e-10,9.999630e-01,9.999641e-01,2.562717e+05,2.688402e+05,1.715649e+05,9.966220e+04,1.295473e+05
6.666667e+01,5.358347e-10,9.999630e-01,9.999641e-01,2.583658e+05,2.693588e+05,1.727614e+05,1.004551e+05,1.305822e+05
6.683333e+01,5.185908e-10,9.999630e-01,9.999641e-01,2.604620e+05,2.698653e+05,1.739574e+05,1.012486e+05,1.316180e+05
6.700000e+01,5.019018e-10,9.999630e-01,9.999641e-01,2.625602e+05,2.703600e+05,1.751529e+05,1.020427e+05,1.326546e+05
6.716667e+01,4.857498e-10,9.999630e-01,9.999641e-01,2.646602e+05,2.708428e+05,1.763477e+05,1.028373e+05,1.336918e+05
6.733333e+01,4.701177e-10,9.999630e-01,9.999641e-01,2.667620e+05,2.713138e+05,1.775419e+05,1.036323e+05,1.347298e+05
6.750000e+01,4.549887e-10,9.999630e-01,9.999641e-01,2.688653e+05,2.717732e+05,1.787353e+05,1.044278e+05,1.357683e+05
6.766667e+01,4.403465e-10,9.999630e-01,9.999641e-01,2.709702e+05,2.722209e+05,1.799279e+05,1.052237e+05,1.368073e+05
6.783333e+01,4.261756e-10,9.999630e-01,9.999641e-01,2.730763e+05,2.726570e+05,1.811197e+05,1.060199e+05,1.378468e+05
6.800000e+01,4.124607e-10,9.999630e-01,9.999641e-01,2.751837e+05,2.730816e+05,1.823105e+05,1.068164e+05,1.388868e+05
6.816667e+01,3.991873e-10,9.999630e-01,9.999641e-01,2.772922e+05,2.734948e+05,1.835004e+05,1.076131e+05,1.399271e+05
6.833333e+01,3.863410e-10,9.999630e-01,9.999641e-01,2.794017e+05,2.738966e+05,1.846893e+05,1.084101e+05,1.409676e+05
6.850000e+01,3.739081e-10,9.999630e-01,9.999641e-01,2.815120e+05,2.742870e+05,1.858771e+05,1.092072e+05,1.420084e+05
6.866667e+01,3.618754e-10,9.999630e-01,9.999641e-01,2.836231e+05,2.746663e+05,1.870638e+05,1.100044e+05,1.430494e+05
6.883333e+01,3.502299e-10,9.999630e-01,9.999641e-01,2.857348e+05,2.750342e+05,1.882492e+05,1.108016e+05,1.440905e+05
6.900000e+01,3.389592e-10,9.999630e-01,9.999641e-01,2.878470e+05,2.753911e+05,1.894335e+05,1.115989e+05,1.451317e+05
6.916667e+01,3.280513e-10,9.999630e-01,9.999641e-01,2.899596e+05,2.757368e+05,1.906164e+05,1.123962e+05,1.461729e+05
6.933333e+01,3.174944e-10,9.999630e-01,9.999641e-01,2.920724e+05,2.760715e+05,1.917980e+05,1.131934e+05,1.472140e+05
6.950000e+01,3.072772e-10,9.999630e-01,9.999641e-01,2.941854e+05,2.763952e+05,1.929782e+05,1.139906e+05,1.482551e+05
6.966667e+01,2.973889e-10,9.999630e-01,9.999641e-01,2.962984e+05,2.767079e+05,1.941569e+05,1.147875e+05,1.492960e+05
6.983333e+01,2.878189e-10,9.999630e-01,9.999641e-01,2.984114e+05,2.770098e+05,1.953342e+05,1.155843e+05,1.503366e+05
7.000000e+01,2.785569e-10,9.999630e-01,9.999641e-01,3.005242e+05,2.773008e+05,1.965098e+05,1.163809e+05,1.513770e+05
7.016667e+01,2.695929e-10,9.999630e-01,9.999641e-01,3.026366e+05,2.775809e+05,1.976839e+05,1.171772e+05,1.524171e+05
7.033333e+01,2.609175e-10,9.999630e-01,9.999641e-01,3.047487e+05,2.778504e+05,1.988563e+05,1.179731e+05,1.534568e+05
7.050000e+01,2.525213e-10,9.999630e-01,9.999641e-01,3.068602e+05,2.781091e+05,2.000269e+05,1.187688e+05,1.544961e+05
7.066667e+01,2.443953e-10,9.999630e-01,9.999641e-01,3.089712e+05,2.783571e+05,2.011958e+05,1.195640e+05,1.555349e+05
7.083333e+01,2.365308e-10,9.999630e-01,9.999641e-01,3.110813e+05,2.785946e+05,2.023629e+05,1.203588e+05,1.565732e+05
7.100000e+01,2.289194e-10,9.999630e-01,9.999641e-01,3.131907e+05,2.788216e+05,2.035281e+05,1.211531e+05,1.576108e+05
7.116667e+01,2.215531e-10,9.999630e-01,9.999641e-01,3.152990e+05,2.790385e+05,2.046914e+05,1.219470e+05,1.586479e+05
7.133333e+01,2.144238e-10,9.999630e-01,9.999641e-01,3.174063e+05,2.792454e+05,2.058527e+05,1.227403e+05,1.596843e+05
7.150000e+01,2.075240e-10,9.999630e-01,9.999641e-01,3.195125e+05,2.794426e+05,2.070120e+05,1.235329e+05,1.607199e+05
7.166667e+01,2.008462e-10,9.999630e-01,9.999641e-01,3.216174e+05,2.796306e+05,2.081693e+05,1.243250e+05,1.617547e+05
7.183333e+01,1.943833e-10,9.999630e-01,9.999641e-01,3.237209e+05,2.798097e+05,2.093245e+05,1.251164e+05,1.627887e+05
7.200000e+01,1.881285e-10,9.999630e-01,9.999641e-01,3.258229e+05,2.799803e+05,2.104777e+05,1.259071e+05,1.638219e+05
7.216667e+01,1.820749e-10,9.999630e-01,9.999641e-01,3.279234e+05,2.801427e+05,2.116287e+05,1.266971e+05,1.648540e+05
7.233333e+01,1.762162e-10,9.999630e-01,9.999641e-01,3.300221e+05,2.802974e+05,2.127776e+05,1.274863e+05,1.658853e+05
7.250000e+01,1.705461e-10,9.999630e-01,9.999641e-01,3.321191e+05,2.804446e+05,2.139243e+05,1.282747e+05,1.669155e+05
7.266667e+01,1.650585e-10,9.999630e-01,9.999641e-01,3.342143e+05,2.805847e+05,2.150689e+05,1.290623e+05,1.679446e+05
7.283333e+01,1.597475e-10,9.999630e-01,9.999641e-01,3.363074e+05,2.807181e+05,2.162113e+05,1.298491e+05,1.689726e+05
7.300000e+01,1.546074e-10,9.999630e-01,9.999641e-01,3.383986e+05,2.808451e+05,2.173515e+05,1.306349e+05,1.699995e+05
7.316667e+01,1.496328e-10,9.999630e-01,9.999641e-01,3.404876e+05,2.809659e+05,2.184895e+05,1.314198e+05,1.710253e+05
7.333333e+01,1.448183e-10,9.999630e-01,9.999641e-01,3.425743e+05,2.810809e+05,2.196254e+05,1.322038e+05,1.720498e+05
7.350000e+01,1.401588e-10,9.999630e-01,9.999641e-01,3.446588e+05,2.811904e+05,2.207590e+05,1.329868e+05,1.730730e+05
7.366667e+01,1.356492e-10,9.999630e-01,9.999641e-01,3.467409e+05,2.812946e+05,2.218905e+05,1.337688e+05,1.740950e+05
7.383333e+01,1.312848e-10,9.999630e-01,9.999641e-01,3.488206e+05,2.813937e+05,2.230197e+05,1.345497e+05,1.751156e+05
7.400000e+01,1.270608e-10,9.999630e-01,9.999641e-01,3.508977e+05,2.814881e+05,2.241468e+05,1.353297e+05,1.761349e+05
7.416667e+01,1.229728e-10,9.999630e-01,9.999641e-01,3.529722e+05,2.815778e+05,2.252717e+05,1.361085e+05,1.771529e+05
7.433333e+01,1.190163e-10,9.999630e-01,9.999641e-01,3.550441e+05,2.816633e+05,2.263943e+05,1.368863e+05,1.781694e+05
7.450000e+01,1.151872e-10,9.999630e-01,9.999641e-01,3.571133e+05,2.817446e+05,2.275148e+05,1.376630e+05,1.791845e+05
7.466667e+01,1.114813e-10,9.999630e-01,9.999641e-01,3.591797e+05,2.818220e+05,2.286331e+05,1.384386e+05,1.801982e+05
7.483333e+01,1.078947e-10,9.999630e-01,9.999641e-01,3.612433e+05,2.818956e+05,2.297492e+05,1.392130e+05,1.812104e+05
7.500000e+01,1.044236e-10,9.999630e-01,9.999641e-01,3.633040e+05,2.819657e+05,2.308631e+05,1.399863e+05,1.822211e+05
7.516667e+01,1.010642e-10,9.999630e-01,9.999641e-01,3.653617e+05,2.820324e+05,2.319748e+05,1.407584e+05,1.832302e+05
7.533333e+01,9.781285e-11,9.999630e-01,9.999641e-01,3.674165e+05,2.820959e+05,2.330843e+05,1.415293e+05,1.842379e+05
7.550000e+01,9.466617e-11,9.999630e-01,9.999641e-01,3.694682e+05,2.821563e+05,2.341916e+05,1.422990e+05,1.852439e+05
7.566667e+01,9.162078e-11,9.999630e-01,9.999641e-01,3.715169e+05,2.822138e+05,2.352968e+05,1.430675e+05,1.862485e+05
7.583333e+01,8.867338e-11,9.999630e-01,9.999641e-01,3.735625e+05,2.822685e+05,2.363998e+05,1.438348e+05,1.872514e+05
7.600000e+01,8.582084e-11,9.999630e-01,9.999641e-01,3.756049e+05,2.823205e+05,2.375006e+05,1.446008e+05,1.882527e+05
7.616667e+01,8.306012e-11,9.999630e-01,9.999641e-01,3.776442e+05,2.823701e+05,2.385993e+05,1.453656e+05,1.892524e+05
7.633333e+01,8.038823e-11,9.999630e-01,9.999641e-01,3.796802e+05,2.824172e+05,2.396958e+05,1.461291e+05,1.902504e+05
7.650000e+01,7.780232e-11,9.999630e-01,9.999641e-01,3.817129e+05,2.824621e+05,2.407902e+05,1.468914e+05,1.912468e+05
7.666667e+01,7.529965e-11,9.999630e-01,9.999641e-01,3.837424e+05,2.825048e+05,2.418823e+05,1.476524e+05,1.922416e+05
7.683333e+01,7.287753e-11,9.999630e-01,9.999641e-01,3.857686e+05,2.825454e+05,2.429724e+05,1.484121e+05,1.932347e+05
7.700000e+01,7.053338e-11,9.999630e-01,9.999641e-01,3.877915e+05,2.825841e+05,2.440603e+05,1.491705e+05,1.942261e+05
7.716667e+01,6.826466e-11,9.999630e-01,9.999641e-01,3.898109e+05,2.826209e+05,2.451460e+05,1.499276e+05,1.952158e+05
7.733333e+01,6.606899e-11,9.999630e-01,9.999641e-01,3.918270e+05,2.826559e+05,2.462296e+05,1.506834e+05,1.962038e+05
7.750000e+01,6.394398e-11,9.999630e-01,9.999641e-01,3.938397e+05,2.826893e+05,2.473111e+05,1.514379e+05,1.971901e+05
7.766667e+01,6.188736e-11,9.999630e-01,9.999641e-01,3.958490e+05,2.827210e+05,2.483904e+05,1.521911e+05,1.981746e+05
7.783333e+01,5.989692e-11,9.999630e-01,9.999641e-01,3.978548e+05,2.827512e+05,2.494677e+05,1.529430e+05,1.991575e+05
7.800000e+01,5.797055e-11,9.999630e-01,9.999641e-01,3.998571e+05,2.827800e+05,2.505427e+05,1.536935e+05,2.001386e+05
7.816667e+01,5.610618e-11,9.999630e-01,9.999641e-01,4.018560e+05,2.828073e+05,2.516157e+05,1.544427e+05,2.011180e+05
7.833333e+01,5.430182e-11,9.999630e-01,9.999641e-01,4.038514e+05,2.828334e+05,2.526866e+05,1.551905e+05,2.020956e+05
7.850000e+01,5.255554e-11,9.999630e-01,9.999641e-01,4.058432e+05,2.828582e+05,2.537553e+05,1.559370e+05,2.030715e+05
7.866667e+01,5.086546e-11,9.999630e-01,9.999641e-01,4.078316e+05,2.828818e+05,2.548220e+05,1.566822e+05,2.040456e+05
7.883333e+01,4.922977e-11,9.999630e-01,9.999641e-01,4.098163e+05,2.829042e+05,2.558865e+05,1.574260e+05,2.050180e+05
7.900000e+01,4.764671e-11,9.999630e-01,9.999641e-01,4.117976e+05,2.829256e+05,2.569489e+05,1.581684e+05,2.059886e+05
7.916667e+01,4.611461e-11,9.999630e-01,9.999641e-01,4.137753e+05,2.829459e+05,2.580093e+05,1.589095e+05,2.069574e+05
7.933333e+01,4.463181e-11,9.999630e-01,9.999641e-01,4.157494e+05,2.829653e+05,2.590676e+05,1.596493e+05,2.079245e+05
7.950000e+01,4.319676e-11,9.999630e-01,9.999641e-01,4.177199e+05,2.829837e+05,2.601237e+05,1.603877e+05,2.088898e+05
7.966667e+01,4.180789e-11,9.999630e-01,9.999641e-01,4.196868e+05,2.830013e+05,2.611778e+05,1.611247e+05,2.098533e+05
7.983333e+01,4.046373e-11,9.999630e-01,9.999641e-01,4.216502e+05,2.830180e+05,2.622298e+05,1.618603e+05,2.108150e+05
