Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.642225e-02,4.345799e-02,6.490014e-03,3.225134e+06,1.480048e+07
4.166667e+01,9.330919e-01,1.663738e-02,4.374485e-02,6.525870e-03,3.145396e+06,1.529937e+07
4.183333e+01,9.325541e-01,1.678081e-02,4.413927e-02,6.525870e-03,3.068023e+06,1.580927e+07
4.200000e+01,9.318011e-01,1.717523e-02,4.449783e-02,6.525870e-03,2.991192e+06,1.633030e+07
4.216667e+01,9.312991e-01,1.721109e-02,4.492811e-02,6.561727e-03,2.916685e+06,1.686255e+07
4.233333e+01,9.307612e-01,1.699595e-02,4.564524e-02,6.597583e-03,2.844452e+06,1.740583e+07
4.250000e+01,9.302234e-01,1.703180e-02,4.603966e-02,6.705153e-03,2.773284e+06,1.796028e+07
4.266667e+01,9.296138e-01,1.742623e-02,4.621894e-02,6.741009e-03,2.703214e+06,1.852652e+07
4.283333e+01,9.290760e-01,1.749794e-02,4.668507e-02,6.741009e-03,2.623751e+06,1.910456e+07
4.300000e+01,9.284306e-01,1.782065e-02,4.700778e-02,6.741009e-03,2.543721e+06,1.969443e+07
4.316667e+01,9.280720e-01,1.778479e-02,4.740220e-02,6.741009e-03,2.467093e+06,2.029620e+07
4.333333e+01,9.276776e-01,1.753379e-02,4.804762e-02,6.741009e-03,2.393645e+06,2.090994e+07
4.350000e+01,9.271397e-01,1.774893e-02,4.837033e-02,6.741009e-03,2.323188e+06,2.153575e+07
4.366667e+01,9.264943e-01,1.792822e-02,4.883646e-02,6.741009e-03,2.255710e+06,2.217371e+07
4.383333e+01,9.260999e-01,1.782065e-02,4.933845e-02,6.741009e-03,2.190958e+06,2.282393e+07
4.400000e+01,9.257055e-01,1.774893e-02,4.980458e-02,6.741009e-03,2.128710e+06,2.348650e+07
4.416667e+01,9.250601e-01,1.782065e-02,5.037829e-02,6.741009e-03,2.068772e+06,2.416153e+07
4.433333e+01,9.245939e-01,1.778479e-02,5.088028e-02,6.741009e-03,2.011007e+06,2.484910e+07
4.450000e+01,9.241278e-01,1.756965e-02,5.152569e-02,6.776865e-03,1.955325e+06,2.554933e+07
4.466667e+01,9.238768e-01,1.721109e-02,5.213525e-02,6.776865e-03,1.901580e+06,2.625274e+07
4.483333e+01,9.234107e-01,1.724694e-02,5.256553e-02,6.776865e-03,1.849621e+06,2.697335e+07
4.500000e+01,9.230880e-01,1.717523e-02,5.292409e-02,6.812722e-03,1.799408e+06,2.770925e+07
4.516667e+01,9.226577e-01,1.717523e-02,5.335437e-02,6.812722e-03,1.750845e+06,2.845947e+07
4.533333e+01,9.224067e-01,1.688838e-02,5.385636e-02,6.848578e-03,1.702622e+06,2.922351e+07
4.550000e+01,9.220840e-01,1.670910e-02,5.435835e-02,6.848578e-03,1.656037e+06,3.000112e+07
4.566667e+01,9.217613e-01,1.645810e-02,5.493205e-02,6.848578e-03,1.609082e+06,3.079228e+07
4.583333e+01,9.212951e-01,1.638639e-02,5.546990e-02,6.848578e-03,1.563845e+06,3.159701e+07
4.600000e+01,9.210083e-01,1.624296e-02,5.586432e-02,6.884435e-03,1.520195e+06,3.241534e+07
4.616667e+01,9.206856e-01,1.599197e-02,5.643802e-02,6.884435e-03,1.478060e+06,3.324731e+07
4.633333e+01,9.203987e-01,1.570512e-02,5.697587e-02,6.920291e-03,1.435192e+06,3.409304e+07
4.650000e+01,9.200043e-01,1.602782e-02,5.704758e-02,6.920291e-03,1.394094e+06,3.495260e+07
4.666667e+01,9.196816e-01,1.581269e-02,5.758543e-02,6.920291e-03,1.353634e+06,3.582609e+07
4.683333e+01,9.191437e-01,1.574097e-02,5.819499e-02,6.920291e-03,1.314655e+06,3.671360e+07
4.700000e+01,9.185700e-01,1.592026e-02,5.858941e-02,6.920291e-03,1.277082e+06,3.761521e+07
4.716667e+01,9.180681e-01,1.563340e-02,5.937825e-02,6.920291e-03,1.240893e+06,3.853103e+07
4.733333e+01,9.176736e-01,1.574097e-02,5.966510e-02,6.920291e-03,1.205959e+06,3.946115e+07
4.750000e+01,9.173868e-01,1.548998e-02,6.020295e-02,6.920291e-03,1.172222e+06,4.040566e+07
4.766667e+01,9.169924e-01,1.531070e-02,6.077665e-02,6.920291e-03,1.139623e+06,4.136465e+07
4.783333e+01,9.167055e-01,1.520313e-02,6.117107e-02,6.920291e-03,1.108221e+06,4.233823e+07
4.800000e+01,9.164545e-01,1.513141e-02,6.149378e-02,6.920291e-03,1.077837e+06,4.332648e+07
4.816667e+01,9.164187e-01,1.480871e-02,6.181649e-02,6.956148e-03,1.048429e+06,4.432949e+07
4.833333e+01,9.159525e-01,1.495213e-02,6.213919e-02,6.956148e-03,1.019951e+06,4.534701e+07
4.850000e+01,9.157732e-01,1.452185e-02,6.274875e-02,6.956148e-03,9.920293e+05,4.637965e+07
4.866667e+01,9.156298e-01,1.419915e-02,6.321489e-02,6.956148e-03,9.649974e+05,4.742743e+07
4.883333e+01,9.155222e-01,1.391230e-02,6.360931e-02,6.956148e-03,9.388204e+05,4.849039e+07
4.900000e+01,9.150920e-01,1.409158e-02,6.386030e-02,6.956148e-03,9.134601e+05,4.956862e+07
4.916667e+01,9.147334e-01,1.384058e-02,6.446986e-02,6.956148e-03,8.889083e+05,5.066219e+07
4.933333e+01,9.143031e-01,1.401986e-02,6.472086e-02,6.956148e-03,8.651164e+05,5.177118e+07
4.950000e+01,9.141238e-01,1.376887e-02,6.515113e-02,6.956148e-03,8.420435e+05,5.289568e+07
4.966667e+01,9.137653e-01,1.362544e-02,6.565312e-02,6.956148e-03,8.196608e+05,5.403579e+07
4.983333e+01,9.134426e-01,1.355373e-02,6.604755e-02,6.956148e-03,7.979442e+05,5.519159e+07
5.000000e+01,9.133350e-01,1.319517e-02,6.651368e-02,6.956148e-03,7.768741e+05,5.636318e+07
5.016667e+01,9.131199e-01,1.312345e-02,6.680053e-02,6.956148e-03,7.564181e+05,5.755065e+07
5.033333e+01,9.127972e-01,1.319517e-02,6.705153e-02,6.956148e-03,7.365540e+05,5.875408e+07
5.050000e+01,9.125820e-01,1.294417e-02,6.751766e-02,6.956148e-03,7.172613e+05,5.997357e+07
5.066667e+01,9.124745e-01,1.276489e-02,6.780451e-02,6.956148e-03,6.985200e+05,6.120922e+07
5.083333e+01,9.122593e-01,1.240633e-02,6.834236e-02,6.992004e-03,6.803118e+05,6.246110e+07
5.100000e+01,9.121876e-01,1.215533e-02,6.866507e-02,6.992004e-03,6.626186e+05,6.372862e+07
5.116667e+01,9.120083e-01,1.215533e-02,6.884435e-02,6.992004e-03,6.451840e+05,6.501289e+07
5.133333e+01,9.118290e-01,1.201190e-02,6.916706e-02,6.992004e-03,6.282585e+05,6.631386e+07
5.150000e+01,9.117215e-01,1.186848e-02,6.931048e-02,7.099573e-03,6.118270e+05,6.763152e+07
5.166667e+01,9.114705e-01,1.186848e-02,6.952562e-02,7.135430e-03,5.958688e+05,6.896592e+07
5.183333e+01,9.112912e-01,1.168920e-02,6.988418e-02,7.135430e-03,5.788151e+05,7.031700e+07
5.200000e+01,9.109326e-01,1.172505e-02,7.020689e-02,7.135430e-03,5.616407e+05,7.168504e+07
5.216667e+01,9.107533e-01,1.150991e-02,7.060131e-02,7.135430e-03,5.451338e+05,7.307009e+07
5.233333e+01,9.105023e-01,1.147406e-02,7.088816e-02,7.135430e-03,5.292501e+05,7.447224e+07
5.250000e+01,9.102872e-01,1.140235e-02,7.117502e-02,7.135430e-03,5.139565e+05,7.589154e+07
5.266667e+01,9.100362e-01,1.150991e-02,7.131844e-02,7.135430e-03,4.992236e+05,7.732809e+07
5.283333e+01,9.098569e-01,1.129478e-02,7.171286e-02,7.135430e-03,4.850215e+05,7.878198e+07
5.300000e+01,9.097135e-01,1.107964e-02,7.207143e-02,7.135430e-03,4.713236e+05,8.025329e+07
5.316667e+01,9.094984e-01,1.079279e-02,7.257342e-02,7.135430e-03,4.581051e+05,8.174212e+07
5.333333e+01,9.093191e-01,1.086450e-02,7.268099e-02,7.135430e-03,4.453427e+05,8.324855e+07
5.350000e+01,9.092115e-01,1.068522e-02,7.296784e-02,7.135430e-03,4.330149e+05,8.477267e+07
5.366667e+01,9.091398e-01,1.064936e-02,7.307541e-02,7.135430e-03,4.211013e+05,8.631457e+07
5.383333e+01,9.090681e-01,1.043422e-02,7.336226e-02,7.135430e-03,4.095830e+05,8.787435e+07
5.400000e+01,9.087454e-01,1.047008e-02,7.361325e-02,7.171286e-03,3.984500e+05,8.945210e+07
5.416667e+01,9.086737e-01,1.039836e-02,7.375668e-02,7.171286e-03,3.876776e+05,9.104784e+07
5.433333e+01,9.086020e-01,1.025494e-02,7.397182e-02,7.171286e-03,3.769491e+05,9.266176e+07
5.450000e+01,9.084227e-01,1.018323e-02,7.422281e-02,7.171286e-03,3.665835e+05,9.429393e+07
5.466667e+01,9.083868e-01,9.896375e-03,7.454552e-02,7.171286e-03,3.565640e+05,9.594444e+07
5.483333e+01,9.081358e-01,9.968088e-03,7.472480e-02,7.171286e-03,3.468751e+05,9.761338e+07
5.500000e+01,9.081000e-01,9.788806e-03,7.493994e-02,7.171286e-03,3.375021e+05,9.930083e+07
5.516667e+01,9.079565e-01,9.645380e-03,7.522679e-02,7.171286e-03,3.284310e+05,1.010069e+08
5.533333e+01,9.078131e-01,9.430241e-03,7.558536e-02,7.171286e-03,3.196488e+05,1.027316e+08
5.550000e+01,9.075263e-01,9.430241e-03,7.587221e-02,7.171286e-03,3.111436e+05,1.044752e+08
5.566667e+01,9.072753e-01,9.537811e-03,7.601563e-02,7.171286e-03,3.029039e+05,1.062376e+08
5.583333e+01,9.071677e-01,9.394385e-03,7.626663e-02,7.171286e-03,2.949189e+05,1.080190e+08
5.600000e+01,9.071318e-01,9.143390e-03,7.655348e-02,7.171286e-03,2.871782e+05,1.098195e+08
5.616667e+01,9.069884e-01,9.107533e-03,7.673276e-02,7.171286e-03,2.796724e+05,1.116391e+08
5.633333e+01,9.069167e-01,8.856538e-03,7.705547e-02,7.171286e-03,2.723923e+05,1.134779e+08
5.650000e+01,9.068808e-01,8.713113e-03,7.723475e-02,7.171286e-03,2.661057e+05,1.153361e+08
5.666667e+01,9.068091e-01,8.641400e-03,7.737818e-02,7.171286e-03,2.599437e+05,1.172138e+08
5.683333e+01,9.066657e-01,8.641400e-03,7.752160e-02,7.171286e-03,2.539064e+05,1.191110e+08
5.700000e+01,9.064864e-01,8.605543e-03,7.773674e-02,7.171286e-03,2.479935e+05,1.210278e+08
5.716667e+01,9.064147e-01,8.533831e-03,7.788017e-02,7.171286e-03,2.422044e+05,1.229643e+08
5.733333e+01,9.063071e-01,8.462118e-03,7.805945e-02,7.171286e-03,2.365383e+05,1.249206e+08
5.750000e+01,9.061637e-01,8.497974e-03,7.816702e-02,7.171286e-03,2.309942e+05,1.268969e+08
5.766667e+01,9.060203e-01,8.390405e-03,7.841801e-02,7.171286e-03,2.255710e+05,1.288931e+08
5.783333e+01,9.058769e-01,8.211123e-03,7.874072e-02,7.171286e-03,2.202688e+05,1.309095e+08
5.800000e+01,9.058052e-01,8.067697e-03,7.895586e-02,7.171286e-03,2.150846e+05,1.329460e+08
5.816667e+01,9.056617e-01,8.139410e-03,7.902757e-02,7.171286e-03,2.100169e+05,1.350028e+08
5.833333e+01,9.055900e-01,7.924271e-03,7.931443e-02,7.171286e-03,2.050643e+05,1.370800e+08
5.850000e+01,9.055542e-01,7.852558e-03,7.942199e-02,7.171286e-03,2.002963e+05,1.391778e+08
5.866667e+01,9.053032e-01,7.960128e-03,7.956542e-02,7.171286e-03,1.956319e+05,1.412960e+08
5.883333e+01,9.052315e-01,7.852558e-03,7.974470e-02,7.171286e-03,1.910694e+05,1.434350e+08
5.900000e+01,9.051597e-01,7.673276e-03,7.999570e-02,7.171286e-03,1.866081e+05,1.455947e+08
5.916667e+01,9.051597e-01,7.207143e-03,8.046183e-02,7.171286e-03,1.822463e+05,1.477754e+08
5.933333e+01,9.050880e-01,7.099573e-03,8.064111e-02,7.171286e-03,1.779827e+05,1.499770e+08
5.950000e+01,9.049805e-01,7.171286e-03,8.067697e-02,7.171286e-03,1.738158e+05,1.521996e+08
5.966667e+01,9.049087e-01,7.063717e-03,8.085625e-02,7.171286e-03,1.697441e+05,1.544435e+08
5.983333e+01,9.048729e-01,6.812722e-03,8.114310e-02,7.171286e-03,1.657662e+05,1.567086e+08
6.000000e+01,9.048370e-01,6.705153e-03,8.128653e-02,7.171286e-03,1.618804e+05,1.589951e+08
6.016667e+01,9.048370e-01,6.525870e-03,8.146581e-02,7.171286e-03,1.580851e+05,1.613031e+08
6.033333e+01,9.047653e-01,6.274875e-03,8.178852e-02,7.171286e-03,1.543786e+05,1.636327e+08
6.050000e+01,9.046936e-01,6.131450e-03,8.200366e-02,7.171286e-03,1.507593e+05,1.659839e+08
6.066667e+01,9.045502e-01,6.095593e-03,8.218294e-02,7.171286e-03,1.472256e+05,1.683569e+08
6.083333e+01,9.044426e-01,6.095593e-03,8.229051e-02,7.171286e-03,1.437759e+05,1.707519e+08
6.100000e+01,9.043350e-01,6.095593e-03,8.239808e-02,7.171286e-03,1.404083e+05,1.731688e+08
6.116667e+01,9.042275e-01,6.059737e-03,8.254150e-02,7.171286e-03,1.371211e+05,1.756078e+08
6.133333e+01,9.041916e-01,5.988024e-03,8.264907e-02,7.171286e-03,1.339127e+05,1.780690e+08
6.150000e+01,9.040840e-01,5.880455e-03,8.286421e-02,7.171286e-03,1.307814e+05,1.805526e+08
6.166667e+01,9.040123e-01,5.665316e-03,8.315106e-02,7.171286e-03,1.277255e+05,1.830585e+08
6.183333e+01,9.039765e-01,5.629460e-03,8.322278e-02,7.171286e-03,1.247434e+05,1.855870e+08
6.200000e+01,9.039765e-01,5.414321e-03,8.343791e-02,7.171286e-03,1.218334e+05,1.881381e+08
6.216667e+01,9.038689e-01,5.235039e-03,8.372477e-02,7.171286e-03,1.189939e+05,1.907120e+08
6.233333e+01,9.037613e-01,5.342608e-03,8.372477e-02,7.171286e-03,1.162233e+05,1.933087e+08
6.250000e+01,9.037255e-01,5.270895e-03,8.383234e-02,7.171286e-03,1.135202e+05,1.959283e+08
6.266667e+01,9.036896e-01,5.199182e-03,8.393990e-02,7.171286e-03,1.108829e+05,1.985710e+08
6.283333e+01,9.035462e-01,5.199182e-03,8.408333e-02,7.171286e-03,1.083097e+05,2.012369e+08
6.300000e+01,9.035103e-01,5.163326e-03,8.415504e-02,7.171286e-03,1.057993e+05,2.039261e+08
6.316667e+01,9.035103e-01,5.055757e-03,8.426261e-02,7.171286e-03,1.033500e+05,2.066387e+08
6.333333e+01,9.034028e-01,4.840618e-03,8.458532e-02,7.171286e-03,1.009607e+05,2.093748e+08
6.350000e+01,9.033669e-01,4.733049e-03,8.472875e-02,7.171286e-03,9.862959e+04,2.121346e+08
6.366667e+01,9.033311e-01,4.625480e-03,8.487217e-02,7.171286e-03,9.635548e+04,2.149181e+08
6.383333e+01,9.031876e-01,4.733049e-03,8.490803e-02,7.171286e-03,9.413692e+04,2.177254e+08
6.400000e+01,9.031876e-01,4.517910e-03,8.512317e-02,7.171286e-03,9.197255e+04,2.205567e+08
6.416667e+01,9.031876e-01,4.374485e-03,8.526659e-02,7.171286e-03,8.986107e+04,2.234121e+08
6.433333e+01,9.031876e-01,4.374485e-03,8.526659e-02,7.171286e-03,8.780117e+04,2.262917e+08
6.450000e+01,9.031159e-01,4.195202e-03,8.551759e-02,7.171286e-03,8.579161e+04,2.291956e+08
6.466667e+01,9.031159e-01,4.087633e-03,8.562516e-02,7.171286e-03,8.383112e+04,2.321239e+08
6.483333e+01,9.031159e-01,4.051777e-03,8.566101e-02,7.171286e-03,8.191851e+04,2.350768e+08
6.500000e+01,9.030801e-01,3.872495e-03,8.587615e-02,7.171286e-03,8.005257e+04,2.380544e+08
6.516667e+01,9.030084e-01,3.800782e-03,8.601958e-02,7.171286e-03,7.823214e+04,2.410567e+08
6.533333e+01,9.029725e-01,3.729069e-03,8.612715e-02,7.171286e-03,7.645609e+04,2.440839e+08
6.550000e+01,9.029725e-01,3.585643e-03,8.627057e-02,7.171286e-03,7.472332e+04,2.471362e+08
6.566667e+01,9.029725e-01,3.442217e-03,8.641400e-02,7.171286e-03,7.303273e+04,2.502136e+08
6.583333e+01,9.029725e-01,3.334648e-03,8.652157e-02,7.171286e-03,7.138327e+04,2.533163e+08
6.600000e+01,9.029725e-01,3.227079e-03,8.662914e-02,7.171286e-03,6.977391e+04,2.564444e+08
6.616667e+01,9.029725e-01,3.119509e-03,8.673671e-02,7.171286e-03,6.820364e+04,2.595979e+08
6.633333e+01,9.029366e-01,3.155366e-03,8.673671e-02,7.171286e-03,6.667149e+04,2.627771e+08
6.650000e+01,9.029366e-01,3.119509e-03,8.677256e-02,7.171286e-03,6.517648e+04,2.659820e+08
6.666667e+01,9.028649e-01,3.047797e-03,8.691599e-02,7.171286e-03,6.371769e+04,2.692128e+08
6.683333e+01,9.028649e-01,2.868514e-03,8.709527e-02,7.171286e-03,6.229420e+04,2.724696e+08
6.700000e+01,9.028291e-01,2.760945e-03,8.723870e-02,7.171286e-03,6.090512e+04,2.757525e+08
6.716667e+01,9.028291e-01,2.689232e-03,8.731041e-02,7.171286e-03,5.954959e+04,2.790617e+08
6.733333e+01,9.027932e-01,2.617519e-03,8.741798e-02,7.171286e-03,5.822675e+04,2.823971e+08
6.750000e+01,9.027932e-01,2.581663e-03,8.745383e-02,7.171286e-03,5.693579e+04,2.857591e+08
6.766667e+01,9.027932e-01,2.581663e-03,8.745383e-02,7.171286e-03,5.567588e+04,2.891477e+08
6.783333e+01,9.027932e-01,2.438237e-03,8.759726e-02,7.171286e-03,5.444625e+04,2.925630e+08
6.800000e+01,9.027574e-01,2.438237e-03,8.763312e-02,7.171286e-03,5.324614e+04,2.960052e+08
6.816667e+01,9.026856e-01,2.474094e-03,8.766897e-02,7.171286e-03,5.207479e+04,2.994743e+08
6.833333e+01,9.026498e-01,2.438237e-03,8.774069e-02,7.171286e-03,5.093148e+04,3.029705e+08
6.850000e+01,9.026498e-01,2.402381e-03,8.777654e-02,7.171286e-03,4.981551e+04,3.064940e+08
6.866667e+01,9.026498e-01,2.330668e-03,8.784826e-02,7.171286e-03,4.872740e+04,3.100448e+08
6.883333e+01,9.026498e-01,2.294812e-03,8.788411e-02,7.171286e-03,4.766511e+04,3.136231e+08
6.900000e+01,9.026498e-01,2.258955e-03,8.791997e-02,7.171286e-03,4.662802e+04,3.172289e+08
6.916667e+01,9.026498e-01,2.223099e-03,8.795582e-02,7.171286e-03,4.561548e+04,3.208625e+08
6.933333e+01,9.026498e-01,2.151386e-03,8.802754e-02,7.171286e-03,4.462688e+04,3.245240e+08
6.950000e+01,9.026498e-01,2.115529e-03,8.806339e-02,7.171286e-03,4.366163e+04,3.282134e+08
6.966667e+01,9.026139e-01,2.115529e-03,8.809925e-02,7.171286e-03,4.271915e+04,3.319309e+08
6.983333e+01,9.026139e-01,2.079673e-03,8.813511e-02,7.171286e-03,4.179887e+04,3.356766e+08
7.000000e+01,9.026139e-01,2.043817e-03,8.817096e-02,7.171286e-03,4.090023e+04,3.394506e+08
7.016667e+01,9.025781e-01,2.007960e-03,8.824268e-02,7.171286e-03,4.002271e+04,3.432532e+08
7.033333e+01,9.025422e-01,2.007960e-03,8.827853e-02,7.171286e-03,3.916576e+04,3.470843e+08
7.050000e+01,9.025422e-01,1.972104e-03,8.831439e-02,7.171286e-03,3.832889e+04,3.509441e+08
7.066667e+01,9.025422e-01,1.972104e-03,8.831439e-02,7.171286e-03,3.751158e+04,3.548327e+08
7.083333e+01,9.025422e-01,1.936247e-03,8.835025e-02,7.171286e-03,3.671336e+04,3.587503e+08
7.100000e+01,9.025422e-01,1.864534e-03,8.842196e-02,7.171286e-03,3.593375e+04,3.626970e+08
7.116667e+01,9.025422e-01,1.828678e-03,8.845781e-02,7.171286e-03,3.517228e+04,3.666729e+08
7.133333e+01,9.025422e-01,1.828678e-03,8.845781e-02,7.171286e-03,3.442855e+04,3.706782e+08
7.150000e+01,9.025422e-01,1.828678e-03,8.845781e-02,7.171286e-03,3.370206e+04,3.747128e+08
7.166667e+01,9.025422e-01,1.756965e-03,8.852953e-02,7.171286e-03,3.299240e+04,3.787771e+08
7.183333e+01,9.025064e-01,1.685252e-03,8.863710e-02,7.171286e-03,3.229914e+04,3.828710e+08
7.200000e+01,9.024705e-01,1.685252e-03,8.867295e-02,7.171286e-03,3.162987e+04,3.869948e+08
7.216667e+01,9.024705e-01,1.685252e-03,8.867295e-02,7.171286e-03,3.097526e+04,3.911485e+08
7.233333e+01,9.024705e-01,1.613539e-03,8.874467e-02,7.171286e-03,3.033501e+04,3.953322e+08
7.250000e+01,9.024705e-01,1.541827e-03,8.881638e-02,7.171286e-03,2.970884e+04,3.995461e+08
7.266667e+01,9.024705e-01,1.470114e-03,8.888809e-02,7.171286e-03,2.909644e+04,4.037903e+08
7.283333e+01,9.024705e-01,1.434257e-03,8.892395e-02,7.171286e-03,2.849754e+04,4.080650e+08
7.300000e+01,9.024705e-01,1.434257e-03,8.892395e-02,7.171286e-03,2.791184e+04,4.123702e+08
7.316667e+01,9.024705e-01,1.398401e-03,8.895980e-02,7.171286e-03,2.733906e+04,4.167060e+08
7.333333e+01,9.024705e-01,1.362544e-03,8.899566e-02,7.171286e-03,2.677892e+04,4.210726e+08
7.350000e+01,9.024347e-01,1.398401e-03,8.899566e-02,7.171286e-03,2.623115e+04,4.254701e+08
7.366667e+01,9.024347e-01,1.326688e-03,8.906737e-02,7.171286e-03,2.569547e+04,4.298986e+08
7.383333e+01,9.024347e-01,1.254975e-03,8.913909e-02,7.171286e-03,2.517162e+04,4.343583e+08
7.400000e+01,9.024347e-01,1.219119e-03,8.917494e-02,7.171286e-03,2.465933e+04,4.388492e+08
7.416667e+01,9.024347e-01,1.219119e-03,8.917494e-02,7.171286e-03,2.415836e+04,4.433714e+08
7.433333e+01,9.024347e-01,1.183262e-03,8.921080e-02,7.171286e-03,2.366844e+04,4.479252e+08
7.450000e+01,9.024347e-01,1.183262e-03,8.921080e-02,7.171286e-03,2.318932e+04,4.525105e+08
7.466667e+01,9.024347e-01,1.183262e-03,8.921080e-02,7.171286e-03,2.272076e+04,4.571276e+08
7.483333e+01,9.024347e-01,1.183262e-03,8.921080e-02,7.171286e-03,2.226252e+04,4.617765e+08
7.500000e+01,9.024347e-01,1.147406e-03,8.924666e-02,7.171286e-03,2.181436e+04,4.664573e+08
7.516667e+01,9.023988e-01,1.111549e-03,8.931837e-02,7.171286e-03,2.137606e+04,4.711702e+08
7.533333e+01,9.023988e-01,1.003980e-03,8.942594e-02,7.171286e-03,2.094738e+04,4.759153e+08
7.550000e+01,9.023988e-01,9.681236e-04,8.946179e-02,7.171286e-03,2.052811e+04,4.806926e+08
7.566667e+01,9.023988e-01,9.681236e-04,8.946179e-02,7.171286e-03,2.011804e+04,4.855024e+08
7.583333e+01,9.023988e-01,9.322672e-04,8.949765e-02,7.171286e-03,1.971694e+04,4.903447e+08
7.600000e+01,9.023988e-01,9.322672e-04,8.949765e-02,7.171286e-03,1.932461e+04,4.952196e+08
7.616667e+01,9.023988e-01,9.322672e-04,8.949765e-02,7.171286e-03,1.894084e+04,5.001272e+08
7.633333e+01,9.023988e-01,8.964108e-04,8.953351e-02,7.171286e-03,1.856545e+04,5.050677e+08
7.650000e+01,9.023988e-01,8.605543e-04,8.956936e-02,7.171286e-03,1.819823e+04,5.100412e+08
7.666667e+01,9.023988e-01,8.605543e-04,8.956936e-02,7.171286e-03,1.783900e+04,5.150477e+08
7.683333e+01,9.023988e-01,8.605543e-04,8.956936e-02,7.171286e-03,1.748757e+04,5.200874e+08
7.700000e+01,9.023988e-01,8.605543e-04,8.956936e-02,7.171286e-03,1.714375e+04,5.251604e+08
7.716667e+01,9.023988e-01,8.605543e-04,8.956936e-02,7.171286e-03,1.680738e+04,5.302668e+08
7.733333e+01,9.023988e-01,7.888415e-04,8.964108e-02,7.171286e-03,1.647828e+04,5.354068e+08
7.750000e+01,9.023988e-01,7.171286e-04,8.971279e-02,7.171286e-03,1.615627e+04,5.405803e+08
7.766667e+01,9.023988e-01,7.171286e-04,8.971279e-02,7.171286e-03,1.584121e+04,5.457876e+08
7.783333e+01,9.023988e-01,7.171286e-04,8.971279e-02,7.171286e-03,1.553292e+04,5.510287e+08
7.800000e+01,9.023988e-01,6.454158e-04,8.978450e-02,7.171286e-03,1.523124e+04,5.563038e+08
7.816667e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.493603e+04,5.616130e+08
7.833333e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.464713e+04,5.669563e+08
7.850000e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.436441e+04,5.723338e+08
7.866667e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.408770e+04,5.777458e+08
7.883333e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.381688e+04,5.831922e+08
7.900000e+01,9.023988e-01,6.095593e-04,8.982036e-02,7.171286e-03,1.355181e+04,5.886733e+08
7.916667e+01,9.023988e-01,5.378465e-04,8.989207e-02,7.171286e-03,1.329236e+04,5.941890e+08
7.933333e+01,9.023988e-01,5.019900e-04,8.992793e-02,7.171286e-03,1.303839e+04,5.997395e+08
7.950000e+01,9.023988e-01,5.019900e-04,8.992793e-02,7.171286e-03,1.278980e+04,6.053249e+08
7.966667e+01,9.023988e-01,4.302772e-04,8.999964e-02,7.171286e-03,1.254645e+04,6.109454e+08
7.983333e+01,9.023988e-01,4.302772e-04,8.999964e-02,7.171286e-03,1.230821e+04,6.166009e+08
