Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.489192e-09,9.999173e-01,9.999283e-01,1.549206e+05,1.929252e+05,1.073200e+05,6.062640e+04,7.872767e+04
6.450000e+01,2.409250e-09,9.999173e-01,9.999283e-01,1.564439e+05,1.936791e+05,1.082419e+05,6.120877e+04,7.948672e+04
6.466667e+01,2.331875e-09,9.999173e-01,9.999283e-01,1.579726e+05,1.944214e+05,1.091653e+05,6.179303e+04,8.024828e+04
6.483333e+01,2.256985e-09,9.999173e-01,9.999283e-01,1.595068e+05,1.951524e+05,1.100899e+05,6.237915e+04,8.101228e+04
6.500000e+01,2.184499e-09,9.999173e-01,9.999283e-01,1.610462e+05,1.958721e+05,1.110159e+05,6.296706e+04,8.177868e+04
6.516667e+01,2.114341e-09,9.999173e-01,9.999283e-01,1.625907e+05,1.965805e+05,1.119430e+05,6.355672e+04,8.254740e+04
6.533333e+01,2.046435e-09,9.999173e-01,9.999283e-01,1.641403e+05,1.972779e+05,1.128713e+05,6.414809e+04,8.331838e+04
6.550000e+01,1.980710e-09,9.999173e-01,9.999283e-01,1.656947e+05,1.979643e+05,1.138006e+05,6.474112e+04,8.409156e+04
6.566667e+01,1.917096e-09,9.999173e-01,9.999283e-01,1.672538e+05,1.986398e+05,1.147310e+05,6.533577e+04,8.486689e+04
6.583333e+01,1.855524e-09,9.999173e-01,9.999283e-01,1.688175e+05,1.993046e+05,1.156624e+05,6.593197e+04,8.564429e+04
6.600000e+01,1.795930e-09,9.999173e-01,9.999283e-01,1.703858e+05,1.999586e+05,1.165946e+05,6.652971e+04,8.642372e+04
6.616667e+01,1.738249e-09,9.999173e-01,9.999283e-01,1.719584e+05,2.006020e+05,1.175278e+05,6.712891e+04,8.720511e+04
6.633333e+01,1.682420e-09,9.999173e-01,9.999283e-01,1.735352e+05,2.012349e+05,1.184618e+05,6.772955e+04,8.798840e+04
6.650000e+01,1.628384e-09,9.999173e-01,9.999283e-01,1.751162e+05,2.018574e+05,1.193965e+05,6.833158e+04,8.877354e+04
6.666667e+01,1.576084e-09,9.999173e-01,9.999283e-01,1.767012e+05,2.024695e+05,1.203320e+05,6.893496e+04,8.956047e+04
6.683333e+01,1.525463e-09,9.999173e-01,9.999283e-01,1.782901e+05,2.030714e+05,1.212681e+05,6.953964e+04,9.034914e+04
6.700000e+01,1.476467e-09,9.999173e-01,9.999283e-01,1.798827e+05,2.036632e+05,1.222048e+05,7.014558e+04,9.113948e+04
6.716667e+01,1.429045e-09,9.999173e-01,9.999283e-01,1.814790e+05,2.042448e+05,1.231422e+05,7.075273e+04,9.193145e+04
6.733333e+01,1.383146e-09,9.999173e-01,9.999283e-01,1.830789e+05,2.048165e+05,1.240800e+05,7.136107e+04,9.272498e+04
6.750000e+01,1.338721e-09,9.999173e-01,9.999283e-01,1.846821e+05,2.053783e+05,1.250183e+05,7.197053e+04,9.352002e+04
6.766667e+01,1.295723e-09,9.999173e-01,9.999283e-01,1.862887e+05,2.059303e+05,1.259569e+05,7.258109e+04,9.431653e+04
6.783333e+01,1.254105e-09,9.999173e-01,9.999283e-01,1.878985e+05,2.064725e+05,1.268960e+05,7.319271e+04,9.511444e+04
6.800000e+01,1.213824e-09,9.999173e-01,9.999283e-01,1.895114e+05,2.070051e+05,1.278354e+05,7.380534e+04,9.591371e+04
6.816667e+01,1.174837e-09,9.999173e-01,9.999283e-01,1.911272e+05,2.075280e+05,1.287751e+05,7.441894e+04,9.671428e+04
6.833333e+01,1.137102e-09,9.999173e-01,9.999283e-01,1.927459e+05,2.080415e+05,1.297150e+05,7.503348e+04,9.751609e+04
6.850000e+01,1.100579e-09,9.999173e-01,9.999283e-01,1.943674e+05,2.085455e+05,1.306550e+05,7.564891e+04,9.831911e+04
6.866667e+01,1.065228e-09,9.999173e-01,9.999283e-01,1.959916e+05,2.090401e+05,1.315952e+05,7.626520e+04,9.912328e+04
6.883333e+01,1.031014e-09,9.999173e-01,9.999283e-01,1.976183e+05,2.095254e+05,1.325355e+05,7.688231e+04,9.992854e+04
6.900000e+01,9.978975e-10,9.999173e-01,9.999283e-01,1.992475e+05,2.100015e+05,1.334758e+05,7.750019e+04,1.007349e+05
6.916667e+01,9.658451e-10,9.999173e-01,9.999283e-01,2.008790e+05,2.104684e+05,1.344162e+05,7.811883e+04,1.015422e+05
6.933333e+01,9.348221e-10,9.999173e-01,9.999283e-01,2.025128e+05,2.109263e+05,1.353565e+05,7.873817e+04,1.023504e+05
6.950000e+01,9.047955e-10,9.999173e-01,9.999283e-01,2.041487e+05,2.113751e+05,1.362966e+05,7.935818e+04,1.031596e+05
6.966667e+01,8.757332e-10,9.999173e-01,9.999283e-01,2.057866e+05,2.118149e+05,1.372367e+05,7.997882e+04,1.039696e+05
6.983333e+01,8.476044e-10,9.999173e-01,9.999283e-01,2.074265e+05,2.122458e+05,1.381766e+05,8.060006e+04,1.047804e+05
7.000000e+01,8.203791e-10,9.999173e-01,9.999283e-01,2.090683e+05,2.126678e+05,1.391162e+05,8.122186e+04,1.055920e+05
7.016667e+01,7.940282e-10,9.999173e-01,9.999283e-01,2.107118e+05,2.130811e+05,1.400556e+05,8.184419e+04,1.064043e+05
7.033333e+01,7.685237e-10,9.999173e-01,9.999283e-01,2.123570e+05,2.134856e+05,1.409947e+05,8.246701e+04,1.072173e+05
7.050000e+01,7.438384e-10,9.999173e-01,9.999283e-01,2.140037e+05,2.138814e+05,1.419334e+05,8.309029e+04,1.080309e+05
7.066667e+01,7.199459e-10,9.999173e-01,9.999283e-01,2.156519e+05,2.142686e+05,1.428718e+05,8.371398e+04,1.088451e+05
7.083333e+01,6.968209e-10,9.999173e-01,9.999283e-01,2.173015e+05,2.146472e+05,1.438097e+05,8.433807e+04,1.096598e+05
7.100000e+01,6.744386e-10,9.999173e-01,9.999283e-01,2.189523e+05,2.150173e+05,1.447471e+05,8.496251e+04,1.104749e+05
7.116667e+01,6.527752e-10,9.999173e-01,9.999283e-01,2.206043e+05,2.153789e+05,1.456840e+05,8.558727e+04,1.112906e+05
7.133333e+01,6.318076e-10,9.999173e-01,9.999283e-01,2.222575e+05,2.157321e+05,1.466203e+05,8.621231e+04,1.121066e+05
7.150000e+01,6.115135e-10,9.999173e-01,9.999283e-01,2.239116e+05,2.160769e+05,1.475561e+05,8.683761e+04,1.129230e+05
7.166667e+01,5.918713e-10,9.999173e-01,9.999283e-01,2.255667e+05,2.164134e+05,1.484912e+05,8.746313e+04,1.137397e+05
7.183333e+01,5.728600e-10,9.999173e-01,9.999283e-01,2.272225e+05,2.167416e+05,1.494256e+05,8.808884e+04,1.145567e+05
7.200000e+01,5.544594e-10,9.999173e-01,9.999283e-01,2.288792e+05,2.170616e+05,1.503593e+05,8.871471e+04,1.153739e+05
7.216667e+01,5.366499e-10,9.999173e-01,9.999283e-01,2.305364e+05,2.173733e+05,1.512922e+05,8.934069e+04,1.161913e+05
7.233333e+01,5.194124e-10,9.999173e-01,9.999283e-01,2.321943e+05,2.176769e+05,1.522244e+05,8.996678e+04,1.170088e+05
7.250000e+01,5.027286e-10,9.999173e-01,9.999283e-01,2.338526e+05,2.179724e+05,1.531556e+05,9.059292e+04,1.178264e+05
7.266667e+01,4.865806e-10,9.999173e-01,9.999283e-01,2.355113e+05,2.182599e+05,1.540861e+05,9.121909e+04,1.186441e+05
7.283333e+01,4.709514e-10,9.999173e-01,9.999283e-01,2.371703e+05,2.185393e+05,1.550155e+05,9.184526e+04,1.194618e+05
7.300000e+01,4.558241e-10,9.999173e-01,9.999283e-01,2.388296e+05,2.188107e+05,1.559441e+05,9.247140e+04,1.202795e+05
7.316667e+01,4.411829e-10,9.999173e-01,9.999283e-01,2.404889e+05,2.190741e+05,1.568716e+05,9.309747e+04,1.210972e+05
7.333333e+01,4.270119e-10,9.999173e-01,9.999283e-01,2.421484e+05,2.193297e+05,1.577981e+05,9.372346e+04,1.219147e+05
7.350000e+01,4.132961e-10,9.999173e-01,9.999283e-01,2.438078e+05,2.195773e+05,1.587235e+05,9.434932e+04,1.227321e+05
7.366667e+01,4.000210e-10,9.999173e-01,9.999283e-01,2.454671e+05,2.198172e+05,1.596478e+05,9.497502e+04,1.235494e+05
7.383333e+01,3.871722e-10,9.999173e-01,9.999283e-01,2.471263e+05,2.200492e+05,1.605709e+05,9.560054e+04,1.243664e+05
7.400000e+01,3.747362e-10,9.999173e-01,9.999283e-01,2.487851e+05,2.202734e+05,1.614929e+05,9.622585e+04,1.251831e+05
7.416667e+01,3.626997e-10,9.999173e-01,9.999283e-01,2.504437e+05,2.204899e+05,1.624136e+05,9.685092e+04,1.259996e+05
7.433333e+01,3.510498e-10,9.999173e-01,9.999283e-01,2.521017e+05,2.206986e+05,1.633331e+05,9.747572e+04,1.268157e+05
7.450000e+01,3.397742e-10,9.999173e-01,9.999283e-01,2.537593e+05,2.208997e+05,1.642513e+05,9.810022e+04,1.276315e+05
7.466667e+01,3.288608e-10,9.999173e-01,9.999283e-01,2.554163e+05,2.210931e+05,1.651681e+05,9.872439e+04,1.284468e+05
7.483333e+01,3.182979e-10,9.999173e-01,9.999283e-01,2.570727e+05,2.212789e+05,1.660836e+05,9.934820e+04,1.292617e+05
7.500000e+01,3.080744e-10,9.999173e-01,9.999283e-01,2.587283e+05,2.214571e+05,1.669976e+05,9.997162e+04,1.300762e+05
7.516667e+01,2.981793e-10,9.999173e-01,9.999283e-01,2.603831e+05,2.216278e+05,1.679102e+05,1.005946e+05,1.308901e+05
7.533333e+01,2.886021e-10,9.999173e-01,9.999283e-01,2.620370e+05,2.217911e+05,1.688213e+05,1.012172e+05,1.317034e+05
7.550000e+01,2.793325e-10,9.999173e-01,9.999283e-01,2.636900e+05,2.219471e+05,1.697309e+05,1.018393e+05,1.325162e+05
7.566667e+01,2.703608e-10,9.999173e-01,9.999283e-01,2.653419e+05,2.220961e+05,1.706389e+05,1.024609e+05,1.333283e+05
7.583333e+01,2.616773e-10,9.999173e-01,9.999283e-01,2.669927e+05,2.222381e+05,1.715454e+05,1.030820e+05,1.341398e+05
7.600000e+01,2.532727e-10,9.999173e-01,9.999283e-01,2.686423e+05,2.223735e+05,1.724503e+05,1.037025e+05,1.349505e+05
7.616667e+01,2.451381e-10,9.999173e-01,9.999283e-01,2.702906e+05,2.225026e+05,1.733535e+05,1.043225e+05,1.357606e+05
7.633333e+01,2.372648e-10,9.999173e-01,9.999283e-01,2.719376e+05,2.226255e+05,1.742551e+05,1.049418e+05,1.365698e+05
7.650000e+01,2.296445e-10,9.999173e-01,9.999283e-01,2.735832e+05,2.227426e+05,1.751551e+05,1.055606e+05,1.373783e+05
7.666667e+01,2.222689e-10,9.999173e-01,9.999283e-01,2.752274e+05,2.228541e+05,1.760534e+05,1.061786e+05,1.381859e+05
7.683333e+01,2.151303e-10,9.999173e-01,9.999283e-01,2.768700e+05,2.229603e+05,1.769499e+05,1.067960e+05,1.389927e+05
7.700000e+01,2.082210e-10,9.999173e-01,9.999283e-01,2.785110e+05,2.230614e+05,1.778448e+05,1.074127e+05,1.397986e+05
7.716667e+01,2.015337e-10,9.999173e-01,9.999283e-01,2.801503e+05,2.231576e+05,1.787381e+05,1.080287e+05,1.406036e+05
7.733333e+01,1.950612e-10,9.999173e-01,9.999283e-01,2.817878e+05,2.232492e+05,1.796295e+05,1.086440e+05,1.414076e+05
7.750000e+01,1.887966e-10,9.999173e-01,9.999283e-01,2.834236e+05,2.233365e+05,1.805193e+05,1.092585e+05,1.422106e+05
7.766667e+01,1.827333e-10,9.999173e-01,9.999283e-01,2.850575e+05,2.234195e+05,1.814074e+05,1.098722e+05,1.430126e+05
7.783333e+01,1.768647e-10,9.999173e-01,9.999283e-01,2.866895e+05,2.234985e+05,1.822938e+05,1.104851e+05,1.438136e+05
7.800000e+01,1.711847e-10,9.999173e-01,9.999283e-01,2.883195e+05,2.235737e+05,1.831784e+05,1.110972e+05,1.446136e+05
7.816667e+01,1.656871e-10,9.999173e-01,9.999283e-01,2.899475e+05,2.236453e+05,1.840613e+05,1.117084e+05,1.454125e+05
7.833333e+01,1.603662e-10,9.999173e-01,9.999283e-01,2.915735e+05,2.237134e+05,1.849425e+05,1.123189e+05,1.462103e+05
7.850000e+01,1.552162e-10,9.999173e-01,9.999283e-01,2.931973e+05,2.237783e+05,1.858220e+05,1.129284e+05,1.470069e+05
7.866667e+01,1.502317e-10,9.999173e-01,9.999283e-01,2.948189e+05,2.238400e+05,1.866998e+05,1.135371e+05,1.478025e+05
7.883333e+01,1.454073e-10,9.999173e-01,9.999283e-01,2.964384e+05,2.238987e+05,1.875759e+05,1.141449e+05,1.485969e+05
7.900000e+01,1.407379e-10,9.999173e-01,9.999283e-01,2.980556e+05,2.239546e+05,1.884502e+05,1.147518e+05,1.493901e+05
7.916667e+01,1.362185e-10,9.999173e-01,9.999283e-01,2.996704e+05,2.240078e+05,1.893228e+05,1.153577e+05,1.501821e+05
7.933333e+01,1.318443e-10,9.999173e-01,9.999283e-01,3.012830e+05,2.240585e+05,1.901937e+05,1.159628e+05,1.509730e+05
7.950000e+01,1.276106e-10,9.999173e-01,9.999283e-01,3.028932e+05,2.241067e+05,1.910630e+05,1.165669e+05,1.517626e+05
7.966667e+01,1.235129e-10,9.999173e-01,9.999283e-01,3.045010e+05,2.241526e+05,1.919305e+05,1.171701e+05,1.525510e+05
7.983333e+01,1.195469e-10,9.999173e-01,9.999283e-01,3.061064e+05,2.241962e+05,1.927962e+05,1.177723e+05,1.533381e+05
