Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.601779e-08,9.999979e-01,9.999641e-01,1.622992e+03,8.598714e+03,1.840067e+03,7.074121e+02,9.039938e+02
3.233333e+01,7.361708e-08,9.999979e-01,9.999641e-01,1.687867e+03,8.802444e+03,1.899613e+03,7.343164e+02,9.386327e+02
3.250000e+01,7.129120e-08,9.999979e-01,9.999641e-01,1.754431e+03,9.008346e+03,1.960348e+03,7.618836e+02,9.741321e+02
3.266667e+01,6.903791e-08,9.999979e-01,9.999641e-01,1.822701e+03,9.216419e+03,2.022280e+03,7.901206e+02,1.010501e+03
3.283333e+01,6.685500e-08,9.999979e-01,9.999641e-01,1.892696e+03,9.426667e+03,2.085418e+03,8.190340e+02,1.047748e+03
3.300000e+01,6.474035e-08,9.999979e-01,9.999641e-01,1.964434e+03,9.639088e+03,2.149773e+03,8.486308e+02,1.085883e+03
3.316667e+01,6.269426e-08,9.999979e-01,9.999641e-01,2.037934e+03,9.853686e+03,2.215354e+03,8.789177e+02,1.124913e+03
3.333333e+01,6.071226e-08,9.999979e-01,9.999641e-01,2.113213e+03,1.007046e+04,2.282171e+03,9.099015e+02,1.164849e+03
3.350000e+01,5.878760e-08,9.999979e-01,9.999641e-01,2.190290e+03,1.028942e+04,2.350232e+03,9.415888e+02,1.205698e+03
3.366667e+01,5.692571e-08,9.999979e-01,9.999641e-01,2.269183e+03,1.051056e+04,2.419549e+03,9.739866e+02,1.247470e+03
3.383333e+01,5.512227e-08,9.999979e-01,9.999641e-01,2.349909e+03,1.073389e+04,2.490130e+03,1.007101e+03,1.290173e+03
3.400000e+01,5.337548e-08,9.999979e-01,9.999641e-01,2.432487e+03,1.095940e+04,2.561985e+03,1.040940e+03,1.333816e+03
3.416667e+01,5.168121e-08,9.999979e-01,9.999641e-01,2.516933e+03,1.118711e+04,2.635125e+03,1.075509e+03,1.378409e+03
3.433333e+01,5.004263e-08,9.999979e-01,9.999641e-01,2.603268e+03,1.141701e+04,2.709557e+03,1.110815e+03,1.423958e+03
3.450000e+01,4.845562e-08,9.999978e-01,9.999641e-01,2.691507e+03,1.164912e+04,2.785294e+03,1.146865e+03,1.470475e+03
3.466667e+01,4.691620e-08,9.999978e-01,9.999641e-01,2.781669e+03,1.188342e+04,2.862343e+03,1.183666e+03,1.517966e+03
3.483333e+01,4.542769e-08,9.999978e-01,9.999641e-01,2.873772e+03,1.211994e+04,2.940716e+03,1.221224e+03,1.566441e+03
3.500000e+01,4.398371e-08,9.999978e-01,9.999641e-01,2.967833e+03,1.235867e+04,3.020421e+03,1.259546e+03,1.615909e+03
3.516667e+01,4.258768e-08,9.999978e-01,9.999641e-01,3.063870e+03,1.259961e+04,3.101470e+03,1.298638e+03,1.666379e+03
3.533333e+01,4.123571e-08,9.999978e-01,9.999641e-01,3.161901e+03,1.284278e+04,3.183871e+03,1.338508e+03,1.717858e+03
3.550000e+01,3.992642e-08,9.999978e-01,9.999641e-01,3.261943e+03,1.308817e+04,3.267634e+03,1.379162e+03,1.770356e+03
3.566667e+01,3.865850e-08,9.999978e-01,9.999641e-01,3.364015e+03,1.333579e+04,3.352770e+03,1.420606e+03,1.823881e+03
3.583333e+01,3.742825e-08,9.999978e-01,9.999641e-01,3.468133e+03,1.358565e+04,3.439289e+03,1.462848e+03,1.878443e+03
3.600000e+01,3.623929e-08,9.999978e-01,9.999641e-01,3.574317e+03,1.383775e+04,3.527200e+03,1.505893e+03,1.934049e+03
3.616667e+01,3.508555e-08,9.999978e-01,9.999641e-01,3.682582e+03,1.409210e+04,3.616513e+03,1.549749e+03,1.990709e+03
3.633333e+01,3.397071e-08,9.999978e-01,9.999641e-01,3.792948e+03,1.434870e+04,3.707239e+03,1.594423e+03,2.048432e+03
3.650000e+01,3.289116e-08,9.999978e-01,9.999641e-01,3.905431e+03,1.460755e+04,3.799388e+03,1.639921e+03,2.107225e+03
3.666667e+01,3.184579e-08,9.999978e-01,9.999641e-01,4.020050e+03,1.486867e+04,3.892969e+03,1.686249e+03,2.167099e+03
3.683333e+01,3.083354e-08,9.999978e-01,9.999641e-01,4.136821e+03,1.513205e+04,3.987992e+03,1.733415e+03,2.228060e+03
3.700000e+01,2.985097e-08,9.999978e-01,9.999641e-01,4.255764e+03,1.539771e+04,4.084469e+03,1.781425e+03,2.290120e+03
3.716667e+01,2.890194e-08,9.999978e-01,9.999641e-01,4.376895e+03,1.566565e+04,4.182409e+03,1.830285e+03,2.353285e+03
3.733333e+01,2.798301e-08,9.999978e-01,9.999641e-01,4.500233e+03,1.593587e+04,4.281821e+03,1.880004e+03,2.417565e+03
3.750000e+01,2.709322e-08,9.999978e-01,9.999641e-01,4.625795e+03,1.620839e+04,4.382717e+03,1.930586e+03,2.482969e+03
3.766667e+01,2.622927e-08,9.999978e-01,9.999641e-01,4.753598e+03,1.648320e+04,4.485107e+03,1.982040e+03,2.549505e+03
3.783333e+01,2.539274e-08,9.999978e-01,9.999641e-01,4.883662e+03,1.676031e+04,4.589000e+03,2.034371e+03,2.617182e+03
3.800000e+01,2.458276e-08,9.999978e-01,9.999641e-01,5.016002e+03,1.703973e+04,4.694406e+03,2.087587e+03,2.686009e+03
3.816667e+01,2.379851e-08,9.999978e-01,9.999641e-01,5.150638e+03,1.732147e+04,4.801337e+03,2.141693e+03,2.755995e+03
3.833333e+01,2.303916e-08,9.999978e-01,9.999641e-01,5.287587e+03,1.760552e+04,4.909803e+03,2.196698e+03,2.827148e+03
3.850000e+01,2.230874e-08,9.999978e-01,9.999641e-01,5.426867e+03,1.789190e+04,5.019813e+03,2.252608e+03,2.899478e+03
3.866667e+01,2.159913e-08,9.999978e-01,9.999641e-01,5.568496e+03,1.818062e+04,5.131378e+03,2.309429e+03,2.972993e+03
3.883333e+01,2.090968e-08,9.999978e-01,9.999641e-01,5.712492e+03,1.847167e+04,5.244508e+03,2.367168e+03,3.047703e+03
3.900000e+01,2.024454e-08,9.999978e-01,9.999641e-01,5.858872e+03,1.876506e+04,5.359213e+03,2.425833e+03,3.123615e+03
3.916667e+01,1.959817e-08,9.999978e-01,9.999641e-01,6.007654e+03,1.906080e+04,5.475505e+03,2.485429e+03,3.200739e+03
3.933333e+01,1.897235e-08,9.999978e-01,9.999641e-01,6.158857e+03,1.935889e+04,5.593392e+03,2.545964e+03,3.279083e+03
3.950000e+01,1.836884e-08,9.999978e-01,9.999641e-01,6.312499e+03,1.965935e+04,5.712886e+03,2.607444e+03,3.358658e+03
3.966667e+01,1.778214e-08,9.999977e-01,9.999641e-01,6.468597e+03,1.996217e+04,5.833997e+03,2.669877e+03,3.439470e+03
3.983333e+01,1.721411e-08,9.999977e-01,9.999641e-01,6.627169e+03,2.026736e+04,5.956735e+03,2.733269e+03,3.521530e+03
4.000000e+01,1.666417e-08,9.999977e-01,9.999641e-01,6.788234e+03,2.057493e+04,6.081111e+03,2.797626e+03,3.604846e+03
4.016667e+01,1.613173e-08,9.999977e-01,9.999641e-01,6.951809e+03,2.088488e+04,6.207135e+03,2.862957e+03,3.689428e+03
4.033333e+01,1.561865e-08,9.999977e-01,9.999641e-01,7.117913e+03,2.119722e+04,6.334817e+03,2.929267e+03,3.775283e+03
4.050000e+01,1.511952e-08,9.999977e-01,9.999641e-01,7.286564e+03,2.151195e+04,6.464168e+03,2.996563e+03,3.862422e+03
4.066667e+01,1.463868e-08,9.999977e-01,9.999641e-01,7.457779e+03,2.182908e+04,6.595198e+03,3.064853e+03,3.950853e+03
4.083333e+01,1.417077e-08,9.999977e-01,9.999641e-01,7.631578e+03,2.214861e+04,6.727917e+03,3.134143e+03,4.040584e+03
4.100000e+01,1.371777e-08,9.999977e-01,9.999641e-01,7.807977e+03,2.247056e+04,6.862337e+03,3.204440e+03,4.131626e+03
4.116667e+01,1.327920e-08,9.999977e-01,9.999641e-01,7.986996e+03,2.279491e+04,6.998467e+03,3.275751e+03,4.223987e+03
4.133333e+01,1.285702e-08,9.999977e-01,9.999641e-01,8.168652e+03,2.312169e+04,7.136317e+03,3.348083e+03,4.317675e+03
4.150000e+01,1.244590e-08,9.999977e-01,9.999641e-01,8.352964e+03,2.345089e+04,7.275899e+03,3.421442e+03,4.412701e+03
4.166667e+01,1.204789e-08,9.999977e-01,9.999641e-01,8.539949e+03,2.378251e+04,7.417222e+03,3.495837e+03,4.509072e+03
4.183333e+01,1.166258e-08,9.999977e-01,9.999641e-01,8.729627e+03,2.411657e+04,7.560298e+03,3.571272e+03,4.606798e+03
4.200000e+01,1.128955e-08,9.999977e-01,9.999641e-01,8.922015e+03,2.445307e+04,7.705136e+03,3.647756e+03,4.705889e+03
4.216667e+01,1.092843e-08,9.999977e-01,9.999641e-01,9.117132e+03,2.479202e+04,7.851747e+03,3.725296e+03,4.806352e+03
4.233333e+01,1.057883e-08,9.999977e-01,9.999641e-01,9.314995e+03,2.513341e+04,8.000141e+03,3.803898e+03,4.908197e+03
4.250000e+01,1.024038e-08,9.999977e-01,9.999641e-01,9.515624e+03,2.547725e+04,8.150329e+03,3.883569e+03,5.011434e+03
4.266667e+01,9.912737e-09,9.999977e-01,9.999641e-01,9.719036e+03,2.582356e+04,8.302322e+03,3.964316e+03,5.116070e+03
4.283333e+01,9.595552e-09,9.999977e-01,9.999641e-01,9.925251e+03,2.617232e+04,8.456129e+03,4.046146e+03,5.222116e+03
4.300000e+01,9.288493e-09,9.999977e-01,9.999641e-01,1.013429e+04,2.652355e+04,8.611761e+03,4.129066e+03,5.329580e+03
4.316667e+01,8.991237e-09,9.999977e-01,9.999641e-01,1.034616e+04,2.687725e+04,8.769228e+03,4.213084e+03,5.438471e+03
4.333333e+01,8.703473e-09,9.999977e-01,9.999641e-01,1.056089e+04,2.723343e+04,8.928542e+03,4.298205e+03,5.548799e+03
4.350000e+01,8.424899e-09,9.999977e-01,9.999641e-01,1.077849e+04,2.759209e+04,9.089712e+03,4.384437e+03,5.660572e+03
4.366667e+01,8.155222e-09,9.999977e-01,9.999641e-01,1.099899e+04,2.795323e+04,9.252749e+03,4.471786e+03,5.773800e+03
4.383333e+01,7.894160e-09,9.999977e-01,9.999641e-01,1.122240e+04,2.831686e+04,9.417663e+03,4.560261e+03,5.888491e+03
4.400000e+01,7.641437e-09,9.999977e-01,9.999641e-01,1.144875e+04,2.868299e+04,9.584465e+03,4.649867e+03,6.004655e+03
4.416667e+01,7.396789e-09,9.999977e-01,9.999641e-01,1.167804e+04,2.905161e+04,9.753165e+03,4.740612e+03,6.122301e+03
4.433333e+01,7.159958e-09,9.999977e-01,9.999641e-01,1.191030e+04,2.942273e+04,9.923773e+03,4.832503e+03,6.241438e+03
4.450000e+01,6.930695e-09,9.999977e-01,9.999641e-01,1.214554e+04,2.979636e+04,1.009630e+04,4.925547e+03,6.362075e+03
4.466667e+01,6.708759e-09,9.999977e-01,9.999641e-01,1.238379e+04,3.017249e+04,1.027076e+04,5.019750e+03,6.484220e+03
4.483333e+01,6.493917e-09,9.999977e-01,9.999641e-01,1.262506e+04,3.055114e+04,1.044716e+04,5.115119e+03,6.607885e+03
4.500000e+01,6.288338e-09,9.999977e-01,9.999641e-01,1.286937e+04,3.093231e+04,1.062550e+04,5.211662e+03,6.733076e+03
4.516667e+01,6.086935e-09,9.999977e-01,9.999641e-01,1.311675e+04,3.131600e+04,1.080581e+04,5.309386e+03,6.859804e+03
4.533333e+01,5.891972e-09,9.999977e-01,9.999641e-01,1.336720e+04,3.170222e+04,1.098809e+04,5.408298e+03,6.988078e+03
4.550000e+01,5.703243e-09,9.999977e-01,9.999641e-01,1.362074e+04,3.209096e+04,1.117235e+04,5.508403e+03,7.117906e+03
4.566667e+01,5.520548e-09,9.999977e-01,9.999641e-01,1.387741e+04,3.248224e+04,1.135860e+04,5.609711e+03,7.249298e+03
4.583333e+01,5.346091e-09,9.999977e-01,9.999641e-01,1.413720e+04,3.287605e+04,1.154686e+04,5.712227e+03,7.382263e+03
4.600000e+01,5.174819e-09,9.999977e-01,9.999641e-01,1.440015e+04,3.327241e+04,1.173713e+04,5.815958e+03,7.516810e+03
4.616667e+01,5.009025e-09,9.999977e-01,9.999641e-01,1.466627e+04,3.367131e+04,1.192942e+04,5.920912e+03,7.652948e+03
4.633333e+01,4.848534e-09,9.999977e-01,9.999641e-01,1.493558e+04,3.407276e+04,1.212374e+04,6.027096e+03,7.790687e+03
4.650000e+01,4.693178e-09,9.999977e-01,9.999641e-01,1.520810e+04,3.447677e+04,1.232011e+04,6.134515e+03,7.930035e+03
4.666667e+01,4.542791e-09,9.999977e-01,9.999641e-01,1.548384e+04,3.488333e+04,1.251854e+04,6.243179e+03,8.071002e+03
4.683333e+01,4.397217e-09,9.999977e-01,9.999641e-01,1.576283e+04,3.529244e+04,1.271902e+04,6.353093e+03,8.213596e+03
4.700000e+01,4.256301e-09,9.999977e-01,9.999641e-01,1.604508e+04,3.570413e+04,1.292159e+04,6.464264e+03,8.357828e+03
4.716667e+01,4.119894e-09,9.999977e-01,9.999641e-01,1.633062e+04,3.611837e+04,1.312624e+04,6.576700e+03,8.503705e+03
4.733333e+01,3.987853e-09,9.999977e-01,9.999641e-01,1.661945e+04,3.653519e+04,1.333298e+04,6.690407e+03,8.651238e+03
4.750000e+01,3.860038e-09,9.999977e-01,9.999641e-01,1.691160e+04,3.695459e+04,1.354184e+04,6.805392e+03,8.800434e+03
4.766667e+01,3.736314e-09,9.999977e-01,9.999641e-01,1.720709e+04,3.737656e+04,1.375281e+04,6.921663e+03,8.951305e+03
4.783333e+01,3.618945e-09,9.999977e-01,9.999641e-01,1.750594e+04,3.780111e+04,1.396590e+04,7.039227e+03,9.103857e+03
4.800000e+01,3.502939e-09,9.999977e-01,9.999641e-01,1.780816e+04,3.822824e+04,1.418114e+04,7.158090e+03,9.258102e+03
4.816667e+01,3.390647e-09,9.999977e-01,9.999641e-01,1.811378e+04,3.865796e+04,1.439852e+04,7.278259e+03,9.414047e+03
4.833333e+01,3.281950e-09,9.999977e-01,9.999641e-01,1.842280e+04,3.909027e+04,1.461806e+04,7.399742e+03,9.571702e+03
4.850000e+01,3.176733e-09,9.999977e-01,9.999641e-01,1.873526e+04,3.952518e+04,1.483977e+04,7.522545e+03,9.731076e+03
4.866667e+01,3.074886e-09,9.999977e-01,9.999641e-01,1.905117e+04,3.996268e+04,1.506366e+04,7.646676e+03,9.892179e+03
4.883333e+01,2.976299e-09,9.999977e-01,9.999641e-01,1.937054e+04,4.040278e+04,1.528973e+04,7.772141e+03,1.005502e+04
4.900000e+01,2.880871e-09,9.999977e-01,9.999641e-01,1.969340e+04,4.084549e+04,1.551801e+04,7.898947e+03,1.021960e+04
4.916667e+01,2.788498e-09,9.999977e-01,9.999641e-01,2.001976e+04,4.129080e+04,1.574850e+04,8.027102e+03,1.038595e+04
4.933333e+01,2.699084e-09,9.999977e-01,9.999641e-01,2.034965e+04,4.173872e+04,1.598121e+04,8.156612e+03,1.055405e+04
4.950000e+01,2.612534e-09,9.999977e-01,9.999641e-01,2.068308e+04,4.218926e+04,1.621614e+04,8.287484e+03,1.072393e+04
4.966667e+01,2.528756e-09,9.999977e-01,9.999641e-01,2.102006e+04,4.264241e+04,1.645332e+04,8.419726e+03,1.089560e+04
4.983333e+01,2.447662e-09,9.999977e-01,9.999641e-01,2.136063e+04,4.309818e+04,1.669275e+04,8.553344e+03,1.106905e+04
5.000000e+01,2.371561e-09,9.999977e-01,9.999641e-01,2.170479e+04,4.355657e+04,1.693445e+04,8.688345e+03,1.124431e+04
5.016667e+01,2.295503e-09,9.999977e-01,9.999641e-01,2.205257e+04,4.401758e+04,1.717841e+04,8.824737e+03,1.142138e+04
5.033333e+01,2.221882e-09,9.999977e-01,9.999641e-01,2.240398e+04,4.448122e+04,1.742466e+04,8.962525e+03,1.160026e+04
5.050000e+01,2.150620e-09,9.999977e-01,9.999641e-01,2.275905e+04,4.494750e+04,1.767320e+04,9.101718e+03,1.178098e+04
5.066667e+01,2.081641e-09,9.999977e-01,9.999641e-01,2.311779e+04,4.541640e+04,1.792404e+04,9.242322e+03,1.196353e+04
5.083333e+01,2.014872e-09,9.999977e-01,9.999641e-01,2.348021e+04,4.588794e+04,1.817720e+04,9.384345e+03,1.214793e+04
5.100000e+01,1.950244e-09,9.999977e-01,9.999641e-01,2.384635e+04,4.636212e+04,1.843267e+04,9.527792e+03,1.233418e+04
5.116667e+01,1.887686e-09,9.999977e-01,9.999641e-01,2.421621e+04,4.683894e+04,1.869049e+04,9.672672e+03,1.252230e+04
5.133333e+01,1.827134e-09,9.999977e-01,9.999641e-01,2.458981e+04,4.731840e+04,1.895064e+04,9.818990e+03,1.271230e+04
5.150000e+01,1.768522e-09,9.999977e-01,9.999641e-01,2.496718e+04,4.780051e+04,1.921315e+04,9.966755e+03,1.290417e+04
5.166667e+01,1.711789e-09,9.999977e-01,9.999641e-01,2.534833e+04,4.828527e+04,1.947803e+04,1.011597e+04,1.309794e+04
5.183333e+01,1.656875e-09,9.999977e-01,9.999641e-01,2.573328e+04,4.877268e+04,1.974528e+04,1.026665e+04,1.329361e+04
5.200000e+01,1.603721e-09,9.999977e-01,9.999641e-01,2.612205e+04,4.926274e+04,2.001491e+04,1.041879e+04,1.349119e+04
5.216667e+01,1.552270e-09,9.999977e-01,9.999641e-01,2.651466e+04,4.975546e+04,2.028694e+04,1.057241e+04,1.369069e+04
5.233333e+01,1.502470e-09,9.999977e-01,9.999641e-01,2.691112e+04,5.025084e+04,2.056137e+04,1.072751e+04,1.389212e+04
5.250000e+01,1.454265e-09,9.999977e-01,9.999641e-01,2.731146e+04,5.074888e+04,2.083822e+04,1.088410e+04,1.409549e+04
5.266667e+01,1.407607e-09,9.999977e-01,9.999641e-01,2.771569e+04,5.124958e+04,2.111749e+04,1.104218e+04,1.430080e+04
5.283333e+01,1.362444e-09,9.999977e-01,9.999641e-01,2.812383e+04,5.175295e+04,2.139920e+04,1.120176e+04,1.450807e+04
5.300000e+01,1.318729e-09,9.999977e-01,9.999641e-01,2.853590e+04,5.225898e+04,2.168336e+04,1.136285e+04,1.471730e+04
5.316667e+01,1.276417e-09,9.999977e-01,9.999641e-01,2.895191e+04,5.276769e+04,2.196997e+04,1.152546e+04,1.492851e+04
5.333333e+01,1.235461e-09,9.999977e-01,9.999641e-01,2.937190e+04,5.327908e+04,2.225905e+04,1.168958e+04,1.514170e+04
5.350000e+01,1.195818e-09,9.999977e-01,9.999641e-01,2.979586e+04,5.379313e+04,2.255060e+04,1.185524e+04,1.535688e+04
5.366667e+01,1.157447e-09,9.999977e-01,9.999641e-01,3.022383e+04,5.430987e+04,2.284464e+04,1.202243e+04,1.557406e+04
5.383333e+01,1.120306e-09,9.999977e-01,9.999641e-01,3.065582e+04,5.482929e+04,2.314118e+04,1.219117e+04,1.579325e+04
5.400000e+01,1.084356e-09,9.999977e-01,9.999641e-01,3.109185e+04,5.535139e+04,2.344022e+04,1.236146e+04,1.601446e+04
5.416667e+01,1.049560e-09,9.999977e-01,9.999641e-01,3.153194e+04,5.587618e+04,2.374178e+04,1.253330e+04,1.623770e+04
5.433333e+01,1.015879e-09,9.999977e-01,9.999641e-01,3.197610e+04,5.640366e+04,2.404587e+04,1.270671e+04,1.646298e+04
5.450000e+01,9.832791e-10,9.999977e-01,9.999641e-01,3.242436e+04,5.693382e+04,2.435249e+04,1.288168e+04,1.669030e+04
5.466667e+01,9.517246e-10,9.999977e-01,9.999641e-01,3.287673e+04,5.746668e+04,2.466166e+04,1.305824e+04,1.691967e+04
5.483333e+01,9.211824e-10,9.999977e-01,9.999641e-01,3.333323e+04,5.800224e+04,2.497339e+04,1.323638e+04,1.715111e+04
5.500000e+01,8.916199e-10,9.999977e-01,9.999641e-01,3.379388e+04,5.854049e+04,2.528768e+04,1.341611e+04,1.738462e+04
5.516667e+01,8.630058e-10,9.999977e-01,9.999641e-01,3.425870e+04,5.908145e+04,2.560456e+04,1.359743e+04,1.762022e+04
5.533333e+01,8.353097e-10,9.999977e-01,9.999641e-01,3.472770e+04,5.962510e+04,2.592402e+04,1.378037e+04,1.785790e+04
5.550000e+01,8.085021e-10,9.999977e-01,9.999641e-01,3.520091e+04,6.017146e+04,2.624607e+04,1.396491e+04,1.809769e+04
5.566667e+01,7.849495e-10,9.999977e-01,9.999641e-01,3.567834e+04,6.072053e+04,2.657074e+04,1.415108e+04,1.833958e+04
5.583333e+01,7.597577e-10,9.999977e-01,9.999641e-01,3.616000e+04,6.127230e+04,2.689802e+04,1.433886e+04,1.858359e+04
5.600000e+01,7.353742e-10,9.999977e-01,9.999641e-01,3.664593e+04,6.182679e+04,2.722792e+04,1.452828e+04,1.882972e+04
5.616667e+01,7.117731e-10,9.999977e-01,9.999641e-01,3.713613e+04,6.238399e+04,2.756047e+04,1.471934e+04,1.907800e+04
5.633333e+01,6.889292e-10,9.999977e-01,9.999641e-01,3.763063e+04,6.294390e+04,2.789566e+04,1.491205e+04,1.932841e+04
5.650000e+01,6.668184e-10,9.999977e-01,9.999641e-01,3.812944e+04,6.350653e+04,2.823351e+04,1.510641e+04,1.958098e+04
5.666667e+01,6.454170e-10,9.999977e-01,9.999641e-01,3.863258e+04,6.407188e+04,2.857403e+04,1.530243e+04,1.983571e+04
5.683333e+01,6.247024e-10,9.999977e-01,9.999641e-01,3.914007e+04,6.463995e+04,2.891722e+04,1.550011e+04,2.009261e+04
5.700000e+01,6.046525e-10,9.999977e-01,9.999641e-01,3.965193e+04,6.521075e+04,2.926310e+04,1.569947e+04,2.035170e+04
5.716667e+01,5.852461e-10,9.999977e-01,9.999641e-01,4.016817e+04,6.578426e+04,2.961168e+04,1.590051e+04,2.061297e+04
5.733333e+01,5.664624e-10,9.999977e-01,9.999641e-01,4.068882e+04,6.636051e+04,2.996297e+04,1.610323e+04,2.087644e+04
5.750000e+01,5.482816e-10,9.999977e-01,9.999641e-01,4.121388e+04,6.693948e+04,3.031697e+04,1.630765e+04,2.114211e+04
5.766667e+01,5.306843e-10,9.999977e-01,9.999641e-01,4.174339e+04,6.752119e+04,3.067370e+04,1.651377e+04,2.141000e+04
5.783333e+01,5.136517e-10,9.999977e-01,9.999641e-01,4.227735e+04,6.810562e+04,3.103316e+04,1.672159e+04,2.168012e+04
5.800000e+01,4.971658e-10,9.999977e-01,9.999641e-01,4.281579e+04,6.869279e+04,3.139538e+04,1.693113e+04,2.195247e+04
5.816667e+01,4.812091e-10,9.999977e-01,9.999641e-01,4.335872e+04,6.928270e+04,3.176035e+04,1.714239e+04,2.222706e+04
5.833333e+01,4.657645e-10,9.999977e-01,9.999641e-01,4.390616e+04,6.987535e+04,3.212808e+04,1.735538e+04,2.250390e+04
5.850000e+01,4.508156e-10,9.999977e-01,9.999641e-01,4.445814e+04,7.047074e+04,3.249859e+04,1.757010e+04,2.278300e+04
5.866667e+01,4.363466e-10,9.999977e-01,9.999641e-01,4.501466e+04,7.106887e+04,3.287189e+04,1.778656e+04,2.306437e+04
5.883333e+01,4.223420e-10,9.999977e-01,9.999641e-01,4.557574e+04,7.166974e+04,3.324798e+04,1.800477e+04,2.334801e+04
5.900000e+01,4.087870e-10,9.999977e-01,9.999641e-01,4.614141e+04,7.227336e+04,3.362688e+04,1.822474e+04,2.363394e+04
5.916667e+01,3.956670e-10,9.999977e-01,9.999641e-01,4.671168e+04,7.287973e+04,3.400860e+04,1.844646e+04,2.392217e+04
5.933333e+01,3.829683e-10,9.999977e-01,9.999641e-01,4.728657e+04,7.348886e+04,3.439314e+04,1.866996e+04,2.421270e+04
5.950000e+01,3.706771e-10,9.999977e-01,9.999641e-01,4.786609e+04,7.410073e+04,3.478051e+04,1.889523e+04,2.450555e+04
5.966667e+01,3.587806e-10,9.999977e-01,9.999641e-01,4.845027e+04,7.471536e+04,3.517073e+04,1.912228e+04,2.480071e+04
5.983333e+01,3.472660e-10,9.999977e-01,9.999641e-01,4.903912e+04,7.533275e+04,3.556381e+04,1.935111e+04,2.509821e+04
6.000000e+01,3.361210e-10,9.999977e-01,9.999641e-01,4.963266e+04,7.595289e+04,3.595975e+04,1.958175e+04,2.539804e+04
6.016667e+01,3.253338e-10,9.999977e-01,9.999641e-01,5.023091e+04,7.657580e+04,3.635856e+04,1.981418e+04,2.570022e+04
6.033333e+01,3.148929e-10,9.999977e-01,9.999641e-01,5.083389e+04,7.720147e+04,3.676026e+04,2.004842e+04,2.600476e+04
6.050000e+01,3.047873e-10,9.999977e-01,9.999641e-01,5.144161e+04,7.782991e+04,3.716485e+04,2.028448e+04,2.631166e+04
6.066667e+01,2.950060e-10,9.999977e-01,9.999641e-01,5.205409e+04,7.846112e+04,3.757235e+04,2.052236e+04,2.662093e+04
6.083333e+01,2.855389e-10,9.999977e-01,9.999641e-01,5.267135e+04,7.909509e+04,3.798276e+04,2.076207e+04,2.693259e+04
6.100000e+01,2.763756e-10,9.999977e-01,9.999641e-01,5.329341e+04,7.973184e+04,3.839609e+04,2.100361e+04,2.724664e+04
6.116667e+01,2.675066e-10,9.999977e-01,9.999641e-01,5.392028e+04,8.037136e+04,3.881235e+04,2.124699e+04,2.756309e+04
6.133333e+01,2.589223e-10,9.999977e-01,9.999641e-01,5.455198e+04,8.101366e+04,3.923156e+04,2.149222e+04,2.788195e+04
6.150000e+01,2.506137e-10,9.999977e-01,9.999641e-01,5.518854e+04,8.165874e+04,3.965372e+04,2.173931e+04,2.820322e+04
6.166667e+01,2.425718e-10,9.999977e-01,9.999641e-01,5.582996e+04,8.230660e+04,4.007885e+04,2.198826e+04,2.852693e+04
6.183333e+01,2.347882e-10,9.999977e-01,9.999641e-01,5.647627e+04,8.295724e+04,4.050694e+04,2.223907e+04,2.885306e+04
6.200000e+01,2.272544e-10,9.999977e-01,9.999641e-01,5.712748e+04,8.361066e+04,4.093802e+04,2.249176e+04,2.918164e+04
6.216667e+01,2.199626e-10,9.999977e-01,9.999641e-01,5.778361e+04,8.426687e+04,4.137208e+04,2.274634e+04,2.951267e+04
6.233333e+01,2.129049e-10,9.999977e-01,9.999641e-01,5.844468e+04,8.492587e+04,4.180915e+04,2.300280e+04,2.984616e+04
6.250000e+01,2.060738e-10,9.999977e-01,9.999641e-01,5.911071e+04,8.558766e+04,4.224923e+04,2.326115e+04,3.018212e+04
6.266667e+01,1.994621e-10,9.999977e-01,9.999641e-01,5.978171e+04,8.625224e+04,4.269233e+04,2.352141e+04,3.052056e+04
6.283333e+01,1.930626e-10,9.999977e-01,9.999641e-01,6.045770e+04,8.691961e+04,4.313846e+04,2.378357e+04,3.086149e+04
6.300000e+01,1.868687e-10,9.999977e-01,9.999641e-01,6.113870e+04,8.758977e+04,4.358763e+04,2.404765e+04,3.120491e+04
6.316667e+01,1.808736e-10,9.999977e-01,9.999641e-01,6.182472e+04,8.826273e+04,4.403985e+04,2.431365e+04,3.155084e+04
6.333333e+01,1.750711e-10,9.999977e-01,9.999641e-01,6.251579e+04,8.893848e+04,4.449512e+04,2.458158e+04,3.189927e+04
6.350000e+01,1.694548e-10,9.999977e-01,9.999641e-01,6.321192e+04,8.961703e+04,4.495347e+04,2.485144e+04,3.225023e+04
6.366667e+01,1.640190e-10,9.999977e-01,9.999641e-01,6.391313e+04,9.029837e+04,4.541489e+04,2.512324e+04,3.260372e+04
6.383333e+01,1.587576e-10,9.999977e-01,9.999641e-01,6.461944e+04,9.098247e+04,4.587940e+04,2.539699e+04,3.295975e+04
6.400000e+01,1.536653e-10,9.999977e-01,9.999641e-01,6.533086e+04,9.166933e+04,4.634700e+04,2.567270e+04,3.331832e+04
6.416667e+01,1.487364e-10,9.999977e-01,9.999641e-01,6.604741e+04,9.235887e+04,4.681771e+04,2.595036e+04,3.367945e+04
