Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461078e-01,1.369716e-02,3.976478e-02,4.302772e-04,9.819983e+05,1.538418e+07
4.166667e+01,9.456775e-01,1.376887e-02,4.012335e-02,4.302772e-04,9.554238e+05,1.578388e+07
4.183333e+01,9.454624e-01,1.355373e-02,4.055362e-02,4.302772e-04,9.296375e+05,1.619109e+07
4.200000e+01,9.449962e-01,1.344616e-02,4.112733e-02,4.302772e-04,9.045783e+05,1.660588e+07
4.216667e+01,9.444584e-01,1.355373e-02,4.155760e-02,4.302772e-04,8.802168e+05,1.702833e+07
4.233333e+01,9.440998e-01,1.351787e-02,4.195202e-02,4.302772e-04,8.569158e+05,1.745850e+07
4.250000e+01,9.437413e-01,1.337445e-02,4.245401e-02,4.302772e-04,8.342257e+05,1.789648e+07
4.266667e+01,9.433827e-01,1.337445e-02,4.281258e-02,4.302772e-04,8.121162e+05,1.834233e+07
4.283333e+01,9.430600e-01,1.326688e-02,4.324286e-02,4.302772e-04,7.905892e+05,1.879613e+07
4.300000e+01,9.425939e-01,1.319517e-02,4.374485e-02,4.661336e-04,7.696001e+05,1.925795e+07
4.316667e+01,9.424504e-01,1.301588e-02,4.406755e-02,4.661336e-04,7.491311e+05,1.972691e+07
4.333333e+01,9.420919e-01,1.308760e-02,4.435440e-02,4.661336e-04,7.285596e+05,2.020448e+07
4.350000e+01,9.413747e-01,1.355373e-02,4.460540e-02,4.661336e-04,7.085505e+05,2.069053e+07
4.366667e+01,9.409803e-01,1.355373e-02,4.499982e-02,4.661336e-04,6.891013e+05,2.118502e+07
4.383333e+01,9.408010e-01,1.330274e-02,4.543010e-02,4.661336e-04,6.701756e+05,2.168796e+07
4.400000e+01,9.404425e-01,1.337445e-02,4.571695e-02,4.661336e-04,6.517650e+05,2.219939e+07
4.416667e+01,9.400122e-01,1.348202e-02,4.603966e-02,4.661336e-04,6.338709e+05,2.271936e+07
4.433333e+01,9.397971e-01,1.333859e-02,4.639822e-02,4.661336e-04,6.164502e+05,2.324793e+07
4.450000e+01,9.396895e-01,1.305174e-02,4.679264e-02,4.661336e-04,5.994892e+05,2.378517e+07
4.466667e+01,9.395102e-01,1.294417e-02,4.707949e-02,4.661336e-04,5.829797e+05,2.433114e+07
4.483333e+01,9.393309e-01,1.251389e-02,4.768905e-02,4.661336e-04,5.669045e+05,2.488591e+07
4.500000e+01,9.388648e-01,1.272903e-02,4.794005e-02,4.661336e-04,5.512496e+05,2.544954e+07
4.516667e+01,9.386138e-01,1.272903e-02,4.819104e-02,4.661336e-04,5.360062e+05,2.602212e+07
4.533333e+01,9.383987e-01,1.272903e-02,4.840618e-02,4.661336e-04,5.211675e+05,2.660370e+07
4.550000e+01,9.381835e-01,1.244218e-02,4.890817e-02,4.661336e-04,5.067203e+05,2.719435e+07
4.566667e+01,9.378967e-01,1.233461e-02,4.930259e-02,4.661336e-04,4.926497e+05,2.779414e+07
4.583333e+01,9.376098e-01,1.197605e-02,4.994801e-02,4.661336e-04,4.789796e+05,2.840314e+07
4.600000e+01,9.370720e-01,1.211947e-02,5.034243e-02,4.661336e-04,4.656672e+05,2.902142e+07
4.616667e+01,9.368210e-01,1.204776e-02,5.066514e-02,4.661336e-04,4.527013e+05,2.964904e+07
4.633333e+01,9.361038e-01,1.240633e-02,5.102370e-02,4.661336e-04,4.400777e+05,3.028608e+07
4.650000e+01,9.359246e-01,1.204776e-02,5.156155e-02,4.661336e-04,4.277838e+05,3.093259e+07
4.666667e+01,9.356019e-01,1.179677e-02,5.213525e-02,4.661336e-04,4.158170e+05,3.158864e+07
4.683333e+01,9.353150e-01,1.176091e-02,5.245796e-02,4.661336e-04,4.041663e+05,3.225430e+07
4.700000e+01,9.348847e-01,1.183262e-02,5.281652e-02,4.661336e-04,3.928252e+05,3.292965e+07
4.716667e+01,9.347413e-01,1.161748e-02,5.317509e-02,4.661336e-04,3.817846e+05,3.361473e+07
4.733333e+01,9.342034e-01,1.183262e-02,5.349779e-02,4.661336e-04,3.710365e+05,3.430962e+07
4.750000e+01,9.338449e-01,1.190434e-02,5.374879e-02,5.019900e-04,3.605734e+05,3.501439e+07
4.766667e+01,9.337373e-01,1.183262e-02,5.392807e-02,5.019900e-04,3.503886e+05,3.572474e+07
4.783333e+01,9.334146e-01,1.176091e-02,5.432249e-02,5.019900e-04,3.401548e+05,3.644709e+07
4.800000e+01,9.330560e-01,1.190434e-02,5.453763e-02,5.019900e-04,3.302252e+05,3.718058e+07
4.816667e+01,9.327692e-01,1.161748e-02,5.511133e-02,5.019900e-04,3.205884e+05,3.792479e+07
4.833333e+01,9.325899e-01,1.165334e-02,5.525476e-02,5.019900e-04,3.112369e+05,3.867950e+07
4.850000e+01,9.324465e-01,1.143820e-02,5.561332e-02,5.019900e-04,3.021649e+05,3.944465e+07
4.866667e+01,9.323031e-01,1.115135e-02,5.604360e-02,5.019900e-04,2.933567e+05,4.022023e+07
4.883333e+01,9.320521e-01,1.115135e-02,5.629460e-02,5.019900e-04,2.848053e+05,4.100624e+07
4.900000e+01,9.317652e-01,1.111549e-02,5.661730e-02,5.019900e-04,2.765030e+05,4.180274e+07
4.916667e+01,9.317294e-01,1.086450e-02,5.690416e-02,5.019900e-04,2.684415e+05,4.260977e+07
4.933333e+01,9.315142e-01,1.093621e-02,5.704758e-02,5.019900e-04,2.606145e+05,4.342739e+07
4.950000e+01,9.314425e-01,1.061350e-02,5.744200e-02,5.019900e-04,2.530145e+05,4.425567e+07
4.966667e+01,9.311557e-01,1.057765e-02,5.776471e-02,5.019900e-04,2.456365e+05,4.509466e+07
4.983333e+01,9.308329e-01,1.054179e-02,5.812327e-02,5.019900e-04,2.384709e+05,4.594443e+07
5.000000e+01,9.306895e-01,1.043422e-02,5.837427e-02,5.019900e-04,2.315159e+05,4.680503e+07
5.016667e+01,9.304027e-01,1.050593e-02,5.858941e-02,5.019900e-04,2.247624e+05,4.767653e+07
5.033333e+01,9.300800e-01,1.039836e-02,5.901969e-02,5.019900e-04,2.182020e+05,4.855900e+07
5.050000e+01,9.297573e-01,1.064936e-02,5.909140e-02,5.019900e-04,2.118300e+05,4.945250e+07
5.066667e+01,9.295063e-01,1.057765e-02,5.941411e-02,5.019900e-04,2.056547e+05,5.035708e+07
5.083333e+01,9.292553e-01,1.061350e-02,5.962924e-02,5.019900e-04,1.996548e+05,5.127282e+07
5.100000e+01,9.290043e-01,1.043422e-02,6.005952e-02,5.019900e-04,1.938256e+05,5.219976e+07
5.116667e+01,9.287174e-01,1.047008e-02,6.031052e-02,5.019900e-04,1.881721e+05,5.313799e+07
5.133333e+01,9.285023e-01,1.025494e-02,6.074079e-02,5.019900e-04,1.826789e+05,5.408755e+07
5.150000e+01,9.282871e-01,1.014737e-02,6.106350e-02,5.019900e-04,1.773424e+05,5.504851e+07
5.166667e+01,9.280720e-01,1.007566e-02,6.135035e-02,5.019900e-04,1.721622e+05,5.602093e+07
5.183333e+01,9.278569e-01,1.014737e-02,6.149378e-02,5.019900e-04,1.671298e+05,5.700488e+07
5.200000e+01,9.276059e-01,1.021908e-02,6.167306e-02,5.019900e-04,1.622400e+05,5.800041e+07
5.216667e+01,9.275342e-01,9.932231e-03,6.203163e-02,5.019900e-04,1.574890e+05,5.900758e+07
5.233333e+01,9.273907e-01,9.860518e-03,6.224676e-02,5.019900e-04,1.528730e+05,6.002647e+07
5.250000e+01,9.271756e-01,9.932231e-03,6.239019e-02,5.019900e-04,1.484220e+05,6.105712e+07
5.266667e+01,9.269246e-01,9.932231e-03,6.264118e-02,5.019900e-04,1.440949e+05,6.209960e+07
5.283333e+01,9.267812e-01,9.932231e-03,6.278461e-02,5.019900e-04,1.398886e+05,6.315398e+07
5.300000e+01,9.264585e-01,9.968088e-03,6.307146e-02,5.019900e-04,1.358001e+05,6.422031e+07
5.316667e+01,9.261716e-01,1.011151e-02,6.321489e-02,5.019900e-04,1.318264e+05,6.529865e+07
5.333333e+01,9.260999e-01,9.896375e-03,6.350174e-02,5.019900e-04,1.279646e+05,6.638907e+07
5.350000e+01,9.259565e-01,9.788806e-03,6.375273e-02,5.019900e-04,1.242118e+05,6.749162e+07
5.366667e+01,9.257055e-01,9.788806e-03,6.400373e-02,5.019900e-04,1.205653e+05,6.860637e+07
5.383333e+01,9.255979e-01,9.466098e-03,6.443401e-02,5.019900e-04,1.170222e+05,6.973338e+07
5.400000e+01,9.255620e-01,9.394385e-03,6.454158e-02,5.019900e-04,1.135804e+05,7.087270e+07
5.416667e+01,9.254186e-01,9.250959e-03,6.482843e-02,5.019900e-04,1.102369e+05,7.202441e+07
5.433333e+01,9.251676e-01,9.286816e-03,6.504357e-02,5.019900e-04,1.069887e+05,7.318855e+07
5.450000e+01,9.250242e-01,9.215103e-03,6.525870e-02,5.019900e-04,1.038334e+05,7.436520e+07
5.466667e+01,9.248091e-01,9.322672e-03,6.536627e-02,5.019900e-04,1.007684e+05,7.555440e+07
5.483333e+01,9.246298e-01,9.322672e-03,6.554556e-02,5.019900e-04,9.779127e+04,7.675623e+07
5.500000e+01,9.243429e-01,9.394385e-03,6.576069e-02,5.019900e-04,9.489971e+04,7.797074e+07
5.516667e+01,9.242712e-01,9.466098e-03,6.576069e-02,5.019900e-04,9.209139e+04,7.919799e+07
5.533333e+01,9.240919e-01,9.430241e-03,6.593998e-02,5.378465e-04,8.936629e+04,8.043804e+07
5.550000e+01,9.239844e-01,9.215103e-03,6.626268e-02,5.378465e-04,8.671967e+04,8.168029e+07
5.566667e+01,9.237334e-01,9.143390e-03,6.658539e-02,5.378465e-04,8.413599e+04,8.294036e+07
5.583333e+01,9.235541e-01,9.107533e-03,6.680053e-02,5.378465e-04,8.162857e+04,8.421604e+07
5.600000e+01,9.234824e-01,8.892395e-03,6.708738e-02,5.378465e-04,7.919477e+04,8.550620e+07
5.616667e+01,9.234465e-01,8.605543e-03,6.741009e-02,5.378465e-04,7.683251e+04,8.681023e+07
5.633333e+01,9.233390e-01,8.605543e-03,6.751766e-02,5.378465e-04,7.453972e+04,8.812785e+07
5.650000e+01,9.230521e-01,8.713113e-03,6.769694e-02,5.378465e-04,7.231443e+04,8.945891e+07
5.666667e+01,9.229087e-01,8.641400e-03,6.791208e-02,5.378465e-04,7.015464e+04,9.080338e+07
5.683333e+01,9.228370e-01,8.533831e-03,6.809136e-02,5.378465e-04,6.805847e+04,9.216126e+07
5.700000e+01,9.228011e-01,8.246979e-03,6.841407e-02,5.378465e-04,6.602408e+04,9.353258e+07
5.716667e+01,9.227652e-01,8.211123e-03,6.848578e-02,5.378465e-04,6.404968e+04,9.491740e+07
5.733333e+01,9.227294e-01,7.995984e-03,6.873678e-02,5.378465e-04,6.213355e+04,9.631575e+07
5.750000e+01,9.226577e-01,7.995984e-03,6.880849e-02,5.378465e-04,6.027399e+04,9.772769e+07
5.766667e+01,9.225860e-01,7.960128e-03,6.891606e-02,5.378465e-04,5.846937e+04,9.915329e+07
5.783333e+01,9.225501e-01,7.780845e-03,6.913120e-02,5.378465e-04,5.671810e+04,1.005926e+08
5.800000e+01,9.224425e-01,7.744989e-03,6.927462e-02,5.378465e-04,5.501862e+04,1.020457e+08
5.816667e+01,9.222633e-01,7.816702e-03,6.938219e-02,5.378465e-04,5.336945e+04,1.035126e+08
5.833333e+01,9.220840e-01,7.673276e-03,6.970490e-02,5.378465e-04,5.176912e+04,1.049934e+08
5.850000e+01,9.219764e-01,7.529850e-03,6.995590e-02,5.378465e-04,5.021620e+04,1.064882e+08
5.866667e+01,9.219406e-01,7.458138e-03,7.006347e-02,5.378465e-04,4.870943e+04,1.079969e+08
5.883333e+01,9.218688e-01,7.314712e-03,7.027860e-02,5.378465e-04,4.724779e+04,1.095198e+08
5.900000e+01,9.218330e-01,7.242999e-03,7.038617e-02,5.378465e-04,4.582948e+04,1.110568e+08
5.916667e+01,9.217254e-01,7.207143e-03,7.052960e-02,5.378465e-04,4.445326e+04,1.126079e+08
5.933333e+01,9.216896e-01,6.992004e-03,7.078059e-02,5.378465e-04,4.311789e+04,1.141734e+08
5.950000e+01,9.216896e-01,6.669296e-03,7.110330e-02,5.378465e-04,4.182218e+04,1.157531e+08
5.966667e+01,9.216178e-01,6.669296e-03,7.117502e-02,5.378465e-04,4.056499e+04,1.173473e+08
5.983333e+01,9.215461e-01,6.633440e-03,7.128258e-02,5.378465e-04,3.934518e+04,1.189559e+08
6.000000e+01,9.214744e-01,6.525870e-03,7.146187e-02,5.378465e-04,3.816166e+04,1.205789e+08
6.016667e+01,9.214744e-01,6.418301e-03,7.156944e-02,5.378465e-04,3.701336e+04,1.222166e+08
6.033333e+01,9.213668e-01,6.382445e-03,7.171286e-02,5.378465e-04,3.589927e+04,1.238689e+08
6.050000e+01,9.213310e-01,6.167306e-03,7.196386e-02,5.378465e-04,3.481837e+04,1.255359e+08
6.066667e+01,9.212951e-01,6.167306e-03,7.199971e-02,5.378465e-04,3.379427e+04,1.272176e+08
6.083333e+01,9.211876e-01,6.059737e-03,7.221485e-02,5.378465e-04,3.279857e+04,1.289141e+08
6.100000e+01,9.211517e-01,5.701173e-03,7.260927e-02,5.378465e-04,3.183061e+04,1.306255e+08
6.116667e+01,9.210800e-01,5.557747e-03,7.282441e-02,5.378465e-04,3.088977e+04,1.323519e+08
6.133333e+01,9.210441e-01,5.521890e-03,7.289612e-02,5.378465e-04,2.997540e+04,1.340933e+08
6.150000e+01,9.209724e-01,5.450177e-03,7.303955e-02,5.378465e-04,2.908687e+04,1.358497e+08
6.166667e+01,9.208649e-01,5.378465e-03,7.321883e-02,5.378465e-04,2.822354e+04,1.376213e+08
6.183333e+01,9.208290e-01,5.235039e-03,7.339811e-02,5.378465e-04,2.738478e+04,1.394080e+08
6.200000e+01,9.207931e-01,5.163326e-03,7.350568e-02,5.378465e-04,2.656998e+04,1.412100e+08
6.216667e+01,9.207214e-01,5.091613e-03,7.364911e-02,5.378465e-04,2.578027e+04,1.430273e+08
6.233333e+01,9.206856e-01,4.948187e-03,7.382839e-02,5.378465e-04,2.501311e+04,1.448601e+08
6.250000e+01,9.206139e-01,4.984044e-03,7.386425e-02,5.378465e-04,2.426794e+04,1.467082e+08
6.266667e+01,9.205780e-01,4.948187e-03,7.393596e-02,5.378465e-04,2.354419e+04,1.485719e+08
6.283333e+01,9.205421e-01,4.912331e-03,7.400767e-02,5.378465e-04,2.284131e+04,1.504511e+08
6.300000e+01,9.205421e-01,4.840618e-03,7.407939e-02,5.378465e-04,2.215874e+04,1.523460e+08
6.316667e+01,9.204704e-01,4.733049e-03,7.425867e-02,5.378465e-04,2.149594e+04,1.542566e+08
6.333333e+01,9.204704e-01,4.589623e-03,7.440209e-02,5.378465e-04,2.085241e+04,1.561830e+08
6.350000e+01,9.204704e-01,4.553767e-03,7.443795e-02,5.378465e-04,2.022761e+04,1.581252e+08
6.366667e+01,9.204704e-01,4.410341e-03,7.458138e-02,5.378465e-04,1.962105e+04,1.600834e+08
6.383333e+01,9.204704e-01,4.302772e-03,7.468895e-02,5.378465e-04,1.903223e+04,1.620574e+08
6.400000e+01,9.203987e-01,4.266915e-03,7.479651e-02,5.378465e-04,1.846066e+04,1.640476e+08
6.416667e+01,9.203987e-01,4.087633e-03,7.497580e-02,5.378465e-04,1.790588e+04,1.660538e+08
6.433333e+01,9.203270e-01,4.087633e-03,7.504751e-02,5.378465e-04,1.736741e+04,1.680762e+08
6.450000e+01,9.203270e-01,4.015920e-03,7.511922e-02,5.378465e-04,1.684480e+04,1.701149e+08
6.466667e+01,9.203270e-01,3.836638e-03,7.529850e-02,5.378465e-04,1.633762e+04,1.721698e+08
6.483333e+01,9.203270e-01,3.657356e-03,7.547779e-02,5.378465e-04,1.584546e+04,1.742411e+08
6.500000e+01,9.203270e-01,3.585643e-03,7.554950e-02,5.378465e-04,1.536786e+04,1.763289e+08
6.516667e+01,9.202912e-01,3.549787e-03,7.562121e-02,5.378465e-04,1.490441e+04,1.784332e+08
6.533333e+01,9.202194e-01,3.585643e-03,7.565707e-02,5.378465e-04,1.445471e+04,1.805541e+08
6.550000e+01,9.202194e-01,3.478074e-03,7.576464e-02,5.378465e-04,1.401837e+04,1.826916e+08
6.566667e+01,9.201477e-01,3.370504e-03,7.594392e-02,5.378465e-04,1.359500e+04,1.848458e+08
6.583333e+01,9.201119e-01,3.334648e-03,7.601563e-02,5.378465e-04,1.318423e+04,1.870168e+08
6.600000e+01,9.200043e-01,3.370504e-03,7.608735e-02,5.378465e-04,1.278570e+04,1.892047e+08
6.616667e+01,9.200043e-01,3.119509e-03,7.633834e-02,5.378465e-04,1.239906e+04,1.914095e+08
6.633333e+01,9.199684e-01,3.011940e-03,7.648177e-02,5.378465e-04,1.202397e+04,1.936313e+08
6.650000e+01,9.199326e-01,3.047797e-03,7.648177e-02,5.378465e-04,1.166008e+04,1.958702e+08
6.666667e+01,9.199326e-01,3.011940e-03,7.651762e-02,5.378465e-04,1.130708e+04,1.981262e+08
6.683333e+01,9.199326e-01,2.868514e-03,7.666105e-02,5.378465e-04,1.096464e+04,2.003995e+08
6.700000e+01,9.198250e-01,2.868514e-03,7.676862e-02,5.378465e-04,1.063246e+04,2.026900e+08
6.716667e+01,9.198250e-01,2.796802e-03,7.684033e-02,5.378465e-04,1.031024e+04,2.049979e+08
6.733333e+01,9.198250e-01,2.725089e-03,7.691204e-02,5.378465e-04,9.997683e+03,2.073232e+08
6.750000e+01,9.198250e-01,2.689232e-03,7.694790e-02,5.378465e-04,9.694512e+03,2.096661e+08
6.766667e+01,9.197892e-01,2.617519e-03,7.705547e-02,5.378465e-04,9.400448e+03,2.120265e+08
6.783333e+01,9.197533e-01,2.653376e-03,7.705547e-02,5.378465e-04,9.115224e+03,2.144045e+08
6.800000e+01,9.197533e-01,2.581663e-03,7.712718e-02,5.378465e-04,8.838582e+03,2.168003e+08
6.816667e+01,9.197533e-01,2.545807e-03,7.716304e-02,5.378465e-04,8.570263e+03,2.192139e+08
6.833333e+01,9.197533e-01,2.545807e-03,7.716304e-02,5.378465e-04,8.310022e+03,2.216454e+08
6.850000e+01,9.197533e-01,2.402381e-03,7.730646e-02,5.378465e-04,8.057620e+03,2.240948e+08
6.866667e+01,9.197175e-01,2.438237e-03,7.730646e-02,5.378465e-04,7.812824e+03,2.265623e+08
6.883333e+01,9.197175e-01,2.366524e-03,7.737818e-02,5.378465e-04,7.575412e+03,2.290479e+08
6.900000e+01,9.197175e-01,2.330668e-03,7.741403e-02,5.378465e-04,7.345162e+03,2.315516e+08
6.916667e+01,9.197175e-01,2.258955e-03,7.748575e-02,5.378465e-04,7.121861e+03,2.340736e+08
6.933333e+01,9.197175e-01,2.223099e-03,7.752160e-02,5.378465e-04,6.905302e+03,2.366140e+08
6.950000e+01,9.197175e-01,2.187242e-03,7.755746e-02,5.378465e-04,6.695285e+03,2.391727e+08
6.966667e+01,9.197175e-01,2.151386e-03,7.759332e-02,5.378465e-04,6.491614e+03,2.417500e+08
6.983333e+01,9.197175e-01,2.043817e-03,7.770089e-02,5.378465e-04,6.294099e+03,2.443458e+08
7.000000e+01,9.196816e-01,2.043817e-03,7.773674e-02,5.378465e-04,6.102557e+03,2.469602e+08
7.016667e+01,9.196816e-01,2.007960e-03,7.777260e-02,5.378465e-04,5.916811e+03,2.495934e+08
7.033333e+01,9.196816e-01,1.972104e-03,7.780845e-02,5.378465e-04,5.736688e+03,2.522454e+08
7.050000e+01,9.196816e-01,1.828678e-03,7.795188e-02,5.378465e-04,5.562017e+03,2.549163e+08
7.066667e+01,9.196457e-01,1.828678e-03,7.798774e-02,5.378465e-04,5.392636e+03,2.576062e+08
7.083333e+01,9.196457e-01,1.792822e-03,7.802359e-02,5.378465e-04,5.228386e+03,2.603150e+08
7.100000e+01,9.196457e-01,1.756965e-03,7.805945e-02,5.378465e-04,5.069112e+03,2.630431e+08
7.116667e+01,9.196099e-01,1.756965e-03,7.809531e-02,5.378465e-04,4.914665e+03,2.657903e+08
7.133333e+01,9.196099e-01,1.649396e-03,7.820288e-02,5.378465e-04,4.764901e+03,2.685568e+08
7.150000e+01,9.196099e-01,1.577683e-03,7.827459e-02,5.378465e-04,4.619678e+03,2.713426e+08
7.166667e+01,9.196099e-01,1.505970e-03,7.834630e-02,5.378465e-04,4.478861e+03,2.741480e+08
7.183333e+01,9.196099e-01,1.398401e-03,7.845387e-02,5.378465e-04,4.342316e+03,2.769728e+08
7.200000e+01,9.196099e-01,1.398401e-03,7.845387e-02,5.378465e-04,4.209916e+03,2.798172e+08
7.216667e+01,9.196099e-01,1.398401e-03,7.845387e-02,5.378465e-04,4.081535e+03,2.826814e+08
7.233333e+01,9.196099e-01,1.398401e-03,7.845387e-02,5.378465e-04,3.957052e+03,2.855653e+08
7.250000e+01,9.195382e-01,1.434257e-03,7.848973e-02,5.378465e-04,3.836348e+03,2.884691e+08
7.266667e+01,9.195382e-01,1.362544e-03,7.856144e-02,5.378465e-04,3.719311e+03,2.913928e+08
7.283333e+01,9.194665e-01,1.398401e-03,7.859730e-02,5.378465e-04,3.605829e+03,2.943365e+08
7.300000e+01,9.194665e-01,1.362544e-03,7.863315e-02,5.378465e-04,3.495796e+03,2.973003e+08
7.316667e+01,9.194665e-01,1.362544e-03,7.863315e-02,5.378465e-04,3.389107e+03,3.002843e+08
7.333333e+01,9.194665e-01,1.326688e-03,7.866901e-02,5.378465e-04,3.285662e+03,3.032886e+08
7.350000e+01,9.194665e-01,1.290832e-03,7.870487e-02,5.378465e-04,3.185362e+03,3.063132e+08
7.366667e+01,9.194665e-01,1.254975e-03,7.874072e-02,5.378465e-04,3.088112e+03,3.093583e+08
7.383333e+01,9.194665e-01,1.219119e-03,7.877658e-02,5.378465e-04,2.993821e+03,3.124238e+08
7.400000e+01,9.194665e-01,1.219119e-03,7.877658e-02,5.378465e-04,2.902399e+03,3.155100e+08
7.416667e+01,9.194665e-01,1.219119e-03,7.877658e-02,5.378465e-04,2.813758e+03,3.186169e+08
7.433333e+01,9.194665e-01,1.219119e-03,7.877658e-02,5.378465e-04,2.727815e+03,3.217445e+08
7.450000e+01,9.194665e-01,1.219119e-03,7.877658e-02,5.378465e-04,2.644488e+03,3.248929e+08
7.466667e+01,9.194665e-01,1.147406e-03,7.884829e-02,5.378465e-04,2.563698e+03,3.280623e+08
7.483333e+01,9.194665e-01,1.075693e-03,7.892000e-02,5.378465e-04,2.485368e+03,3.312527e+08
7.500000e+01,9.194665e-01,1.039836e-03,7.895586e-02,5.378465e-04,2.409424e+03,3.344642e+08
7.516667e+01,9.193947e-01,1.039836e-03,7.902757e-02,5.378465e-04,2.335793e+03,3.376969e+08
7.533333e+01,9.193589e-01,1.075693e-03,7.902757e-02,5.378465e-04,2.264405e+03,3.409509e+08
7.550000e+01,9.193589e-01,1.075693e-03,7.902757e-02,5.378465e-04,2.195193e+03,3.442261e+08
7.566667e+01,9.193589e-01,1.075693e-03,7.902757e-02,5.378465e-04,2.128090e+03,3.475229e+08
7.583333e+01,9.193589e-01,1.039836e-03,7.906343e-02,5.378465e-04,2.063032e+03,3.508411e+08
7.600000e+01,9.193589e-01,1.003980e-03,7.909929e-02,5.378465e-04,1.999957e+03,3.541809e+08
7.616667e+01,9.193589e-01,1.003980e-03,7.909929e-02,5.378465e-04,1.938805e+03,3.575424e+08
7.633333e+01,9.193230e-01,9.681236e-04,7.917100e-02,5.378465e-04,1.879518e+03,3.609257e+08
7.650000e+01,9.193230e-01,9.681236e-04,7.917100e-02,5.378465e-04,1.822038e+03,3.643307e+08
7.666667e+01,9.193230e-01,9.681236e-04,7.917100e-02,5.378465e-04,1.766313e+03,3.677578e+08
7.683333e+01,9.193230e-01,9.681236e-04,7.917100e-02,5.378465e-04,1.712287e+03,3.712068e+08
7.700000e+01,9.193230e-01,9.322672e-04,7.920686e-02,5.378465e-04,1.659909e+03,3.746779e+08
7.716667e+01,9.193230e-01,8.964108e-04,7.924271e-02,5.378465e-04,1.609129e+03,3.781712e+08
7.733333e+01,9.193230e-01,8.964108e-04,7.924271e-02,5.378465e-04,1.559899e+03,3.816867e+08
7.750000e+01,9.193230e-01,8.964108e-04,7.924271e-02,5.378465e-04,1.512170e+03,3.852246e+08
7.766667e+01,9.193230e-01,8.964108e-04,7.924271e-02,5.378465e-04,1.465898e+03,3.887849e+08
7.783333e+01,9.193230e-01,8.964108e-04,7.924271e-02,5.378465e-04,1.421038e+03,3.923677e+08
7.800000e+01,9.193230e-01,8.605543e-04,7.927857e-02,5.378465e-04,1.377547e+03,3.959730e+08
7.816667e+01,9.193230e-01,8.605543e-04,7.927857e-02,5.378465e-04,1.335384e+03,3.996011e+08
7.833333e+01,9.193230e-01,8.246979e-04,7.931443e-02,5.378465e-04,1.294509e+03,4.032518e+08
7.850000e+01,9.193230e-01,8.246979e-04,7.931443e-02,5.378465e-04,1.254881e+03,4.069254e+08
7.866667e+01,9.193230e-01,8.246979e-04,7.931443e-02,5.378465e-04,1.216464e+03,4.106219e+08
7.883333e+01,9.192872e-01,8.246979e-04,7.935028e-02,5.378465e-04,1.179220e+03,4.143413e+08
7.900000e+01,9.192872e-01,7.888415e-04,7.938614e-02,5.378465e-04,1.143113e+03,4.180839e+08
7.916667e+01,9.192872e-01,7.888415e-04,7.938614e-02,5.378465e-04,1.108110e+03,4.218495e+08
7.933333e+01,9.192872e-01,7.529850e-04,7.942199e-02,5.378465e-04,1.074176e+03,4.256384e+08
7.950000e+01,9.192872e-01,7.529850e-04,7.942199e-02,5.378465e-04,1.041279e+03,4.294506e+08
7.966667e+01,9.192872e-01,7.529850e-04,7.942199e-02,5.378465e-04,1.009387e+03,4.332861e+08
7.983333e+01,9.192872e-01,7.529850e-04,7.942199e-02,5.378465e-04,9.784704e+02,4.371452e+08
