Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.297709e-11,1.000000e+00,9.999641e-01,6.786357e+03,4.525701e+03,7.802401e+03,3.381515e+03,1.796473e+03,2.328025e+03
5.766667e+01,1.257111e-11,1.000000e+00,9.999641e-01,6.878417e+03,4.587502e+03,7.876273e+03,3.423837e+03,1.820602e+03,2.359370e+03
5.783333e+01,1.217785e-11,1.000000e+00,9.999641e-01,6.971319e+03,4.649872e+03,7.950601e+03,3.466520e+03,1.844949e+03,2.391001e+03
5.800000e+01,1.179692e-11,1.000000e+00,9.999641e-01,7.065069e+03,4.712813e+03,8.025388e+03,3.509566e+03,1.869517e+03,2.422919e+03
5.816667e+01,1.142792e-11,1.000000e+00,9.999641e-01,7.159670e+03,4.776329e+03,8.100635e+03,3.552977e+03,1.894307e+03,2.455125e+03
5.833333e+01,1.107049e-11,1.000000e+00,9.999641e-01,7.255128e+03,4.840424e+03,8.176347e+03,3.596756e+03,1.919318e+03,2.487620e+03
5.850000e+01,1.072425e-11,1.000000e+00,9.999641e-01,7.351446e+03,4.905099e+03,8.252524e+03,3.640905e+03,1.944554e+03,2.520408e+03
5.866667e+01,1.038887e-11,1.000000e+00,9.999641e-01,7.448631e+03,4.970359e+03,8.329169e+03,3.685424e+03,1.970015e+03,2.553488e+03
5.883333e+01,1.006401e-11,1.000000e+00,9.999641e-01,7.546687e+03,5.036207e+03,8.406284e+03,3.730317e+03,1.995703e+03,2.586863e+03
5.900000e+01,9.749336e-12,1.000000e+00,9.999641e-01,7.645618e+03,5.102646e+03,8.483872e+03,3.775586e+03,2.021618e+03,2.620534e+03
5.916667e+01,9.444521e-12,1.000000e+00,9.999641e-01,7.745430e+03,5.169679e+03,8.561934e+03,3.821233e+03,2.047761e+03,2.654503e+03
5.933333e+01,9.149283e-12,1.000000e+00,9.999641e-01,7.846127e+03,5.237309e+03,8.640473e+03,3.867259e+03,2.074135e+03,2.688772e+03
5.950000e+01,8.863297e-12,1.000000e+00,9.999641e-01,7.947715e+03,5.305541e+03,8.719490e+03,3.913667e+03,2.100741e+03,2.723342e+03
5.966667e+01,8.586276e-12,1.000000e+00,9.999641e-01,8.050198e+03,5.374377e+03,8.798988e+03,3.960458e+03,2.127579e+03,2.758215e+03
5.983333e+01,8.317941e-12,1.000000e+00,9.999641e-01,8.153581e+03,5.443820e+03,8.878968e+03,4.007636e+03,2.154652e+03,2.793393e+03
6.000000e+01,8.058025e-12,1.000000e+00,9.999641e-01,8.257870e+03,5.513874e+03,8.959432e+03,4.055201e+03,2.181959e+03,2.828877e+03
6.016667e+01,7.806266e-12,1.000000e+00,9.999641e-01,8.363068e+03,5.584543e+03,9.040382e+03,4.103157e+03,2.209503e+03,2.864669e+03
6.033333e+01,7.562407e-12,1.000000e+00,9.999641e-01,8.469182e+03,5.655830e+03,9.121820e+03,4.151505e+03,2.237286e+03,2.900771e+03
6.050000e+01,7.326213e-12,1.000000e+00,9.999641e-01,8.576216e+03,5.727738e+03,9.203746e+03,4.200247e+03,2.265307e+03,2.937185e+03
6.066667e+01,7.097428e-12,1.000000e+00,9.999641e-01,8.684176e+03,5.800270e+03,9.286162e+03,4.249385e+03,2.293569e+03,2.973911e+03
6.083333e+01,6.875818e-12,1.000000e+00,9.999641e-01,8.793066e+03,5.873430e+03,9.369071e+03,4.298922e+03,2.322073e+03,3.010952e+03
6.100000e+01,6.661164e-12,1.000000e+00,9.999641e-01,8.902892e+03,5.947222e+03,9.452472e+03,4.348859e+03,2.350820e+03,3.048310e+03
6.116667e+01,6.453240e-12,1.000000e+00,9.999641e-01,9.013659e+03,6.021649e+03,9.536368e+03,4.399198e+03,2.379811e+03,3.085986e+03
6.133333e+01,6.251829e-12,1.000000e+00,9.999641e-01,9.125371e+03,6.096714e+03,9.620758e+03,4.449943e+03,2.409049e+03,3.123983e+03
6.150000e+01,6.056732e-12,1.000000e+00,9.999641e-01,9.238035e+03,6.172422e+03,9.705646e+03,4.501094e+03,2.438533e+03,3.162301e+03
6.166667e+01,5.867755e-12,1.000000e+00,9.999641e-01,9.351654e+03,6.248775e+03,9.791030e+03,4.552653e+03,2.468266e+03,3.200942e+03
6.183333e+01,5.684696e-12,1.000000e+00,9.999641e-01,9.466235e+03,6.325776e+03,9.876913e+03,4.604624e+03,2.498249e+03,3.239909e+03
6.200000e+01,5.507367e-12,1.000000e+00,9.999641e-01,9.581783e+03,6.403431e+03,9.963295e+03,4.657007e+03,2.528483e+03,3.279203e+03
6.216667e+01,5.335588e-12,1.000000e+00,9.999641e-01,9.698302e+03,6.481741e+03,1.005018e+04,4.709805e+03,2.558969e+03,3.318825e+03
6.233333e+01,5.169191e-12,1.000000e+00,9.999641e-01,9.815798e+03,6.560711e+03,1.013756e+04,4.763020e+03,2.589710e+03,3.358779e+03
6.250000e+01,5.008002e-12,1.000000e+00,9.999641e-01,9.934277e+03,6.640344e+03,1.022544e+04,4.816653e+03,2.620705e+03,3.399064e+03
6.266667e+01,4.851859e-12,1.000000e+00,9.999641e-01,1.005374e+04,6.720643e+03,1.031383e+04,4.870708e+03,2.651958e+03,3.439683e+03
6.283333e+01,4.700607e-12,1.000000e+00,9.999641e-01,1.017420e+04,6.801613e+03,1.040271e+04,4.925186e+03,2.683467e+03,3.480638e+03
6.300000e+01,4.554093e-12,1.000000e+00,9.999641e-01,1.029566e+04,6.883256e+03,1.049210e+04,4.980088e+03,2.715237e+03,3.521931e+03
6.316667e+01,4.412163e-12,1.000000e+00,9.999641e-01,1.041812e+04,6.965577e+03,1.058199e+04,5.035418e+03,2.747267e+03,3.563563e+03
6.333333e+01,4.274684e-12,1.000000e+00,9.999641e-01,1.054158e+04,7.048579e+03,1.067239e+04,5.091176e+03,2.779558e+03,3.605536e+03
6.350000e+01,4.141509e-12,1.000000e+00,9.999641e-01,1.066607e+04,7.132265e+03,1.076329e+04,5.147366e+03,2.812113e+03,3.647851e+03
6.366667e+01,4.012497e-12,1.000000e+00,9.999641e-01,1.079157e+04,7.216639e+03,1.085469e+04,5.203988e+03,2.844933e+03,3.690511e+03
6.383333e+01,3.887517e-12,1.000000e+00,9.999641e-01,1.091809e+04,7.301705e+03,1.094659e+04,5.261045e+03,2.878018e+03,3.733518e+03
6.400000e+01,3.766449e-12,1.000000e+00,9.999641e-01,1.104564e+04,7.387465e+03,1.103900e+04,5.318540e+03,2.911371e+03,3.776873e+03
6.416667e+01,3.649168e-12,1.000000e+00,9.999641e-01,1.117423e+04,7.473925e+03,1.113191e+04,5.376472e+03,2.944993e+03,3.820577e+03
6.433333e+01,3.535557e-12,1.000000e+00,9.999641e-01,1.130386e+04,7.561087e+03,1.122532e+04,5.434846e+03,2.978884e+03,3.864633e+03
6.450000e+01,3.425493e-12,1.000000e+00,9.999641e-01,1.143453e+04,7.648954e+03,1.131924e+04,5.493662e+03,3.013047e+03,3.909042e+03
6.466667e+01,3.318865e-12,1.000000e+00,9.999641e-01,1.156626e+04,7.737531e+03,1.141366e+04,5.552923e+03,3.047482e+03,3.953807e+03
6.483333e+01,3.215565e-12,1.000000e+00,9.999641e-01,1.169903e+04,7.826821e+03,1.150858e+04,5.612630e+03,3.082192e+03,3.998928e+03
6.500000e+01,3.115488e-12,1.000000e+00,9.999641e-01,1.183287e+04,7.916827e+03,1.160400e+04,5.672786e+03,3.117176e+03,4.044407e+03
6.516667e+01,3.018534e-12,1.000000e+00,9.999641e-01,1.196778e+04,8.007553e+03,1.169993e+04,5.733391e+03,3.152438e+03,4.090247e+03
6.533333e+01,2.924606e-12,1.000000e+00,9.999641e-01,1.210375e+04,8.099003e+03,1.179636e+04,5.794449e+03,3.187977e+03,4.136449e+03
6.550000e+01,2.833609e-12,1.000000e+00,9.999641e-01,1.224081e+04,8.191180e+03,1.189329e+04,5.855961e+03,3.223796e+03,4.183015e+03
6.566667e+01,2.745463e-12,1.000000e+00,9.999641e-01,1.237894e+04,8.284087e+03,1.199072e+04,5.917929e+03,3.259895e+03,4.229946e+03
6.583333e+01,2.660073e-12,1.000000e+00,9.999641e-01,1.251816e+04,8.377729e+03,1.208865e+04,5.980355e+03,3.296276e+03,4.277244e+03
6.600000e+01,2.577347e-12,1.000000e+00,9.999641e-01,1.265847e+04,8.472108e+03,1.218708e+04,6.043240e+03,3.332940e+03,4.324911e+03
6.616667e+01,2.497201e-12,1.000000e+00,9.999641e-01,1.279988e+04,8.567228e+03,1.228601e+04,6.106587e+03,3.369889e+03,4.372949e+03
6.633333e+01,2.419555e-12,1.000000e+00,9.999641e-01,1.294239e+04,8.663093e+03,1.238544e+04,6.170397e+03,3.407124e+03,4.421359e+03
6.650000e+01,2.344337e-12,1.000000e+00,9.999641e-01,1.308601e+04,8.759706e+03,1.248536e+04,6.234672e+03,3.444646e+03,4.470143e+03
6.666667e+01,2.271464e-12,1.000000e+00,9.999641e-01,1.323074e+04,8.857071e+03,1.258579e+04,6.299414e+03,3.482456e+03,4.519303e+03
6.683333e+01,2.200862e-12,1.000000e+00,9.999641e-01,1.337658e+04,8.955190e+03,1.268671e+04,6.364625e+03,3.520556e+03,4.568840e+03
6.700000e+01,2.132461e-12,1.000000e+00,9.999641e-01,1.352355e+04,9.054068e+03,1.278813e+04,6.430306e+03,3.558947e+03,4.618756e+03
6.716667e+01,2.066191e-12,1.000000e+00,9.999641e-01,1.367165e+04,9.153708e+03,1.289005e+04,6.496459e+03,3.597631e+03,4.669053e+03
6.733333e+01,2.001985e-12,1.000000e+00,9.999641e-01,1.382088e+04,9.254114e+03,1.299247e+04,6.563086e+03,3.636608e+03,4.719733e+03
6.750000e+01,1.939778e-12,1.000000e+00,9.999641e-01,1.397124e+04,9.355288e+03,1.309537e+04,6.630190e+03,3.675880e+03,4.770796e+03
6.766667e+01,1.879508e-12,1.000000e+00,9.999641e-01,1.412275e+04,9.457235e+03,1.319878e+04,6.697771e+03,3.715448e+03,4.822246e+03
6.783333e+01,1.821114e-12,1.000000e+00,9.999641e-01,1.427541e+04,9.559957e+03,1.330267e+04,6.765831e+03,3.755313e+03,4.874083e+03
6.800000e+01,1.764538e-12,1.000000e+00,9.999641e-01,1.442921e+04,9.663458e+03,1.340707e+04,6.834372e+03,3.795478e+03,4.926309e+03
6.816667e+01,1.709729e-12,1.000000e+00,9.999641e-01,1.458418e+04,9.767742e+03,1.351195e+04,6.903396e+03,3.835942e+03,4.978925e+03
6.833333e+01,1.656626e-12,1.000000e+00,9.999641e-01,1.474031e+04,9.872811e+03,1.361733e+04,6.972905e+03,3.876707e+03,5.031935e+03
6.850000e+01,1.605177e-12,1.000000e+00,9.999641e-01,1.489760e+04,9.978670e+03,1.372320e+04,7.042900e+03,3.917775e+03,5.085338e+03
6.866667e+01,1.555328e-12,1.000000e+00,9.999641e-01,1.505607e+04,1.008532e+04,1.382956e+04,7.113383e+03,3.959146e+03,5.139137e+03
6.883333e+01,1.507038e-12,1.000000e+00,9.999641e-01,1.521571e+04,1.019277e+04,1.393641e+04,7.184356e+03,4.000823e+03,5.193333e+03
6.900000e+01,1.460249e-12,1.000000e+00,9.999641e-01,1.537653e+04,1.030101e+04,1.404375e+04,7.255820e+03,4.042805e+03,5.247928e+03
6.916667e+01,1.414922e-12,1.000000e+00,9.999641e-01,1.553854e+04,1.041006e+04,1.415158e+04,7.327778e+03,4.085095e+03,5.302923e+03
6.933333e+01,1.371005e-12,1.000000e+00,9.999641e-01,1.570175e+04,1.051992e+04,1.425990e+04,7.400230e+03,4.127694e+03,5.358321e+03
6.950000e+01,1.328454e-12,1.000000e+00,9.999641e-01,1.586614e+04,1.063058e+04,1.436871e+04,7.473178e+03,4.170603e+03,5.414123e+03
6.966667e+01,1.287228e-12,1.000000e+00,9.999641e-01,1.603174e+04,1.074206e+04,1.447801e+04,7.546625e+03,4.213822e+03,5.470329e+03
6.983333e+01,1.247284e-12,1.000000e+00,9.999641e-01,1.619855e+04,1.085435e+04,1.458780e+04,7.620572e+03,4.257354e+03,5.526943e+03
7.000000e+01,1.208583e-12,1.000000e+00,9.999641e-01,1.636657e+04,1.096746e+04,1.469807e+04,7.695021e+03,4.301200e+03,5.583965e+03
7.016667e+01,1.171085e-12,1.000000e+00,9.999641e-01,1.653580e+04,1.108139e+04,1.480883e+04,7.769972e+03,4.345360e+03,5.641398e+03
7.033333e+01,1.134754e-12,1.000000e+00,9.999641e-01,1.670625e+04,1.119615e+04,1.492008e+04,7.845429e+03,4.389836e+03,5.699242e+03
7.050000e+01,1.099551e-12,1.000000e+00,9.999641e-01,1.687792e+04,1.131173e+04,1.503181e+04,7.921391e+03,4.434629e+03,5.757499e+03
7.066667e+01,1.065443e-12,1.000000e+00,9.999641e-01,1.705083e+04,1.142815e+04,1.514403e+04,7.997863e+03,4.479741e+03,5.816171e+03
7.083333e+01,1.032396e-12,1.000000e+00,9.999641e-01,1.722497e+04,1.154540e+04,1.525673e+04,8.074844e+03,4.525172e+03,5.875259e+03
7.100000e+01,1.000376e-12,1.000000e+00,9.999641e-01,1.740035e+04,1.166350e+04,1.536991e+04,8.152336e+03,4.570924e+03,5.934766e+03
7.116667e+01,9.693511e-13,1.000000e+00,9.999641e-01,1.757697e+04,1.178243e+04,1.548359e+04,8.230341e+03,4.616997e+03,5.994691e+03
7.133333e+01,9.392909e-13,1.000000e+00,9.999641e-01,1.775484e+04,1.190221e+04,1.559774e+04,8.308862e+03,4.663394e+03,6.055038e+03
7.150000e+01,9.101649e-13,1.000000e+00,9.999641e-01,1.793396e+04,1.202283e+04,1.571238e+04,8.387898e+03,4.710115e+03,6.115807e+03
7.166667e+01,8.819443e-13,1.000000e+00,9.999641e-01,1.811434e+04,1.214430e+04,1.582750e+04,8.467453e+03,4.757161e+03,6.177001e+03
7.183333e+01,8.546008e-13,1.000000e+00,9.999641e-01,1.829598e+04,1.226663e+04,1.594310e+04,8.547527e+03,4.804534e+03,6.238620e+03
7.200000e+01,8.281073e-13,1.000000e+00,9.999641e-01,1.847889e+04,1.238982e+04,1.605919e+04,8.628122e+03,4.852235e+03,6.300666e+03
7.216667e+01,8.024370e-13,1.000000e+00,9.999641e-01,1.866306e+04,1.251387e+04,1.617576e+04,8.709240e+03,4.900264e+03,6.363140e+03
7.233333e+01,7.775644e-13,1.000000e+00,9.999641e-01,1.884852e+04,1.263878e+04,1.629281e+04,8.790883e+03,4.948624e+03,6.426045e+03
7.250000e+01,7.534647e-13,1.000000e+00,9.999641e-01,1.903525e+04,1.276455e+04,1.641034e+04,8.873051e+03,4.997314e+03,6.489382e+03
7.266667e+01,7.301137e-13,1.000000e+00,9.999641e-01,1.922327e+04,1.289120e+04,1.652835e+04,8.955748e+03,5.046337e+03,6.553151e+03
7.283333e+01,7.074879e-13,1.000000e+00,9.999641e-01,1.941257e+04,1.301872e+04,1.664684e+04,9.038973e+03,5.095694e+03,6.617355e+03
7.300000e+01,6.855648e-13,1.000000e+00,9.999641e-01,1.960317e+04,1.314711e+04,1.676582e+04,9.122729e+03,5.145385e+03,6.681996e+03
7.316667e+01,6.643226e-13,1.000000e+00,9.999641e-01,1.979507e+04,1.327638e+04,1.688527e+04,9.207018e+03,5.195412e+03,6.747074e+03
7.333333e+01,6.437400e-13,1.000000e+00,9.999641e-01,1.998827e+04,1.340653e+04,1.700520e+04,9.291840e+03,5.245776e+03,6.812591e+03
7.350000e+01,6.237964e-13,1.000000e+00,9.999641e-01,2.018278e+04,1.353757e+04,1.712562e+04,9.377198e+03,5.296478e+03,6.878549e+03
7.366667e+01,6.044720e-13,1.000000e+00,9.999641e-01,2.037860e+04,1.366950e+04,1.724651e+04,9.463093e+03,5.347519e+03,6.944948e+03
7.383333e+01,5.857477e-13,1.000000e+00,9.999641e-01,2.057573e+04,1.380232e+04,1.736788e+04,9.549527e+03,5.398900e+03,7.011791e+03
7.400000e+01,5.676048e-13,1.000000e+00,9.999641e-01,2.077419e+04,1.393603e+04,1.748973e+04,9.636501e+03,5.450623e+03,7.079080e+03
7.416667e+01,5.500254e-13,1.000000e+00,9.999641e-01,2.097396e+04,1.407063e+04,1.761206e+04,9.724017e+03,5.502688e+03,7.146814e+03
7.433333e+01,5.329918e-13,1.000000e+00,9.999641e-01,2.117507e+04,1.420614e+04,1.773487e+04,9.812076e+03,5.555097e+03,7.214997e+03
7.450000e+01,5.164872e-13,1.000000e+00,9.999641e-01,2.137751e+04,1.434255e+04,1.785816e+04,9.900680e+03,5.607850e+03,7.283629e+03
7.466667e+01,5.004950e-13,1.000000e+00,9.999641e-01,2.158129e+04,1.447986e+04,1.798193e+04,9.989831e+03,5.660950e+03,7.352712e+03
7.483333e+01,4.849993e-13,1.000000e+00,9.999641e-01,2.178641e+04,1.461809e+04,1.810617e+04,1.007953e+04,5.714396e+03,7.422247e+03
7.500000e+01,4.699848e-13,1.000000e+00,9.999641e-01,2.199287e+04,1.475722e+04,1.823090e+04,1.016978e+04,5.768190e+03,7.492235e+03
7.516667e+01,4.554364e-13,1.000000e+00,9.999641e-01,2.220069e+04,1.489727e+04,1.835610e+04,1.026058e+04,5.822334e+03,7.562679e+03
7.533333e+01,4.413397e-13,1.000000e+00,9.999641e-01,2.240986e+04,1.503824e+04,1.848178e+04,1.035193e+04,5.876827e+03,7.633579e+03
7.550000e+01,4.276804e-13,1.000000e+00,9.999641e-01,2.262038e+04,1.518013e+04,1.860794e+04,1.044384e+04,5.931673e+03,7.704938e+03
7.566667e+01,4.144450e-13,1.000000e+00,9.999641e-01,2.283228e+04,1.532294e+04,1.873457e+04,1.053630e+04,5.986870e+03,7.776756e+03
7.583333e+01,4.016199e-13,1.000000e+00,9.999641e-01,2.304554e+04,1.546667e+04,1.886169e+04,1.062932e+04,6.042421e+03,7.849034e+03
7.600000e+01,3.891926e-13,1.000000e+00,9.999641e-01,2.326017e+04,1.561134e+04,1.898928e+04,1.072290e+04,6.098327e+03,7.921775e+03
7.616667e+01,3.771506e-13,1.000000e+00,9.999641e-01,2.347617e+04,1.575693e+04,1.911735e+04,1.081703e+04,6.154588e+03,7.994980e+03
7.633333e+01,3.654820e-13,1.000000e+00,9.999641e-01,2.369356e+04,1.590347e+04,1.924589e+04,1.091174e+04,6.211206e+03,8.068649e+03
7.650000e+01,3.541751e-13,1.000000e+00,9.999641e-01,2.391233e+04,1.605094e+04,1.937492e+04,1.100700e+04,6.268182e+03,8.142785e+03
7.666667e+01,3.432187e-13,1.000000e+00,9.999641e-01,2.413249e+04,1.619935e+04,1.950442e+04,1.110283e+04,6.325517e+03,8.217390e+03
7.683333e+01,3.326019e-13,1.000000e+00,9.999641e-01,2.435405e+04,1.634870e+04,1.963440e+04,1.119922e+04,6.383212e+03,8.292463e+03
7.700000e+01,3.223141e-13,1.000000e+00,9.999641e-01,2.457700e+04,1.649900e+04,1.976486e+04,1.129619e+04,6.441268e+03,8.368007e+03
7.716667e+01,3.123451e-13,1.000000e+00,9.999641e-01,2.480135e+04,1.665025e+04,1.989579e+04,1.139372e+04,6.499686e+03,8.444023e+03
7.733333e+01,3.026850e-13,1.000000e+00,9.999641e-01,2.502711e+04,1.680245e+04,2.002721e+04,1.149182e+04,6.558467e+03,8.520513e+03
7.750000e+01,2.933243e-13,1.000000e+00,9.999641e-01,2.525427e+04,1.695561e+04,2.015910e+04,1.159050e+04,6.617613e+03,8.597477e+03
7.766667e+01,2.842537e-13,1.000000e+00,9.999641e-01,2.548285e+04,1.710972e+04,2.029146e+04,1.168975e+04,6.677123e+03,8.674918e+03
7.783333e+01,2.754642e-13,1.000000e+00,9.999641e-01,2.571285e+04,1.726480e+04,2.042431e+04,1.178958e+04,6.737001e+03,8.752837e+03
7.800000e+01,2.669470e-13,1.000000e+00,9.999641e-01,2.594427e+04,1.742084e+04,2.055763e+04,1.188998e+04,6.797245e+03,8.831235e+03
7.816667e+01,2.586995e-13,1.000000e+00,9.999641e-01,2.617712e+04,1.757784e+04,2.069143e+04,1.199096e+04,6.857858e+03,8.910113e+03
7.833333e+01,2.507071e-13,1.000000e+00,9.999641e-01,2.641139e+04,1.773581e+04,2.082571e+04,1.209253e+04,6.918841e+03,8.989472e+03
7.850000e+01,2.429619e-13,1.000000e+00,9.999641e-01,2.664710e+04,1.789476e+04,2.096047e+04,1.219467e+04,6.980194e+03,9.069315e+03
7.866667e+01,2.354562e-13,1.000000e+00,9.999641e-01,2.688425e+04,1.805468e+04,2.109570e+04,1.229740e+04,7.041919e+03,9.149643e+03
7.883333e+01,2.281826e-13,1.000000e+00,9.999641e-01,2.712284e+04,1.821558e+04,2.123141e+04,1.240071e+04,7.104017e+03,9.230456e+03
7.900000e+01,2.211338e-13,1.000000e+00,9.999641e-01,2.736288e+04,1.837745e+04,2.136760e+04,1.250460e+04,7.166488e+03,9.311757e+03
7.916667e+01,2.143028e-13,1.000000e+00,9.999641e-01,2.760437e+04,1.854031e+04,2.150427e+04,1.260909e+04,7.229334e+03,9.393546e+03
7.933333e+01,2.076827e-13,1.000000e+00,9.999641e-01,2.784732e+04,1.870416e+04,2.164141e+04,1.271416e+04,7.292556e+03,9.475826e+03
7.950000e+01,2.012671e-13,1.000000e+00,9.999641e-01,2.809172e+04,1.886899e+04,2.177904e+04,1.281983e+04,7.356155e+03,9.558597e+03
7.966667e+01,1.950497e-13,1.000000e+00,9.999641e-01,2.833758e+04,1.903482e+04,2.191714e+04,1.292608e+04,7.420132e+03,9.641860e+03
7.983333e+01,1.890243e-13,1.000000e+00,9.999641e-01,2.858492e+04,1.920164e+04,2.205572e+04,1.303293e+04,7.484487e+03,9.725618e+03
