Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.948232e+01,8.882358e+01,2.308356e+01
7.283333e+01,8.948232e+01,8.887195e+01,2.308356e+01
7.300000e+01,8.948232e+01,8.890418e+01,2.308356e+01
7.316667e+01,8.948232e+01,8.895250e+01,2.308356e+01
7.333333e+01,8.948232e+01,8.895250e+01,2.308356e+01
7.350000e+01,8.948232e+01,8.895250e+01,2.308356e+01
7.366667e+01,8.948232e+01,8.900080e+01,2.308356e+01
7.383333e+01,8.948232e+01,8.900080e+01,2.308356e+01
7.400000e+01,8.948232e+01,8.901689e+01,2.308356e+01
7.416667e+01,8.948232e+01,8.903298e+01,2.308356e+01
7.433333e+01,8.948232e+01,8.903298e+01,2.308356e+01
7.450000e+01,8.948232e+01,8.906515e+01,2.308356e+01
7.466667e+01,8.948232e+01,8.908123e+01,2.308356e+01
7.483333e+01,8.948232e+01,8.909731e+01,2.308356e+01
7.500000e+01,8.948232e+01,8.912946e+01,2.308356e+01
7.516667e+01,8.948232e+01,8.914552e+01,2.308356e+01
7.533333e+01,8.948232e+01,8.914552e+01,2.308356e+01
7.550000e+01,8.948232e+01,8.914552e+01,2.308356e+01
7.566667e+01,8.949832e+01,8.916159e+01,2.308356e+01
7.583333e+01,8.949832e+01,8.917766e+01,2.308356e+01
7.600000e+01,8.949832e+01,8.919372e+01,2.308356e+01
7.616667e+01,8.949832e+01,8.920977e+01,2.308356e+01
7.633333e+01,8.949832e+01,8.920977e+01,2.308356e+01
7.650000e+01,8.949832e+01,8.922583e+01,2.308356e+01
7.666667e+01,8.949832e+01,8.924188e+01,2.308356e+01
7.683333e+01,8.951433e+01,8.925793e+01,2.308356e+01
7.700000e+01,8.953033e+01,8.925793e+01,2.308356e+01
7.716667e+01,8.953033e+01,8.925793e+01,2.308356e+01
7.733333e+01,8.953033e+01,8.927398e+01,2.308356e+01
7.750000e+01,8.953033e+01,8.927398e+01,2.308356e+01
7.766667e+01,8.953033e+01,8.927398e+01,2.308356e+01
7.783333e+01,8.953033e+01,8.927398e+01,2.308356e+01
7.800000e+01,8.953033e+01,8.927398e+01,2.308356e+01
7.816667e+01,8.953033e+01,8.930606e+01,2.308356e+01
7.833333e+01,8.953033e+01,8.932210e+01,2.308356e+01
7.850000e+01,8.953033e+01,8.932210e+01,2.308356e+01
7.866667e+01,8.953033e+01,8.932210e+01,2.308356e+01
7.883333e+01,8.953033e+01,8.932210e+01,2.308356e+01
7.900000e+01,8.953033e+01,8.932210e+01,2.308356e+01
7.916667e+01,8.954633e+01,8.932210e+01,2.308356e+01
7.933333e+01,8.954633e+01,8.932210e+01,2.308356e+01
7.950000e+01,8.954633e+01,8.933813e+01,2.308356e+01
7.966667e+01,8.954633e+01,8.933813e+01,2.308356e+01
7.983333e+01,8.954633e+01,8.933813e+01,2.308356e+01
