Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295063e-01,1.925490e-02,2.452580e-02,2.671304e-02,6.238428e+07,2.974070e+02
4.166667e+01,9.289326e-01,1.950590e-02,2.445409e-02,2.710746e-02,6.269042e+07,2.948176e+02
4.183333e+01,9.281079e-01,1.975689e-02,2.459751e-02,2.753774e-02,6.281156e+07,2.938069e+02
4.200000e+01,9.276059e-01,1.990032e-02,2.456166e-02,2.793216e-02,6.292691e+07,2.940209e+02
4.216667e+01,9.266019e-01,2.022303e-02,2.502779e-02,2.814730e-02,6.295897e+07,2.958606e+02
4.233333e+01,9.259206e-01,2.036645e-02,2.524293e-02,2.847001e-02,6.290366e+07,3.015631e+02
4.250000e+01,9.255262e-01,2.033060e-02,2.524293e-02,2.890028e-02,6.309803e+07,3.053887e+02
4.266667e+01,9.245939e-01,2.061745e-02,2.563735e-02,2.915128e-02,6.344785e+07,3.082124e+02
4.283333e+01,9.238409e-01,2.094016e-02,2.578077e-02,2.943813e-02,6.376519e+07,3.132059e+02
4.300000e+01,9.230880e-01,2.086844e-02,2.585249e-02,3.019111e-02,6.423098e+07,3.193885e+02
4.316667e+01,9.222633e-01,2.086844e-02,2.621105e-02,3.065725e-02,6.482157e+07,3.255228e+02
4.333333e+01,9.216537e-01,2.111944e-02,2.621105e-02,3.101581e-02,6.498239e+07,3.307184e+02
4.350000e+01,9.210800e-01,2.115529e-02,2.631862e-02,3.144609e-02,6.512639e+07,3.348346e+02
4.366667e+01,9.203270e-01,2.119115e-02,2.656962e-02,3.191222e-02,6.527118e+07,3.411890e+02
4.383333e+01,9.197533e-01,2.126286e-02,2.678475e-02,3.219907e-02,6.533768e+07,3.481773e+02
4.400000e+01,9.188928e-01,2.140629e-02,2.739431e-02,3.230664e-02,6.538151e+07,3.579497e+02
4.416667e+01,9.180322e-01,2.172900e-02,2.760945e-02,3.262935e-02,6.556404e+07,3.684018e+02
4.433333e+01,9.172792e-01,2.208756e-02,2.771702e-02,3.291620e-02,6.607742e+07,3.808911e+02
4.450000e+01,9.165262e-01,2.223099e-02,2.789630e-02,3.334648e-02,6.665513e+07,3.948126e+02
4.466667e+01,9.158808e-01,2.248198e-02,2.786045e-02,3.377676e-02,6.728876e+07,4.104114e+02
4.483333e+01,9.150920e-01,2.280469e-02,2.807559e-02,3.402775e-02,6.777705e+07,4.247133e+02
4.500000e+01,9.144466e-01,2.251784e-02,2.857758e-02,3.445803e-02,6.819233e+07,4.395732e+02
4.516667e+01,9.139446e-01,2.237441e-02,2.868514e-02,3.499588e-02,6.869245e+07,4.555273e+02
4.533333e+01,9.129764e-01,2.255370e-02,2.900785e-02,3.546201e-02,6.922833e+07,4.694303e+02
4.550000e+01,9.121876e-01,2.255370e-02,2.933056e-02,3.592814e-02,6.963035e+07,4.845300e+02
4.566667e+01,9.115422e-01,2.248198e-02,2.976084e-02,3.621500e-02,7.010884e+07,5.006818e+02
4.583333e+01,9.108968e-01,2.262541e-02,2.965327e-02,3.682455e-02,7.063011e+07,5.169469e+02
4.600000e+01,9.103231e-01,2.255370e-02,3.004769e-02,3.707555e-02,7.139911e+07,5.321844e+02
4.616667e+01,9.095342e-01,2.262541e-02,3.029868e-02,3.754168e-02,7.189201e+07,5.509475e+02
4.633333e+01,9.087812e-01,2.276883e-02,3.065725e-02,3.779268e-02,7.253573e+07,5.629611e+02
4.650000e+01,9.078131e-01,2.319911e-02,3.054968e-02,3.843809e-02,7.318908e+07,5.799103e+02
4.666667e+01,9.070601e-01,2.327082e-02,3.105167e-02,3.861738e-02,7.403850e+07,5.885270e+02
4.683333e+01,9.063071e-01,2.352182e-02,3.123095e-02,3.894008e-02,7.465368e+07,6.038643e+02
4.700000e+01,9.054824e-01,2.380867e-02,3.101581e-02,3.969307e-02,7.550619e+07,6.216213e+02
4.716667e+01,9.045502e-01,2.395210e-02,3.126681e-02,4.023092e-02,7.644661e+07,6.363170e+02
4.733333e+01,9.036896e-01,2.434652e-02,3.112338e-02,4.084047e-02,7.700891e+07,6.485503e+02
4.750000e+01,9.028649e-01,2.441823e-02,3.133852e-02,4.137832e-02,7.748103e+07,6.649575e+02
4.766667e+01,9.018968e-01,2.470508e-02,3.141023e-02,4.198788e-02,7.771480e+07,6.849459e+02
4.783333e+01,9.013590e-01,2.438237e-02,3.187637e-02,4.238230e-02,7.789628e+07,7.049897e+02
4.800000e+01,9.006060e-01,2.448994e-02,3.201979e-02,4.288429e-02,7.780581e+07,7.283762e+02
4.816667e+01,8.997096e-01,2.488436e-02,3.223493e-02,4.317114e-02,7.779049e+07,7.412434e+02
4.833333e+01,8.988132e-01,2.517121e-02,3.201979e-02,4.399584e-02,7.778739e+07,7.526320e+02
4.850000e+01,8.980243e-01,2.520707e-02,3.237836e-02,4.439026e-02,7.810138e+07,7.656081e+02
4.866667e+01,8.970203e-01,2.542221e-02,3.262935e-02,4.492811e-02,7.811260e+07,7.867334e+02
4.883333e+01,8.964825e-01,2.545807e-02,3.259350e-02,4.546595e-02,7.829492e+07,8.084498e+02
4.900000e+01,8.958012e-01,2.538635e-02,3.284449e-02,4.596794e-02,7.844989e+07,8.314409e+02
4.916667e+01,8.948331e-01,2.556564e-02,3.309549e-02,4.650579e-02,7.864806e+07,8.543170e+02
4.933333e+01,8.942235e-01,2.556564e-02,3.327477e-02,4.693607e-02,7.883576e+07,8.738619e+02
4.950000e+01,8.936140e-01,2.567320e-02,3.331062e-02,4.740220e-02,7.892828e+07,8.997894e+02
4.966667e+01,8.927176e-01,2.588834e-02,3.323891e-02,4.815519e-02,7.914640e+07,9.257939e+02
4.983333e+01,8.918570e-01,2.606763e-02,3.359748e-02,4.847789e-02,7.938421e+07,9.404134e+02
5.000000e+01,8.908889e-01,2.610348e-02,3.392018e-02,4.908745e-02,7.940453e+07,9.673815e+02
5.016667e+01,8.900642e-01,2.631862e-02,3.409947e-02,4.951773e-02,7.971405e+07,9.952523e+02
5.033333e+01,8.892753e-01,2.660547e-02,3.392018e-02,5.019900e-02,7.987456e+07,1.023325e+03
5.050000e+01,8.883072e-01,2.671304e-02,3.427875e-02,5.070099e-02,8.006119e+07,1.051098e+03
5.066667e+01,8.872315e-01,2.735846e-02,3.424289e-02,5.116713e-02,8.002897e+07,1.084773e+03
5.083333e+01,8.864785e-01,2.757360e-02,3.420704e-02,5.174083e-02,7.998517e+07,1.114617e+03
5.100000e+01,8.857973e-01,2.721503e-02,3.474488e-02,5.224282e-02,8.001029e+07,1.139846e+03
5.116667e+01,8.851519e-01,2.710746e-02,3.492416e-02,5.281652e-02,7.994469e+07,1.177811e+03
5.133333e+01,8.846499e-01,2.689232e-02,3.535444e-02,5.310337e-02,7.992494e+07,1.207823e+03
5.150000e+01,8.840403e-01,2.664133e-02,3.549787e-02,5.382050e-02,7.990070e+07,1.241075e+03
5.166667e+01,8.829646e-01,2.710746e-02,3.553372e-02,5.439421e-02,8.020822e+07,1.268935e+03
5.183333e+01,8.823192e-01,2.717917e-02,3.578472e-02,5.471691e-02,8.040388e+07,1.292949e+03
5.200000e+01,8.816021e-01,2.703575e-02,3.589229e-02,5.546990e-02,8.058094e+07,1.327183e+03
5.216667e+01,8.808849e-01,2.710746e-02,3.625085e-02,5.575675e-02,8.097695e+07,1.356322e+03
5.233333e+01,8.803112e-01,2.660547e-02,3.689627e-02,5.618703e-02,8.109864e+07,1.392651e+03
5.250000e+01,8.798092e-01,2.610348e-02,3.736240e-02,5.672487e-02,8.152935e+07,1.417410e+03
5.266667e+01,8.787694e-01,2.635448e-02,3.768511e-02,5.719101e-02,8.210159e+07,1.430939e+03
5.283333e+01,8.781957e-01,2.631862e-02,3.779268e-02,5.769300e-02,8.279198e+07,1.451725e+03
5.300000e+01,8.774427e-01,2.635448e-02,3.807953e-02,5.812327e-02,8.355376e+07,1.470446e+03
5.316667e+01,8.762236e-01,2.696404e-02,3.815124e-02,5.866112e-02,8.434534e+07,1.482822e+03
5.333333e+01,8.753630e-01,2.707161e-02,3.840224e-02,5.916311e-02,8.537271e+07,1.492371e+03
5.350000e+01,8.741798e-01,2.753774e-02,3.868909e-02,5.959339e-02,8.641680e+07,1.508696e+03
5.366667e+01,8.731399e-01,2.775288e-02,3.915522e-02,5.995195e-02,8.760673e+07,1.529060e+03
5.383333e+01,8.722435e-01,2.782459e-02,3.944207e-02,6.048980e-02,8.885505e+07,1.558032e+03
5.400000e+01,8.712396e-01,2.803973e-02,3.940622e-02,6.131450e-02,9.032352e+07,1.575903e+03
5.416667e+01,8.703790e-01,2.818315e-02,3.954964e-02,6.188820e-02,9.190072e+07,1.588525e+03
5.433333e+01,8.697336e-01,2.793216e-02,3.958550e-02,6.274875e-02,9.312056e+07,1.592929e+03
5.450000e+01,8.689447e-01,2.786045e-02,3.994406e-02,6.325074e-02,9.427339e+07,1.588936e+03
5.466667e+01,8.681559e-01,2.793216e-02,4.005163e-02,6.386030e-02,9.546659e+07,1.597570e+03
5.483333e+01,8.669368e-01,2.832658e-02,4.023092e-02,6.450572e-02,9.678326e+07,1.617349e+03
5.500000e+01,8.659687e-01,2.857758e-02,4.012335e-02,6.533042e-02,9.802333e+07,1.630018e+03
5.516667e+01,8.651440e-01,2.875686e-02,3.997992e-02,6.611926e-02,9.912938e+07,1.647298e+03
5.533333e+01,8.643193e-01,2.875686e-02,4.012335e-02,6.680053e-02,1.000637e+08,1.666258e+03
5.550000e+01,8.634229e-01,2.915128e-02,3.990821e-02,6.751766e-02,1.008202e+08,1.676666e+03
5.566667e+01,8.625264e-01,2.943813e-02,3.994406e-02,6.809136e-02,1.015461e+08,1.700426e+03
5.583333e+01,8.616300e-01,2.943813e-02,4.019506e-02,6.873678e-02,1.020907e+08,1.735881e+03
5.600000e+01,8.608412e-01,2.954570e-02,4.015920e-02,6.945391e-02,1.026654e+08,1.745197e+03
5.616667e+01,8.600165e-01,2.947399e-02,4.041020e-02,7.009932e-02,1.032962e+08,1.773805e+03
5.633333e+01,8.592277e-01,2.922299e-02,4.101976e-02,7.052960e-02,1.037282e+08,1.812502e+03
5.650000e+01,8.581878e-01,2.936642e-02,4.127075e-02,7.117502e-02,1.041625e+08,1.860409e+03
5.666667e+01,8.571838e-01,2.968912e-02,4.148589e-02,7.164115e-02,1.047802e+08,1.896848e+03
5.683333e+01,8.560364e-01,3.029868e-02,4.141418e-02,7.225071e-02,1.053987e+08,1.932939e+03
5.700000e+01,8.552117e-01,3.011940e-02,4.159346e-02,7.307541e-02,1.062248e+08,1.964065e+03
5.716667e+01,8.543512e-01,3.029868e-02,4.166517e-02,7.368497e-02,1.071165e+08,1.979612e+03
5.733333e+01,8.534548e-01,2.997598e-02,4.213131e-02,7.443795e-02,1.079746e+08,2.004523e+03
5.750000e+01,8.524866e-01,3.054968e-02,4.191617e-02,7.504751e-02,1.087428e+08,2.032049e+03
5.766667e+01,8.514468e-01,3.101581e-02,4.202374e-02,7.551364e-02,1.095230e+08,2.052589e+03
5.783333e+01,8.507297e-01,3.105167e-02,4.188031e-02,7.633834e-02,1.103073e+08,2.085461e+03
5.800000e+01,8.496540e-01,3.148195e-02,4.180860e-02,7.705547e-02,1.112106e+08,2.117406e+03
5.816667e+01,8.486859e-01,3.155366e-02,4.202374e-02,7.773674e-02,1.120383e+08,2.158168e+03
5.833333e+01,8.476819e-01,3.133852e-02,4.248987e-02,7.848973e-02,1.127515e+08,2.186773e+03
5.850000e+01,8.468572e-01,3.123095e-02,4.288429e-02,7.902757e-02,1.134751e+08,2.211027e+03
5.866667e+01,8.457815e-01,3.126681e-02,4.295600e-02,7.999570e-02,1.142608e+08,2.254686e+03
5.883333e+01,8.448851e-01,3.130266e-02,4.317114e-02,8.064111e-02,1.152575e+08,2.295728e+03
5.900000e+01,8.440962e-01,3.130266e-02,4.338628e-02,8.121482e-02,1.159480e+08,2.341930e+03
5.916667e+01,8.428771e-01,3.191222e-02,4.320700e-02,8.200366e-02,1.166224e+08,2.390080e+03
5.933333e+01,8.420166e-01,3.198394e-02,4.306357e-02,8.293592e-02,1.173516e+08,2.419500e+03
5.950000e+01,8.409767e-01,3.187637e-02,4.381656e-02,8.333035e-02,1.179279e+08,2.463152e+03
5.966667e+01,8.399369e-01,3.241421e-02,4.370899e-02,8.393990e-02,1.181783e+08,2.515361e+03
5.983333e+01,8.388971e-01,3.212736e-02,4.421098e-02,8.476460e-02,1.188470e+08,2.562672e+03
6.000000e+01,8.379289e-01,3.245007e-02,4.399584e-02,8.562516e-02,1.196417e+08,2.593942e+03
6.016667e+01,8.367457e-01,3.262935e-02,4.424684e-02,8.637814e-02,1.203558e+08,2.622452e+03
6.033333e+01,8.355983e-01,3.252178e-02,4.489225e-02,8.698770e-02,1.209196e+08,2.633772e+03
6.050000e+01,8.345226e-01,3.245007e-02,4.514325e-02,8.788411e-02,1.215732e+08,2.664841e+03
6.066667e+01,8.333393e-01,3.266521e-02,4.525082e-02,8.874467e-02,1.223177e+08,2.676222e+03
6.083333e+01,8.319768e-01,3.273692e-02,4.593209e-02,8.935423e-02,1.227774e+08,2.693775e+03
6.100000e+01,8.311162e-01,3.259350e-02,4.621894e-02,9.007135e-02,1.231120e+08,2.714189e+03
6.116667e+01,8.300047e-01,3.273692e-02,4.646993e-02,9.078848e-02,1.237541e+08,2.735618e+03
6.133333e+01,8.291441e-01,3.284449e-02,4.646993e-02,9.154147e-02,1.244517e+08,2.743360e+03
6.150000e+01,8.281760e-01,3.291620e-02,4.672093e-02,9.218688e-02,1.251249e+08,2.745246e+03
6.166667e+01,8.270644e-01,3.338234e-02,4.632651e-02,9.322672e-02,1.259335e+08,2.740336e+03
6.183333e+01,8.260605e-01,3.345405e-02,4.621894e-02,9.426656e-02,1.268867e+08,2.746720e+03
6.200000e+01,8.247338e-01,3.348991e-02,4.654165e-02,9.523468e-02,1.273380e+08,2.720210e+03
6.216667e+01,8.235505e-01,3.381261e-02,4.654165e-02,9.609523e-02,1.275517e+08,2.717086e+03
6.233333e+01,8.222955e-01,3.402775e-02,4.704364e-02,9.663308e-02,1.275739e+08,2.723238e+03
6.250000e+01,8.210764e-01,3.474488e-02,4.675679e-02,9.742192e-02,1.274795e+08,2.733095e+03
6.266667e+01,8.197139e-01,3.499588e-02,4.722292e-02,9.806734e-02,1.277065e+08,2.766695e+03
6.283333e+01,8.188175e-01,3.517516e-02,4.700778e-02,9.899961e-02,1.278401e+08,2.820505e+03
6.300000e+01,8.177418e-01,3.503173e-02,4.750977e-02,9.971673e-02,1.280762e+08,2.868999e+03
6.316667e+01,8.165944e-01,3.546201e-02,4.758148e-02,1.003621e-01,1.281923e+08,2.927298e+03
6.333333e+01,8.157697e-01,3.531858e-02,4.776077e-02,1.011510e-01,1.283614e+08,3.000474e+03
6.350000e+01,8.149091e-01,3.510345e-02,4.790419e-02,1.020833e-01,1.286485e+08,3.078808e+03
6.366667e+01,8.138693e-01,3.499588e-02,4.826276e-02,1.028721e-01,1.289537e+08,3.149272e+03
6.383333e+01,8.130804e-01,3.496002e-02,4.844204e-02,1.035175e-01,1.289472e+08,3.218858e+03
6.400000e+01,8.122557e-01,3.485245e-02,4.854961e-02,1.043422e-01,1.290847e+08,3.307676e+03
6.416667e+01,8.109290e-01,3.524687e-02,4.872889e-02,1.050952e-01,1.292372e+08,3.393257e+03
6.433333e+01,8.099609e-01,3.535444e-02,4.869303e-02,1.059916e-01,1.292249e+08,3.455020e+03
6.450000e+01,8.089211e-01,3.528273e-02,4.923088e-02,1.065653e-01,1.291912e+08,3.494835e+03
6.466667e+01,8.079530e-01,3.517516e-02,4.969701e-02,1.071749e-01,1.289749e+08,3.557972e+03
6.483333e+01,8.065904e-01,3.556958e-02,4.998386e-02,1.078561e-01,1.289685e+08,3.657961e+03
6.500000e+01,8.055506e-01,3.578472e-02,5.019900e-02,1.084657e-01,1.290315e+08,3.774523e+03
6.516667e+01,8.041522e-01,3.603571e-02,5.041414e-02,1.093980e-01,1.291445e+08,3.878861e+03
6.533333e+01,8.028972e-01,3.614328e-02,5.095199e-02,1.100075e-01,1.294061e+08,3.968876e+03
6.550000e+01,8.015705e-01,3.668113e-02,5.123884e-02,1.105095e-01,1.293604e+08,4.073541e+03
6.566667e+01,8.004590e-01,3.660942e-02,5.170497e-02,1.112266e-01,1.294726e+08,4.196081e+03
6.583333e+01,7.996343e-01,3.657356e-02,5.170497e-02,1.120872e-01,1.298437e+08,4.313927e+03
6.600000e+01,7.986661e-01,3.607157e-02,5.235039e-02,1.129119e-01,1.303225e+08,4.406994e+03
6.616667e+01,7.976622e-01,3.625085e-02,5.249381e-02,1.135932e-01,1.306706e+08,4.468628e+03
6.633333e+01,7.964789e-01,3.643013e-02,5.281652e-02,1.142744e-01,1.310861e+08,4.560160e+03
6.650000e+01,7.955108e-01,3.653770e-02,5.263724e-02,1.153143e-01,1.316655e+08,4.649107e+03
6.666667e+01,7.942199e-01,3.660942e-02,5.299580e-02,1.161748e-01,1.326084e+08,4.705221e+03
6.683333e+01,7.931801e-01,3.689627e-02,5.306752e-02,1.168561e-01,1.331742e+08,4.756904e+03
6.700000e+01,7.916741e-01,3.750583e-02,5.331851e-02,1.175015e-01,1.336454e+08,4.832040e+03
6.716667e+01,7.905984e-01,3.768511e-02,5.331851e-02,1.183979e-01,1.341928e+08,4.925367e+03
6.733333e+01,7.893793e-01,3.829467e-02,5.339023e-02,1.189358e-01,1.348914e+08,4.938945e+03
6.750000e+01,7.880885e-01,3.854566e-02,5.356951e-02,1.197963e-01,1.354640e+08,4.985201e+03
6.766667e+01,7.870128e-01,3.836638e-02,5.417907e-02,1.204418e-01,1.364497e+08,5.049278e+03
6.783333e+01,7.856144e-01,3.861738e-02,5.446592e-02,1.213023e-01,1.374986e+08,5.130574e+03
6.800000e+01,7.845029e-01,3.847395e-02,5.482448e-02,1.221987e-01,1.386220e+08,5.226821e+03
6.816667e+01,7.832837e-01,3.858152e-02,5.521890e-02,1.229158e-01,1.395516e+08,5.347872e+03
6.833333e+01,7.824949e-01,3.833052e-02,5.561332e-02,1.235613e-01,1.404178e+08,5.457237e+03
6.850000e+01,7.811323e-01,3.840224e-02,5.593603e-02,1.245294e-01,1.413790e+08,5.598876e+03
6.866667e+01,7.802001e-01,3.833052e-02,5.622288e-02,1.252465e-01,1.425523e+08,5.743436e+03
6.883333e+01,7.790527e-01,3.843809e-02,5.640217e-02,1.261071e-01,1.434971e+08,5.884820e+03
6.900000e+01,7.780128e-01,3.854566e-02,5.647388e-02,1.269676e-01,1.444488e+08,6.036000e+03
6.916667e+01,7.770089e-01,3.836638e-02,5.690416e-02,1.277206e-01,1.453141e+08,6.165374e+03
6.933333e+01,7.757180e-01,3.872495e-02,5.690416e-02,1.286529e-01,1.461245e+08,6.321287e+03
6.950000e+01,7.746782e-01,3.854566e-02,5.708344e-02,1.296927e-01,1.469566e+08,6.419695e+03
6.966667e+01,7.732439e-01,3.894008e-02,5.726272e-02,1.305533e-01,1.476259e+08,6.570413e+03
6.983333e+01,7.719531e-01,3.897594e-02,5.747786e-02,1.315931e-01,1.481134e+08,6.689839e+03
7.000000e+01,7.708416e-01,3.915522e-02,5.747786e-02,1.325254e-01,1.485664e+08,6.793682e+03
7.016667e+01,7.694431e-01,3.929865e-02,5.808742e-02,1.331708e-01,1.489589e+08,6.922832e+03
7.033333e+01,7.683316e-01,3.951379e-02,5.808742e-02,1.340672e-01,1.493581e+08,7.091269e+03
7.050000e+01,7.671125e-01,3.990821e-02,5.841013e-02,1.345692e-01,1.499772e+08,7.242263e+03
7.066667e+01,7.660368e-01,3.980064e-02,5.858941e-02,1.355732e-01,1.505619e+08,7.454745e+03
7.083333e+01,7.650687e-01,3.990821e-02,5.858941e-02,1.364337e-01,1.515599e+08,7.627879e+03
7.100000e+01,7.637420e-01,4.023092e-02,5.848184e-02,1.375453e-01,1.523760e+08,7.810473e+03
7.116667e+01,7.626304e-01,4.037434e-02,5.862526e-02,1.383700e-01,1.531888e+08,7.971965e+03
7.133333e+01,7.615547e-01,4.058948e-02,5.866112e-02,1.391947e-01,1.537632e+08,8.125878e+03
7.150000e+01,7.605149e-01,4.058948e-02,5.837427e-02,1.405214e-01,1.544169e+08,8.333029e+03
7.166667e+01,7.594033e-01,4.080462e-02,5.833841e-02,1.414536e-01,1.550652e+08,8.570654e+03
7.183333e+01,7.582559e-01,4.098390e-02,5.837427e-02,1.423859e-01,1.552858e+08,8.793412e+03
7.200000e+01,7.569651e-01,4.130661e-02,5.841013e-02,1.433182e-01,1.555487e+08,9.069846e+03
7.216667e+01,7.559611e-01,4.109147e-02,5.858941e-02,1.443580e-01,1.558566e+08,9.312205e+03
7.233333e+01,7.551723e-01,4.076876e-02,5.866112e-02,1.453978e-01,1.561993e+08,9.518182e+03
7.250000e+01,7.536663e-01,4.119904e-02,5.884040e-02,1.462942e-01,1.565074e+08,9.731318e+03
7.266667e+01,7.528416e-01,4.062534e-02,5.919897e-02,1.473341e-01,1.567327e+08,9.948630e+03
7.283333e+01,7.520169e-01,4.062534e-02,5.898383e-02,1.483739e-01,1.571285e+08,1.017650e+04
7.300000e+01,7.510488e-01,4.055362e-02,5.916311e-02,1.492345e-01,1.575244e+08,1.031054e+04
7.316667e+01,7.492201e-01,4.123490e-02,5.944996e-02,1.500950e-01,1.578888e+08,1.053311e+04
7.333333e+01,7.478934e-01,4.145003e-02,5.930654e-02,1.513500e-01,1.583444e+08,1.079961e+04
7.350000e+01,7.464592e-01,4.184445e-02,5.948582e-02,1.522105e-01,1.588591e+08,1.095857e+04
7.366667e+01,7.452401e-01,4.145003e-02,6.020295e-02,1.531070e-01,1.590984e+08,1.116876e+04
7.383333e+01,7.439492e-01,4.101976e-02,6.102765e-02,1.540034e-01,1.594912e+08,1.144918e+04
7.400000e+01,7.427660e-01,4.123490e-02,6.074079e-02,1.552583e-01,1.599658e+08,1.165285e+04
7.416667e+01,7.418337e-01,4.084047e-02,6.109936e-02,1.562265e-01,1.606850e+08,1.165260e+04
7.433333e+01,7.407221e-01,4.087633e-02,6.142207e-02,1.569795e-01,1.611805e+08,1.176035e+04
7.450000e+01,7.395747e-01,4.087633e-02,6.152964e-02,1.580193e-01,1.617001e+08,1.192864e+04
7.466667e+01,7.383556e-01,4.109147e-02,6.149378e-02,1.590591e-01,1.624699e+08,1.196958e+04
7.483333e+01,7.374234e-01,4.066119e-02,6.185234e-02,1.600631e-01,1.631284e+08,1.206871e+04
7.500000e+01,7.355588e-01,4.152175e-02,6.203163e-02,1.608878e-01,1.637400e+08,1.228390e+04
7.516667e+01,7.344114e-01,4.137832e-02,6.217505e-02,1.620352e-01,1.642704e+08,1.253761e+04
7.533333e+01,7.334433e-01,4.066119e-02,6.292804e-02,1.629675e-01,1.649940e+08,1.248582e+04
7.550000e+01,7.318656e-01,4.130661e-02,6.289218e-02,1.639356e-01,1.656624e+08,1.251346e+04
7.566667e+01,7.306106e-01,4.166517e-02,6.278461e-02,1.649396e-01,1.663916e+08,1.262452e+04
7.583333e+01,7.294274e-01,4.177274e-02,6.285632e-02,1.659436e-01,1.670155e+08,1.276787e+04
7.600000e+01,7.281724e-01,4.148589e-02,6.346588e-02,1.668758e-01,1.675563e+08,1.303661e+04
7.616667e+01,7.268099e-01,4.145003e-02,6.371688e-02,1.680232e-01,1.680321e+08,1.335468e+04
7.633333e+01,7.250170e-01,4.173689e-02,6.411130e-02,1.691348e-01,1.687082e+08,1.367811e+04
7.650000e+01,7.239055e-01,4.173689e-02,6.472086e-02,1.696368e-01,1.691226e+08,1.403309e+04
7.666667e+01,7.225071e-01,4.195202e-02,6.493600e-02,1.706049e-01,1.695511e+08,1.446483e+04
7.683333e+01,7.211445e-01,4.220302e-02,6.500771e-02,1.716447e-01,1.704780e+08,1.485619e+04
7.700000e+01,7.199254e-01,4.231059e-02,6.507942e-02,1.726846e-01,1.712799e+08,1.515565e+04
7.716667e+01,7.187063e-01,4.238230e-02,6.504357e-02,1.738678e-01,1.720530e+08,1.545707e+04
7.733333e+01,7.178457e-01,4.231059e-02,6.454158e-02,1.753021e-01,1.726997e+08,1.574245e+04
7.750000e+01,7.165549e-01,4.266915e-02,6.432644e-02,1.764495e-01,1.730954e+08,1.593712e+04
7.766667e+01,7.152999e-01,4.288429e-02,6.407544e-02,1.777403e-01,1.731578e+08,1.623790e+04
7.783333e+01,7.137940e-01,4.317114e-02,6.439815e-02,1.786367e-01,1.732612e+08,1.653858e+04
7.800000e+01,7.128258e-01,4.309943e-02,6.454158e-02,1.795331e-01,1.730854e+08,1.684598e+04
7.816667e+01,7.114633e-01,4.263330e-02,6.536627e-02,1.805371e-01,1.731662e+08,1.723704e+04
7.833333e+01,7.098498e-01,4.302772e-02,6.536627e-02,1.817562e-01,1.733819e+08,1.762370e+04
7.850000e+01,7.082362e-01,4.356556e-02,6.504357e-02,1.831546e-01,1.738819e+08,1.801695e+04
7.866667e+01,7.067661e-01,4.403170e-02,6.515113e-02,1.840511e-01,1.742302e+08,1.834542e+04
7.883333e+01,7.049016e-01,4.489225e-02,6.522285e-02,1.849833e-01,1.741703e+08,1.873281e+04
7.900000e+01,7.036466e-01,4.499982e-02,6.533042e-02,1.860232e-01,1.742765e+08,1.905957e+04
7.916667e+01,7.024992e-01,4.485639e-02,6.583241e-02,1.868120e-01,1.746130e+08,1.944576e+04
7.933333e+01,7.011008e-01,4.496396e-02,6.608340e-02,1.878518e-01,1.749799e+08,2.001502e+04
7.950000e+01,7.001327e-01,4.467711e-02,6.640611e-02,1.887841e-01,1.755805e+08,2.048563e+04
7.966667e+01,6.988777e-01,4.478468e-02,6.687224e-02,1.894654e-01,1.764673e+08,2.086231e+04
7.983333e+01,6.975510e-01,4.489225e-02,6.694396e-02,1.906128e-01,1.775368e+08,2.134979e+04
