Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330560e-01,1.731866e-02,4.277672e-02,6.848578e-03,3.241291e+06,1.415366e+07
4.166667e+01,9.326975e-01,1.717523e-02,4.324286e-02,6.884435e-03,3.157495e+06,1.463078e+07
4.183333e+01,9.322672e-01,1.731866e-02,4.352971e-02,6.884435e-03,3.072571e+06,1.511838e+07
4.200000e+01,9.318369e-01,1.735451e-02,4.392413e-02,6.884435e-03,2.988582e+06,1.561702e+07
4.216667e+01,9.315501e-01,1.717523e-02,4.439026e-02,6.884435e-03,2.908614e+06,1.612673e+07
4.233333e+01,9.311915e-01,1.717523e-02,4.471297e-02,6.920291e-03,2.831190e+06,1.664760e+07
4.250000e+01,9.306895e-01,1.728280e-02,4.507153e-02,6.956148e-03,2.756158e+06,1.717965e+07
4.266667e+01,9.302592e-01,1.753379e-02,4.525082e-02,6.956148e-03,2.682757e+06,1.772308e+07
4.283333e+01,9.297573e-01,1.760551e-02,4.568109e-02,6.956148e-03,2.608761e+06,1.827798e+07
4.300000e+01,9.293987e-01,1.721109e-02,4.643408e-02,6.956148e-03,2.537162e+06,1.884446e+07
4.316667e+01,9.288250e-01,1.735451e-02,4.682850e-02,6.992004e-03,2.467841e+06,1.942260e+07
4.333333e+01,9.283589e-01,1.728280e-02,4.733049e-02,7.027860e-03,2.400712e+06,2.001197e+07
4.350000e+01,9.278210e-01,1.735451e-02,4.779662e-02,7.027860e-03,2.334906e+06,2.061343e+07
4.366667e+01,9.273907e-01,1.717523e-02,4.840618e-02,7.027860e-03,2.270005e+06,2.122706e+07
4.383333e+01,9.270322e-01,1.696009e-02,4.897988e-02,7.027860e-03,2.207288e+06,2.185288e+07
4.400000e+01,9.263867e-01,1.728280e-02,4.930259e-02,7.027860e-03,2.148395e+06,2.249096e+07
4.416667e+01,9.260282e-01,1.713937e-02,4.980458e-02,7.027860e-03,2.091274e+06,2.314139e+07
4.433333e+01,9.258130e-01,1.692424e-02,5.023486e-02,7.027860e-03,2.035815e+06,2.380424e+07
4.450000e+01,9.254903e-01,1.670910e-02,5.073685e-02,7.063717e-03,1.981944e+06,2.447963e+07
4.466667e+01,9.250242e-01,1.681667e-02,5.109541e-02,7.063717e-03,1.929609e+06,2.516524e+07
4.483333e+01,9.248808e-01,1.667324e-02,5.138227e-02,7.063717e-03,1.878427e+06,2.586471e+07
4.500000e+01,9.243429e-01,1.670910e-02,5.188426e-02,7.063717e-03,1.828719e+06,2.657763e+07
4.516667e+01,9.238768e-01,1.652981e-02,5.252967e-02,7.063717e-03,1.780427e+06,2.730381e+07
4.533333e+01,9.232314e-01,1.699595e-02,5.267310e-02,7.099573e-03,1.733517e+06,2.804322e+07
4.550000e+01,9.228370e-01,1.706766e-02,5.288824e-02,7.207143e-03,1.688242e+06,2.879174e+07
4.566667e+01,9.224784e-01,1.696009e-02,5.335437e-02,7.207143e-03,1.643951e+06,2.955536e+07
4.583333e+01,9.219764e-01,1.713937e-02,5.367708e-02,7.207143e-03,1.593953e+06,3.033344e+07
4.600000e+01,9.214744e-01,1.713937e-02,5.417907e-02,7.207143e-03,1.545865e+06,3.112557e+07
4.616667e+01,9.208649e-01,1.739037e-02,5.453763e-02,7.207143e-03,1.499577e+06,3.193157e+07
4.633333e+01,9.204704e-01,1.746208e-02,5.486034e-02,7.207143e-03,1.455016e+06,3.275139e+07
4.650000e+01,9.201119e-01,1.756965e-02,5.507548e-02,7.242999e-03,1.412067e+06,3.358507e+07
4.666667e+01,9.196816e-01,1.767722e-02,5.539819e-02,7.242999e-03,1.370650e+06,3.443243e+07
4.683333e+01,9.193947e-01,1.746208e-02,5.590018e-02,7.242999e-03,1.329628e+06,3.529387e+07
4.700000e+01,9.189286e-01,1.760551e-02,5.622288e-02,7.242999e-03,1.290148e+06,3.616943e+07
4.716667e+01,9.184983e-01,1.767722e-02,5.654559e-02,7.278855e-03,1.252086e+06,3.705917e+07
4.733333e+01,9.181756e-01,1.756965e-02,5.694001e-02,7.314712e-03,1.215366e+06,3.796281e+07
4.750000e+01,9.179605e-01,1.721109e-02,5.751372e-02,7.314712e-03,1.177312e+06,3.887466e+07
4.766667e+01,9.174585e-01,1.724694e-02,5.797985e-02,7.314712e-03,1.140680e+06,3.980396e+07
4.783333e+01,9.170999e-01,1.717523e-02,5.841013e-02,7.314712e-03,1.105495e+06,4.074942e+07
4.800000e+01,9.168131e-01,1.692424e-02,5.894797e-02,7.314712e-03,1.071696e+06,4.171039e+07
4.816667e+01,9.164904e-01,1.688838e-02,5.930654e-02,7.314712e-03,1.039199e+06,4.268656e+07
4.833333e+01,9.161318e-01,1.670910e-02,5.984438e-02,7.314712e-03,1.007922e+06,4.367781e+07
4.850000e+01,9.157015e-01,1.667324e-02,6.031052e-02,7.314712e-03,9.778045e+05,4.468412e+07
4.866667e+01,9.153430e-01,1.649396e-02,6.084836e-02,7.314712e-03,9.488183e+05,4.570552e+07
4.883333e+01,9.151637e-01,1.638639e-02,6.113521e-02,7.314712e-03,9.208738e+05,4.674207e+07
4.900000e+01,9.149485e-01,1.602782e-02,6.170892e-02,7.314712e-03,8.939421e+05,4.779385e+07
4.916667e+01,9.146258e-01,1.595611e-02,6.210334e-02,7.314712e-03,8.679535e+05,4.886094e+07
4.933333e+01,9.143748e-01,1.581269e-02,6.249776e-02,7.314712e-03,8.428638e+05,4.994343e+07
4.950000e+01,9.139804e-01,1.588440e-02,6.282047e-02,7.314712e-03,8.186320e+05,5.104141e+07
4.966667e+01,9.138370e-01,1.570512e-02,6.314317e-02,7.314712e-03,7.952203e+05,5.215498e+07
4.983333e+01,9.135501e-01,1.541827e-02,6.371688e-02,7.314712e-03,7.725936e+05,5.328422e+07
5.000000e+01,9.132992e-01,1.534655e-02,6.403959e-02,7.314712e-03,7.507158e+05,5.442924e+07
5.016667e+01,9.130840e-01,1.498799e-02,6.461329e-02,7.314712e-03,7.295571e+05,5.559012e+07
5.033333e+01,9.128330e-01,1.491628e-02,6.493600e-02,7.314712e-03,7.090859e+05,5.676695e+07
5.050000e+01,9.126179e-01,1.488042e-02,6.515113e-02,7.350568e-03,6.892741e+05,5.795984e+07
5.066667e+01,9.124745e-01,1.455771e-02,6.561727e-02,7.350568e-03,6.700960e+05,5.915756e+07
5.083333e+01,9.122952e-01,1.423500e-02,6.608340e-02,7.386425e-03,6.514823e+05,6.037668e+07
5.100000e+01,9.121517e-01,1.409158e-02,6.637025e-02,7.386425e-03,6.334656e+05,6.161491e+07
5.116667e+01,9.119366e-01,1.409158e-02,6.658539e-02,7.386425e-03,6.155040e+05,6.287107e+07
5.133333e+01,9.117573e-01,1.409158e-02,6.676467e-02,7.386425e-03,5.981428e+05,6.414456e+07
5.150000e+01,9.113629e-01,1.430672e-02,6.694396e-02,7.386425e-03,5.813562e+05,6.543510e+07
5.166667e+01,9.112912e-01,1.405572e-02,6.726666e-02,7.386425e-03,5.651211e+05,6.674258e+07
5.183333e+01,9.111119e-01,1.401986e-02,6.748180e-02,7.386425e-03,5.494146e+05,6.806698e+07
5.200000e+01,9.108609e-01,1.412743e-02,6.762523e-02,7.386425e-03,5.342151e+05,6.940833e+07
5.216667e+01,9.106458e-01,1.384058e-02,6.812722e-02,7.386425e-03,5.195027e+05,7.076669e+07
5.233333e+01,9.105382e-01,1.366130e-02,6.841407e-02,7.386425e-03,5.052585e+05,7.214214e+07
5.250000e+01,9.105023e-01,1.337445e-02,6.873678e-02,7.386425e-03,4.914653e+05,7.353476e+07
5.266667e+01,9.102872e-01,1.333859e-02,6.898777e-02,7.386425e-03,4.781051e+05,7.494463e+07
5.283333e+01,9.100362e-01,1.315931e-02,6.941805e-02,7.386425e-03,4.651632e+05,7.637185e+07
5.300000e+01,9.098569e-01,1.294417e-02,6.981247e-02,7.386425e-03,4.526228e+05,7.781650e+07
5.316667e+01,9.097135e-01,1.272903e-02,7.017104e-02,7.386425e-03,4.404697e+05,7.927868e+07
5.333333e+01,9.095342e-01,1.265732e-02,7.042203e-02,7.386425e-03,4.286897e+05,8.075848e+07
5.350000e+01,9.093908e-01,1.251389e-02,7.070888e-02,7.386425e-03,4.172887e+05,8.225598e+07
5.366667e+01,9.091757e-01,1.226290e-02,7.117502e-02,7.386425e-03,4.062327e+05,8.377129e+07
5.383333e+01,9.090322e-01,1.222704e-02,7.135430e-02,7.386425e-03,3.955099e+05,8.530448e+07
5.400000e+01,9.089247e-01,1.190434e-02,7.178457e-02,7.386425e-03,3.851089e+05,8.685566e+07
5.416667e+01,9.088888e-01,1.172505e-02,7.199971e-02,7.386425e-03,3.750192e+05,8.842492e+07
5.433333e+01,9.088171e-01,1.150991e-02,7.228656e-02,7.386425e-03,3.652303e+05,9.001234e+07
5.450000e+01,9.086020e-01,1.147406e-02,7.253756e-02,7.386425e-03,3.557325e+05,9.161803e+07
5.466667e+01,9.084944e-01,1.140235e-02,7.271684e-02,7.386425e-03,3.465163e+05,9.324206e+07
5.483333e+01,9.083510e-01,1.118721e-02,7.307541e-02,7.386425e-03,3.376039e+05,9.488454e+07
5.500000e+01,9.081717e-01,1.111549e-02,7.332640e-02,7.386425e-03,3.289520e+05,9.654556e+07
5.516667e+01,9.080283e-01,1.090035e-02,7.368497e-02,7.386425e-03,3.205526e+05,9.822520e+07
5.533333e+01,9.077414e-01,1.075693e-02,7.407939e-02,7.422281e-03,3.123981e+05,9.992356e+07
5.550000e+01,9.076697e-01,1.043422e-02,7.447381e-02,7.422281e-03,3.044839e+05,1.016407e+08
5.566667e+01,9.075263e-01,1.000394e-02,7.504751e-02,7.422281e-03,2.966193e+05,1.033768e+08
5.583333e+01,9.074187e-01,9.896375e-03,7.526265e-02,7.422281e-03,2.889985e+05,1.051319e+08
5.600000e+01,9.072753e-01,9.788806e-03,7.551364e-02,7.422281e-03,2.816129e+05,1.069061e+08
5.616667e+01,9.070960e-01,9.717093e-03,7.576464e-02,7.422281e-03,2.744613e+05,1.086995e+08
5.633333e+01,9.069884e-01,9.573667e-03,7.601563e-02,7.422281e-03,2.675278e+05,1.105121e+08
5.650000e+01,9.068808e-01,9.430241e-03,7.626663e-02,7.422281e-03,2.608050e+05,1.123441e+08
5.666667e+01,9.067733e-01,9.322672e-03,7.648177e-02,7.422281e-03,2.542858e+05,1.141956e+08
5.683333e+01,9.066657e-01,9.143390e-03,7.676862e-02,7.422281e-03,2.479634e+05,1.160667e+08
5.700000e+01,9.065940e-01,8.713113e-03,7.727061e-02,7.422281e-03,2.418314e+05,1.179574e+08
5.716667e+01,9.065223e-01,8.462118e-03,7.759332e-02,7.422281e-03,2.358840e+05,1.198678e+08
5.733333e+01,9.064147e-01,8.462118e-03,7.770089e-02,7.422281e-03,2.301230e+05,1.217981e+08
5.750000e+01,9.063071e-01,8.390405e-03,7.784431e-02,7.458138e-03,2.245335e+05,1.237484e+08
5.766667e+01,9.061637e-01,8.497974e-03,7.788017e-02,7.458138e-03,2.191102e+05,1.257187e+08
5.783333e+01,9.059844e-01,8.569687e-03,7.798774e-02,7.458138e-03,2.137208e+05,1.277091e+08
5.800000e+01,9.059127e-01,8.533831e-03,7.809531e-02,7.458138e-03,2.085023e+05,1.297198e+08
5.816667e+01,9.059127e-01,8.426261e-03,7.820288e-02,7.458138e-03,2.034485e+05,1.317507e+08
5.833333e+01,9.058769e-01,8.175266e-03,7.848973e-02,7.458138e-03,1.985536e+05,1.338022e+08
5.850000e+01,9.058410e-01,8.067697e-03,7.863315e-02,7.458138e-03,1.938119e+05,1.358741e+08
5.866667e+01,9.057693e-01,7.995984e-03,7.877658e-02,7.458138e-03,1.892182e+05,1.379667e+08
5.883333e+01,9.057334e-01,7.852558e-03,7.895586e-02,7.458138e-03,1.847675e+05,1.400799e+08
5.900000e+01,9.056617e-01,7.529850e-03,7.935028e-02,7.458138e-03,1.804547e+05,1.422140e+08
5.916667e+01,9.056617e-01,7.386425e-03,7.949371e-02,7.458138e-03,1.762751e+05,1.443691e+08
5.933333e+01,9.055900e-01,7.242999e-03,7.970885e-02,7.458138e-03,1.722254e+05,1.465451e+08
5.950000e+01,9.054466e-01,7.207143e-03,7.988813e-02,7.458138e-03,1.683004e+05,1.487422e+08
5.966667e+01,9.053749e-01,6.992004e-03,8.017498e-02,7.458138e-03,1.644961e+05,1.509606e+08
5.983333e+01,9.053032e-01,7.027860e-03,8.021084e-02,7.458138e-03,1.608136e+05,1.532003e+08
6.000000e+01,9.052315e-01,6.884435e-03,8.042597e-02,7.458138e-03,1.572435e+05,1.554614e+08
6.016667e+01,9.051239e-01,6.705153e-03,8.071283e-02,7.458138e-03,1.537821e+05,1.577441e+08
6.033333e+01,9.051239e-01,6.561727e-03,8.085625e-02,7.458138e-03,1.504262e+05,1.600484e+08
6.050000e+01,9.050522e-01,6.418301e-03,8.107139e-02,7.458138e-03,1.471730e+05,1.623744e+08
6.066667e+01,9.048729e-01,6.490014e-03,8.117896e-02,7.458138e-03,1.440189e+05,1.647222e+08
6.083333e+01,9.048370e-01,6.454158e-03,8.121482e-02,7.493994e-03,1.409609e+05,1.670920e+08
6.100000e+01,9.048370e-01,6.203163e-03,8.146581e-02,7.493994e-03,1.379967e+05,1.694838e+08
6.116667e+01,9.047653e-01,6.095593e-03,8.164509e-02,7.493994e-03,1.350713e+05,1.718978e+08
6.133333e+01,9.046936e-01,5.880455e-03,8.193194e-02,7.493994e-03,1.322399e+05,1.743340e+08
6.150000e+01,9.046578e-01,5.772885e-03,8.207537e-02,7.493994e-03,1.294992e+05,1.767926e+08
6.166667e+01,9.045860e-01,5.629460e-03,8.229051e-02,7.493994e-03,1.268468e+05,1.792736e+08
6.183333e+01,9.045143e-01,5.557747e-03,8.243393e-02,7.493994e-03,1.242793e+05,1.817773e+08
6.200000e+01,9.044785e-01,5.486034e-03,8.254150e-02,7.493994e-03,1.217940e+05,1.843036e+08
6.216667e+01,9.044426e-01,5.486034e-03,8.257736e-02,7.493994e-03,1.193882e+05,1.868527e+08
6.233333e+01,9.043709e-01,5.414321e-03,8.272079e-02,7.493994e-03,1.170594e+05,1.894247e+08
6.250000e+01,9.043350e-01,5.306752e-03,8.286421e-02,7.493994e-03,1.148054e+05,1.920197e+08
6.266667e+01,9.042992e-01,5.163326e-03,8.304349e-02,7.493994e-03,1.126238e+05,1.946378e+08
6.283333e+01,9.042275e-01,5.055757e-03,8.322278e-02,7.493994e-03,1.105123e+05,1.972792e+08
6.300000e+01,9.042275e-01,4.912331e-03,8.336620e-02,7.493994e-03,1.084689e+05,1.999439e+08
6.316667e+01,9.041558e-01,4.804762e-03,8.354548e-02,7.493994e-03,1.064915e+05,2.026321e+08
6.333333e+01,9.041558e-01,4.697192e-03,8.365305e-02,7.493994e-03,1.045782e+05,2.053439e+08
6.350000e+01,9.041558e-01,4.589623e-03,8.376062e-02,7.493994e-03,1.027270e+05,2.080793e+08
6.366667e+01,9.041558e-01,4.410341e-03,8.393990e-02,7.493994e-03,1.009361e+05,2.108385e+08
6.383333e+01,9.041199e-01,4.266915e-03,8.411919e-02,7.493994e-03,9.920384e+04,2.136217e+08
6.400000e+01,9.041199e-01,4.123490e-03,8.426261e-02,7.493994e-03,9.752841e+04,2.164288e+08
6.416667e+01,9.040840e-01,4.087633e-03,8.433433e-02,7.493994e-03,9.590822e+04,2.192601e+08
6.433333e+01,9.040482e-01,4.015920e-03,8.444189e-02,7.493994e-03,9.434175e+04,2.221157e+08
6.450000e+01,9.040123e-01,3.980064e-03,8.451361e-02,7.493994e-03,9.282739e+04,2.249956e+08
6.466667e+01,9.039765e-01,3.872495e-03,8.465703e-02,7.493994e-03,9.136369e+04,2.279000e+08
6.483333e+01,9.039406e-01,3.764925e-03,8.480046e-02,7.493994e-03,8.994922e+04,2.308291e+08
6.500000e+01,9.039406e-01,3.585643e-03,8.497974e-02,7.493994e-03,8.858258e+04,2.337828e+08
6.516667e+01,9.039406e-01,3.513930e-03,8.505145e-02,7.493994e-03,8.726244e+04,2.367615e+08
6.533333e+01,9.039048e-01,3.513930e-03,8.508731e-02,7.493994e-03,8.598755e+04,2.397650e+08
6.550000e+01,9.038689e-01,3.406361e-03,8.523074e-02,7.493994e-03,8.475658e+04,2.427937e+08
6.566667e+01,9.037972e-01,3.478074e-03,8.523074e-02,7.493994e-03,8.356830e+04,2.458475e+08
6.583333e+01,9.037613e-01,3.370504e-03,8.537416e-02,7.493994e-03,8.242153e+04,2.489267e+08
6.600000e+01,9.036896e-01,3.298792e-03,8.551759e-02,7.493994e-03,8.131509e+04,2.520313e+08
6.616667e+01,9.036896e-01,3.191222e-03,8.562516e-02,7.493994e-03,8.024786e+04,2.551615e+08
6.633333e+01,9.036896e-01,3.119509e-03,8.569687e-02,7.493994e-03,7.921874e+04,2.583174e+08
6.650000e+01,9.036896e-01,3.047797e-03,8.576858e-02,7.493994e-03,7.822664e+04,2.614991e+08
6.666667e+01,9.036896e-01,3.047797e-03,8.576858e-02,7.493994e-03,7.727052e+04,2.647067e+08
6.683333e+01,9.036896e-01,3.011940e-03,8.580444e-02,7.493994e-03,7.634934e+04,2.679403e+08
6.700000e+01,9.036896e-01,2.904371e-03,8.591201e-02,7.493994e-03,7.546211e+04,2.712002e+08
6.716667e+01,9.036896e-01,2.796802e-03,8.601958e-02,7.493994e-03,7.460785e+04,2.744863e+08
6.733333e+01,9.036896e-01,2.545807e-03,8.627057e-02,7.493994e-03,7.378560e+04,2.777988e+08
6.750000e+01,9.036538e-01,2.509950e-03,8.634229e-02,7.493994e-03,7.299441e+04,2.811379e+08
6.766667e+01,9.036179e-01,2.474094e-03,8.641400e-02,7.493994e-03,7.223339e+04,2.845037e+08
6.783333e+01,9.036179e-01,2.330668e-03,8.655742e-02,7.493994e-03,7.150161e+04,2.878962e+08
6.800000e+01,9.036179e-01,2.223099e-03,8.666499e-02,7.493994e-03,7.079819e+04,2.913156e+08
6.816667e+01,9.035462e-01,2.258955e-03,8.670085e-02,7.493994e-03,7.012226e+04,2.947621e+08
6.833333e+01,9.034745e-01,2.294812e-03,8.673671e-02,7.493994e-03,6.947296e+04,2.982358e+08
6.850000e+01,9.034386e-01,2.187242e-03,8.688013e-02,7.493994e-03,6.884945e+04,3.017367e+08
6.866667e+01,9.034028e-01,2.187242e-03,8.691599e-02,7.493994e-03,6.825090e+04,3.052650e+08
6.883333e+01,9.034028e-01,2.151386e-03,8.695184e-02,7.493994e-03,6.767651e+04,3.088209e+08
6.900000e+01,9.034028e-01,2.151386e-03,8.695184e-02,7.493994e-03,6.712547e+04,3.124044e+08
6.916667e+01,9.034028e-01,2.115529e-03,8.698770e-02,7.493994e-03,6.659699e+04,3.160157e+08
6.933333e+01,9.034028e-01,1.972104e-03,8.713113e-02,7.493994e-03,6.609029e+04,3.196549e+08
6.950000e+01,9.034028e-01,1.900391e-03,8.720284e-02,7.493994e-03,6.560462e+04,3.233221e+08
6.966667e+01,9.034028e-01,1.792822e-03,8.731041e-02,7.493994e-03,6.513921e+04,3.270175e+08
6.983333e+01,9.034028e-01,1.792822e-03,8.731041e-02,7.493994e-03,6.469332e+04,3.307412e+08
7.000000e+01,9.033311e-01,1.792822e-03,8.738212e-02,7.493994e-03,6.426629e+04,3.344932e+08
7.016667e+01,9.033311e-01,1.721109e-03,8.745383e-02,7.493994e-03,6.385731e+04,3.382738e+08
7.033333e+01,9.033311e-01,1.721109e-03,8.745383e-02,7.493994e-03,6.346567e+04,3.420830e+08
7.050000e+01,9.033311e-01,1.685252e-03,8.748969e-02,7.493994e-03,6.309066e+04,3.459210e+08
7.066667e+01,9.033311e-01,1.541827e-03,8.763312e-02,7.493994e-03,6.273159e+04,3.497879e+08
7.083333e+01,9.033311e-01,1.470114e-03,8.770483e-02,7.493994e-03,6.238778e+04,3.536838e+08
7.100000e+01,9.033311e-01,1.362544e-03,8.781240e-02,7.493994e-03,6.205853e+04,3.576088e+08
7.116667e+01,9.033311e-01,1.362544e-03,8.781240e-02,7.493994e-03,6.174319e+04,3.615631e+08
7.133333e+01,9.033311e-01,1.326688e-03,8.784826e-02,7.493994e-03,6.144110e+04,3.655467e+08
7.150000e+01,9.033311e-01,1.326688e-03,8.784826e-02,7.493994e-03,6.115160e+04,3.695599e+08
7.166667e+01,9.033311e-01,1.326688e-03,8.784826e-02,7.493994e-03,6.087429e+04,3.736027e+08
7.183333e+01,9.033311e-01,1.290832e-03,8.788411e-02,7.493994e-03,6.060827e+04,3.776753e+08
7.200000e+01,9.033311e-01,1.254975e-03,8.791997e-02,7.493994e-03,6.035293e+04,3.817777e+08
7.216667e+01,9.032593e-01,1.326688e-03,8.791997e-02,7.493994e-03,6.010765e+04,3.859101e+08
7.233333e+01,9.032593e-01,1.326688e-03,8.791997e-02,7.493994e-03,5.987183e+04,3.900726e+08
7.250000e+01,9.032593e-01,1.290832e-03,8.795582e-02,7.493994e-03,5.964488e+04,3.942654e+08
7.266667e+01,9.032593e-01,1.290832e-03,8.795582e-02,7.493994e-03,5.942623e+04,3.984885e+08
7.283333e+01,9.032593e-01,1.290832e-03,8.795582e-02,7.493994e-03,5.921529e+04,4.027420e+08
7.300000e+01,9.032593e-01,1.254975e-03,8.799168e-02,7.493994e-03,5.901152e+04,4.070262e+08
7.316667e+01,9.032593e-01,1.254975e-03,8.799168e-02,7.493994e-03,5.881437e+04,4.113410e+08
7.333333e+01,9.032593e-01,1.219119e-03,8.802754e-02,7.493994e-03,5.862330e+04,4.156867e+08
7.350000e+01,9.032593e-01,1.183262e-03,8.806339e-02,7.493994e-03,5.843779e+04,4.200634e+08
7.366667e+01,9.032593e-01,1.183262e-03,8.806339e-02,7.493994e-03,5.825732e+04,4.244711e+08
7.383333e+01,9.032593e-01,1.183262e-03,8.806339e-02,7.493994e-03,5.808140e+04,4.289099e+08
7.400000e+01,9.032593e-01,1.183262e-03,8.806339e-02,7.493994e-03,5.790953e+04,4.333801e+08
7.416667e+01,9.032593e-01,1.111549e-03,8.813511e-02,7.493994e-03,5.774125e+04,4.378817e+08
7.433333e+01,9.032593e-01,1.075693e-03,8.817096e-02,7.493994e-03,5.757610e+04,4.424148e+08
7.450000e+01,9.032593e-01,1.075693e-03,8.817096e-02,7.493994e-03,5.741362e+04,4.469796e+08
7.466667e+01,9.032235e-01,1.039836e-03,8.824268e-02,7.493994e-03,5.725340e+04,4.515761e+08
7.483333e+01,9.032235e-01,1.003980e-03,8.827853e-02,7.493994e-03,5.709500e+04,4.562045e+08
7.500000e+01,9.032235e-01,1.003980e-03,8.827853e-02,7.493994e-03,5.693808e+04,4.608649e+08
7.516667e+01,9.032235e-01,9.322672e-04,8.835025e-02,7.493994e-03,5.678220e+04,4.655574e+08
7.533333e+01,9.032235e-01,9.322672e-04,8.835025e-02,7.493994e-03,5.662697e+04,4.702822e+08
7.550000e+01,9.032235e-01,8.964108e-04,8.838610e-02,7.493994e-03,5.647205e+04,4.750392e+08
7.566667e+01,9.032235e-01,8.964108e-04,8.838610e-02,7.493994e-03,5.631709e+04,4.798287e+08
7.583333e+01,9.032235e-01,8.964108e-04,8.838610e-02,7.493994e-03,5.616177e+04,4.846508e+08
7.600000e+01,9.032235e-01,8.605543e-04,8.842196e-02,7.493994e-03,5.600577e+04,4.895055e+08
7.616667e+01,9.032235e-01,8.246979e-04,8.845781e-02,7.493994e-03,5.584880e+04,4.943931e+08
7.633333e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.569059e+04,4.993135e+08
7.650000e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.553087e+04,5.042669e+08
7.666667e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.536940e+04,5.092535e+08
7.683333e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.520594e+04,5.142732e+08
7.700000e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.504028e+04,5.193263e+08
7.716667e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.487223e+04,5.244129e+08
7.733333e+01,9.032235e-01,7.888415e-04,8.849367e-02,7.493994e-03,5.470159e+04,5.295330e+08
7.750000e+01,9.032235e-01,7.171286e-04,8.856538e-02,7.493994e-03,5.452821e+04,5.346868e+08
7.766667e+01,9.032235e-01,6.812722e-04,8.860124e-02,7.493994e-03,5.435193e+04,5.398744e+08
7.783333e+01,9.032235e-01,6.454158e-04,8.863710e-02,7.493994e-03,5.417262e+04,5.450958e+08
7.800000e+01,9.032235e-01,6.095593e-04,8.867295e-02,7.493994e-03,5.399015e+04,5.503512e+08
7.816667e+01,9.032235e-01,5.737029e-04,8.870881e-02,7.493994e-03,5.380442e+04,5.556408e+08
7.833333e+01,9.032235e-01,5.737029e-04,8.870881e-02,7.493994e-03,5.361533e+04,5.609645e+08
7.850000e+01,9.032235e-01,5.737029e-04,8.870881e-02,7.493994e-03,5.342281e+04,5.663226e+08
7.866667e+01,9.032235e-01,5.378465e-04,8.874467e-02,7.493994e-03,5.322679e+04,5.717150e+08
7.883333e+01,9.032235e-01,5.019900e-04,8.878052e-02,7.493994e-03,5.302722e+04,5.771420e+08
7.900000e+01,9.032235e-01,4.661336e-04,8.881638e-02,7.493994e-03,5.282407e+04,5.826036e+08
7.916667e+01,9.032235e-01,4.661336e-04,8.881638e-02,7.493994e-03,5.261731e+04,5.881000e+08
7.933333e+01,9.032235e-01,4.302772e-04,8.881638e-02,7.529850e-03,5.240692e+04,5.936312e+08
7.950000e+01,9.032235e-01,3.585643e-04,8.888809e-02,7.529850e-03,5.219292e+04,5.991973e+08
7.966667e+01,9.032235e-01,3.585643e-04,8.888809e-02,7.529850e-03,4.907193e+04,6.047985e+08
7.983333e+01,9.032235e-01,3.227079e-04,8.892395e-02,7.529850e-03,4.621625e+04,6.104349e+08
