Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.807810e-01,9.681236e-04,1.817921e-02,7.171286e-05,3.401478e+03,1.201962e+09
4.166667e+01,9.807810e-01,9.681236e-04,1.817921e-02,7.171286e-05,3.292794e+03,1.225864e+09
4.183333e+01,9.807810e-01,9.681236e-04,1.817921e-02,7.171286e-05,3.187568e+03,1.250073e+09
4.200000e+01,9.807451e-01,9.681236e-04,1.821507e-02,7.171286e-05,3.085691e+03,1.274590e+09
4.216667e+01,9.807092e-01,9.681236e-04,1.825092e-02,7.171286e-05,2.987056e+03,1.299417e+09
4.233333e+01,9.807092e-01,9.322672e-04,1.828678e-02,7.171286e-05,2.891563e+03,1.324556e+09
4.250000e+01,9.806734e-01,8.964108e-04,1.835849e-02,7.171286e-05,2.799112e+03,1.350009e+09
4.266667e+01,9.806734e-01,8.964108e-04,1.835849e-02,7.171286e-05,2.709606e+03,1.375778e+09
4.283333e+01,9.806734e-01,8.605543e-04,1.839435e-02,7.171286e-05,2.622954e+03,1.401865e+09
4.300000e+01,9.806734e-01,8.605543e-04,1.839435e-02,7.171286e-05,2.539063e+03,1.428271e+09
4.316667e+01,9.806734e-01,8.246979e-04,1.843021e-02,7.171286e-05,2.457940e+03,1.454999e+09
4.333333e+01,9.806734e-01,8.246979e-04,1.843021e-02,7.171286e-05,2.379396e+03,1.482050e+09
4.350000e+01,9.806734e-01,7.529850e-04,1.850192e-02,7.171286e-05,2.303352e+03,1.509427e+09
4.366667e+01,9.806734e-01,7.529850e-04,1.850192e-02,7.171286e-05,2.229726e+03,1.537132e+09
4.383333e+01,9.806734e-01,7.171286e-04,1.853777e-02,7.171286e-05,2.158446e+03,1.565166e+09
4.400000e+01,9.806734e-01,6.812722e-04,1.857363e-02,7.171286e-05,2.089435e+03,1.593531e+09
4.416667e+01,9.806734e-01,6.454158e-04,1.860949e-02,7.171286e-05,2.022621e+03,1.622229e+09
4.433333e+01,9.806734e-01,6.454158e-04,1.860949e-02,7.171286e-05,1.957936e+03,1.651263e+09
4.450000e+01,9.806734e-01,6.095593e-04,1.864534e-02,7.171286e-05,1.895312e+03,1.680634e+09
4.466667e+01,9.806734e-01,6.095593e-04,1.864534e-02,7.171286e-05,1.834683e+03,1.710344e+09
4.483333e+01,9.806734e-01,5.737029e-04,1.868120e-02,7.171286e-05,1.775987e+03,1.740394e+09
4.500000e+01,9.806734e-01,5.378465e-04,1.871706e-02,7.171286e-05,1.719163e+03,1.770788e+09
4.516667e+01,9.806734e-01,5.378465e-04,1.871706e-02,7.171286e-05,1.664156e+03,1.801527e+09
4.533333e+01,9.806734e-01,5.378465e-04,1.871706e-02,7.171286e-05,1.610904e+03,1.832612e+09
4.550000e+01,9.806734e-01,4.661336e-04,1.878877e-02,7.171286e-05,1.559351e+03,1.864047e+09
4.566667e+01,9.806734e-01,3.944207e-04,1.886048e-02,7.171286e-05,1.509442e+03,1.895832e+09
4.583333e+01,9.806734e-01,3.944207e-04,1.886048e-02,7.171286e-05,1.461128e+03,1.927969e+09
4.600000e+01,9.806734e-01,3.944207e-04,1.886048e-02,7.171286e-05,1.414356e+03,1.960462e+09
4.616667e+01,9.806734e-01,3.585643e-04,1.889634e-02,7.171286e-05,1.369076e+03,1.993310e+09
4.633333e+01,9.806734e-01,3.585643e-04,1.889634e-02,7.171286e-05,1.325243e+03,2.026517e+09
4.650000e+01,9.806734e-01,3.227079e-04,1.893220e-02,7.171286e-05,1.282811e+03,2.060085e+09
4.666667e+01,9.806734e-01,3.227079e-04,1.893220e-02,7.171286e-05,1.241734e+03,2.094015e+09
4.683333e+01,9.806734e-01,3.227079e-04,1.893220e-02,7.171286e-05,1.201969e+03,2.128309e+09
4.700000e+01,9.806734e-01,3.227079e-04,1.893220e-02,7.171286e-05,1.163475e+03,2.162969e+09
4.716667e+01,9.806734e-01,2.868514e-04,1.896805e-02,7.171286e-05,1.126211e+03,2.197998e+09
4.733333e+01,9.806734e-01,2.868514e-04,1.896805e-02,7.171286e-05,1.090138e+03,2.233396e+09
4.750000e+01,9.806734e-01,2.868514e-04,1.896805e-02,7.171286e-05,1.055218e+03,2.269167e+09
4.766667e+01,9.806734e-01,2.868514e-04,1.896805e-02,7.171286e-05,1.021415e+03,2.305312e+09
4.783333e+01,9.806734e-01,2.509950e-04,1.900391e-02,7.171286e-05,9.886920e+02,2.341832e+09
4.800000e+01,9.806734e-01,2.509950e-04,1.900391e-02,7.171286e-05,9.570158e+02,2.378730e+09
4.816667e+01,9.806375e-01,2.868514e-04,1.900391e-02,7.171286e-05,9.263529e+02,2.416008e+09
4.833333e+01,9.806017e-01,3.227079e-04,1.900391e-02,7.171286e-05,8.966708e+02,2.453668e+09
4.850000e+01,9.806017e-01,3.227079e-04,1.900391e-02,7.171286e-05,8.679381e+02,2.491711e+09
4.866667e+01,9.806017e-01,3.227079e-04,1.900391e-02,7.171286e-05,8.401246e+02,2.530139e+09
4.883333e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,8.132010e+02,2.568955e+09
4.900000e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,7.871389e+02,2.608161e+09
4.916667e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,7.619128e+02,2.647758e+09
4.933333e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,7.374938e+02,2.687748e+09
4.950000e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,7.138563e+02,2.728133e+09
4.966667e+01,9.806017e-01,2.868514e-04,1.903976e-02,7.171286e-05,6.909753e+02,2.768915e+09
4.983333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,6.688266e+02,2.810097e+09
5.000000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,6.473869e+02,2.851679e+09
5.016667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,6.266335e+02,2.893664e+09
5.033333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,6.065446e+02,2.936054e+09
5.050000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,5.870989e+02,2.978850e+09
5.066667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,5.682758e+02,3.022055e+09
5.083333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,5.500555e+02,3.065671e+09
5.100000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,5.324187e+02,3.109699e+09
5.116667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,5.153468e+02,3.154141e+09
5.133333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.988217e+02,3.199000e+09
5.150000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.828259e+02,3.244277e+09
5.166667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.673426e+02,3.289974e+09
5.183333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.523552e+02,3.336093e+09
5.200000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.378480e+02,3.382636e+09
5.216667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.238056e+02,3.429605e+09
5.233333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,4.102132e+02,3.477001e+09
5.250000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,3.970563e+02,3.524827e+09
5.266667e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,3.843210e+02,3.573085e+09
5.283333e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,3.719938e+02,3.621776e+09
5.300000e+01,9.805658e-01,3.227079e-04,1.903976e-02,7.171286e-05,3.600617e+02,3.670902e+09
5.316667e+01,9.805658e-01,2.509950e-04,1.911148e-02,7.171286e-05,3.485120e+02,3.720466e+09
5.333333e+01,9.805658e-01,2.509950e-04,1.911148e-02,7.171286e-05,3.373325e+02,3.770469e+09
5.350000e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,3.265124e+02,3.820913e+09
5.366667e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,3.160391e+02,3.871800e+09
5.383333e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,3.059022e+02,3.923131e+09
5.400000e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.960901e+02,3.974910e+09
5.416667e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.865924e+02,4.027137e+09
5.433333e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.773990e+02,4.079814e+09
5.450000e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.685003e+02,4.132944e+09
5.466667e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.598868e+02,4.186529e+09
5.483333e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.515494e+02,4.240569e+09
5.500000e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.434792e+02,4.295068e+09
5.516667e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.356677e+02,4.350027e+09
5.533333e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.281066e+02,4.405447e+09
5.550000e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.207878e+02,4.461331e+09
5.566667e+01,9.805658e-01,2.151386e-04,1.914733e-02,7.171286e-05,2.137038e+02,4.517681e+09
5.583333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,2.068468e+02,4.574498e+09
5.600000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,2.002097e+02,4.631785e+09
5.616667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.937857e+02,4.689543e+09
5.633333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.875676e+02,4.747774e+09
5.650000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.815489e+02,4.806480e+09
5.666667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.757231e+02,4.865663e+09
5.683333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.700842e+02,4.925324e+09
5.700000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.646261e+02,4.985467e+09
5.716667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.593431e+02,5.046091e+09
5.733333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.542294e+02,5.107200e+09
5.750000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.492798e+02,5.168794e+09
5.766667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.444889e+02,5.230876e+09
5.783333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.398517e+02,5.293447e+09
5.800000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.353632e+02,5.356507e+09
5.816667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.310187e+02,5.420058e+09
5.833333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.268136e+02,5.484100e+09
5.850000e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.227433e+02,5.548632e+09
5.866667e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.188036e+02,5.613654e+09
5.883333e+01,9.805658e-01,1.792822e-04,1.918319e-02,7.171286e-05,1.149903e+02,5.679164e+09
5.900000e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,1.112993e+02,5.745162e+09
5.916667e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,1.077268e+02,5.811643e+09
5.933333e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,1.042689e+02,5.878607e+09
5.950000e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,1.009220e+02,5.946048e+09
5.966667e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,9.768239e+01,6.013965e+09
5.983333e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,9.454676e+01,6.082351e+09
6.000000e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,9.151174e+01,6.151203e+09
6.016667e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,8.857410e+01,6.220516e+09
6.033333e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,8.573071e+01,6.290284e+09
6.050000e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,8.297856e+01,6.360502e+09
6.066667e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,8.031472e+01,6.431164e+09
6.083333e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,7.773636e+01,6.502263e+09
6.100000e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,7.524074e+01,6.573795e+09
6.116667e+01,9.805658e-01,1.434257e-04,1.921905e-02,7.171286e-05,7.282520e+01,6.645751e+09
6.133333e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,7.048717e+01,6.718127e+09
6.150000e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,6.822418e+01,6.790913e+09
6.166667e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,6.603386e+01,6.864105e+09
6.183333e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,6.391383e+01,6.937695e+09
6.200000e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,6.186183e+01,7.011676e+09
6.216667e+01,9.805658e-01,1.075693e-04,1.925490e-02,7.171286e-05,5.987569e+01,7.086041e+09
6.233333e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,5.795329e+01,7.160783e+09
6.250000e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,5.609258e+01,7.235895e+09
6.266667e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,5.429162e+01,7.311369e+09
6.283333e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,5.254846e+01,7.387199e+09
6.300000e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,5.086125e+01,7.463377e+09
6.316667e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,4.922819e+01,7.539896e+09
6.333333e+01,9.805658e-01,7.171286e-05,1.929076e-02,7.171286e-05,4.764754e+01,7.616749e+09
6.350000e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,4.611762e+01,7.693929e+09
6.366667e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,4.463681e+01,7.771429e+09
6.383333e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,4.320354e+01,7.849242e+09
6.400000e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,4.181627e+01,7.927361e+09
6.416667e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,4.047352e+01,8.005778e+09
6.433333e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,3.917389e+01,8.084487e+09
6.450000e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,3.791596e+01,8.163481e+09
6.466667e+01,9.805300e-01,1.075693e-04,1.929076e-02,7.171286e-05,3.669842e+01,8.242754e+09
6.483333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.551997e+01,8.322298e+09
6.500000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.437934e+01,8.402107e+09
6.516667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.327534e+01,8.482173e+09
6.533333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.220677e+01,8.562491e+09
6.550000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.117251e+01,8.643055e+09
6.566667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,3.017146e+01,8.723856e+09
6.583333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.920254e+01,8.804890e+09
6.600000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.826473e+01,8.886149e+09
6.616667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.735703e+01,8.967628e+09
6.633333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.647847e+01,9.049320e+09
6.650000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.562812e+01,9.131219e+09
6.666667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.480507e+01,9.213318e+09
6.683333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.400845e+01,9.295613e+09
6.700000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.323740e+01,9.378096e+09
6.716667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.249111e+01,9.460762e+09
6.733333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.176879e+01,9.543606e+09
6.750000e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.106965e+01,9.626620e+09
6.766667e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,2.039297e+01,9.709800e+09
6.783333e+01,9.805300e-01,7.171286e-05,1.932662e-02,7.171286e-05,1.973801e+01,9.793140e+09
6.800000e+01,9.805300e-01,3.585643e-05,1.936247e-02,7.171286e-05,1.910408e+01,9.876633e+09
6.816667e+01,9.805300e-01,3.585643e-05,1.936247e-02,7.171286e-05,1.849051e+01,9.960276e+09
6.833333e+01,9.805300e-01,3.585643e-05,1.936247e-02,7.171286e-05,1.789666e+01,1.004406e+10
6.850000e+01,9.805300e-01,3.585643e-05,1.936247e-02,7.171286e-05,1.732187e+01,1.012798e+10
6.866667e+01,9.805300e-01,3.585643e-05,1.936247e-02,7.171286e-05,1.676554e+01,1.021204e+10
6.883333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.622707e+01,1.029622e+10
6.900000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.570589e+01,1.038052e+10
6.916667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.520222e+01,1.046494e+10
6.933333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.471466e+01,1.054947e+10
6.950000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.424269e+01,1.063411e+10
6.966667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.378582e+01,1.071884e+10
6.983333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.334357e+01,1.080368e+10
7.000000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.291548e+01,1.088860e+10
7.016667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.250109e+01,1.097361e+10
7.033333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.209997e+01,1.105870e+10
7.050000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.171170e+01,1.114386e+10
7.066667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.133587e+01,1.122910e+10
7.083333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.097207e+01,1.131440e+10
7.100000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.061994e+01,1.139976e+10
7.116667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.027908e+01,1.148518e+10
7.133333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,9.949154e+00,1.157065e+10
7.150000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,9.629801e+00,1.165617e+10
7.166667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,9.320686e+00,1.174173e+10
7.183333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,9.021482e+00,1.182733e+10
7.200000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,8.731872e+00,1.191297e+10
7.216667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,8.451550e+00,1.199863e+10
7.233333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,8.180217e+00,1.208432e+10
7.250000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,7.917588e+00,1.217002e+10
7.266667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,7.663384e+00,1.225575e+10
7.283333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,7.417334e+00,1.234148e+10
7.300000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,7.179178e+00,1.242723e+10
7.316667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,6.948663e+00,1.251297e+10
7.333333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,6.725545e+00,1.259872e+10
7.350000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,6.509586e+00,1.268446e+10
7.366667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,6.300558e+00,1.277019e+10
7.383333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,6.098238e+00,1.285590e+10
7.400000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.902412e+00,1.294160e+10
7.416667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.712870e+00,1.302728e+10
7.433333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.529413e+00,1.311293e+10
7.450000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.351845e+00,1.319855e+10
7.466667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.179977e+00,1.328413e+10
7.483333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,5.013626e+00,1.336968e+10
7.500000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.852616e+00,1.345519e+10
7.516667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.696775e+00,1.354065e+10
7.533333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.545937e+00,1.362606e+10
7.550000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.399942e+00,1.371141e+10
7.566667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.258635e+00,1.379671e+10
7.583333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,4.121866e+00,1.388195e+10
7.600000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.989488e+00,1.396712e+10
7.616667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.861361e+00,1.405222e+10
7.633333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.737348e+00,1.413725e+10
7.650000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.617318e+00,1.422221e+10
7.666667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.501142e+00,1.430708e+10
7.683333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.388697e+00,1.439187e+10
7.700000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.279863e+00,1.447658e+10
7.716667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.174525e+00,1.456119e+10
7.733333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,3.072570e+00,1.464572e+10
7.750000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.973889e+00,1.473014e+10
7.766667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.878378e+00,1.481447e+10
7.783333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.785934e+00,1.489870e+10
7.800000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.696459e+00,1.498282e+10
7.816667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.609858e+00,1.506683e+10
7.833333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.526039e+00,1.515074e+10
7.850000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.444912e+00,1.523453e+10
7.866667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.366391e+00,1.531821e+10
7.883333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.290392e+00,1.540177e+10
7.900000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.216834e+00,1.548521e+10
7.916667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.145639e+00,1.556853e+10
7.933333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.076731e+00,1.565174e+10
7.950000e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,2.010036e+00,1.573481e+10
7.966667e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.945484e+00,1.581776e+10
7.983333e+01,9.805300e-01,0.000000e+00,1.939833e-02,7.171286e-05,1.883005e+00,1.590059e+10
