Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.824691e-02,9.869151e-01,8.951199e-01,1.370501e-03,1.058733e-01,6.603414e-03,1.204632e-03,1.124357e-03
6.450000e+01,1.830485e-02,9.868335e-01,8.943311e-01,1.413954e-03,1.073800e-01,6.701342e-03,1.221986e-03,1.137958e-03
6.466667e+01,1.827897e-02,9.868487e-01,8.935423e-01,1.442111e-03,1.085196e-01,6.801624e-03,1.235156e-03,1.158034e-03
6.483333e+01,1.774937e-02,9.871487e-01,8.923231e-01,1.460619e-03,1.083780e-01,6.828664e-03,1.233320e-03,1.157408e-03
6.500000e+01,1.780973e-02,9.871664e-01,8.914984e-01,1.469350e-03,1.104888e-01,6.981071e-03,1.261729e-03,1.174472e-03
6.516667e+01,1.741336e-02,9.874053e-01,8.904227e-01,1.485049e-03,1.100078e-01,6.975913e-03,1.259028e-03,1.165973e-03
6.533333e+01,1.786029e-02,9.871892e-01,8.898849e-01,1.472977e-03,1.135739e-01,7.202442e-03,1.303023e-03,1.199326e-03
6.550000e+01,1.801493e-02,9.870279e-01,8.891678e-01,1.505195e-03,1.151121e-01,7.300375e-03,1.320390e-03,1.212794e-03
6.566667e+01,1.834928e-02,9.868567e-01,8.885582e-01,1.528214e-03,1.188593e-01,7.565478e-03,1.369741e-03,1.249391e-03
6.583333e+01,1.861579e-02,9.866319e-01,8.879128e-01,1.569568e-03,1.206439e-01,7.664508e-03,1.392185e-03,1.261333e-03
6.600000e+01,1.882242e-02,9.864527e-01,8.873032e-01,1.593503e-03,1.224176e-01,7.785373e-03,1.412556e-03,1.278811e-03
6.616667e+01,1.912582e-02,9.862311e-01,8.867295e-01,1.620330e-03,1.248850e-01,7.938782e-03,1.443775e-03,1.299767e-03
6.633333e+01,1.952861e-02,9.859323e-01,8.861917e-01,1.648868e-03,1.275505e-01,8.087321e-03,1.477206e-03,1.317781e-03
6.650000e+01,1.969690e-02,9.857656e-01,8.854028e-01,1.673938e-03,1.292342e-01,8.171059e-03,1.498774e-03,1.317858e-03
6.666667e+01,1.959068e-02,9.857920e-01,8.845423e-01,1.690015e-03,1.292002e-01,8.169600e-03,1.497237e-03,1.316748e-03
6.683333e+01,1.965666e-02,9.857647e-01,8.837176e-01,1.687140e-03,1.298993e-01,8.211764e-03,1.506831e-03,1.323204e-03
6.700000e+01,1.987928e-02,9.855525e-01,8.830363e-01,1.684029e-03,1.306594e-01,8.253596e-03,1.508891e-03,1.337702e-03
6.716667e+01,2.019403e-02,9.853478e-01,8.824626e-01,1.700265e-03,1.336504e-01,8.454615e-03,1.543405e-03,1.372229e-03
6.733333e+01,2.019761e-02,9.852816e-01,8.816021e-01,1.734631e-03,1.346946e-01,8.535727e-03,1.556434e-03,1.384030e-03
6.750000e+01,2.044740e-02,9.851051e-01,8.809208e-01,1.754163e-03,1.370615e-01,8.702275e-03,1.586433e-03,1.412311e-03
6.766667e+01,2.096925e-02,9.848250e-01,8.803829e-01,1.782680e-03,1.419805e-01,9.041108e-03,1.648011e-03,1.460772e-03
6.783333e+01,2.116518e-02,9.846630e-01,8.796300e-01,1.842426e-03,1.451162e-01,9.254489e-03,1.691368e-03,1.486639e-03
6.800000e+01,2.090289e-02,9.847913e-01,8.785184e-01,1.879770e-03,1.430832e-01,9.115945e-03,1.666006e-03,1.462014e-03
6.816667e+01,2.092450e-02,9.848064e-01,8.775861e-01,1.860186e-03,1.445307e-01,9.207538e-03,1.689632e-03,1.467697e-03
6.833333e+01,2.140286e-02,9.844635e-01,8.770483e-01,1.855163e-03,1.479962e-01,9.423081e-03,1.734317e-03,1.497014e-03
6.850000e+01,2.141389e-02,9.843825e-01,8.760802e-01,1.877368e-03,1.471819e-01,9.346576e-03,1.726621e-03,1.482436e-03
6.866667e+01,2.136421e-02,9.843855e-01,8.750762e-01,1.855134e-03,1.468362e-01,9.329958e-03,1.727579e-03,1.479011e-03
6.883333e+01,2.135025e-02,9.844091e-01,8.741439e-01,1.832639e-03,1.472165e-01,9.392268e-03,1.730459e-03,1.495072e-03
6.900000e+01,2.120074e-02,9.844544e-01,8.731041e-01,1.834233e-03,1.482950e-01,9.482494e-03,1.750406e-03,1.500329e-03
6.916667e+01,2.188942e-02,9.839900e-01,8.726738e-01,1.829429e-03,1.529486e-01,9.757515e-03,1.811677e-03,1.534164e-03
6.933333e+01,2.157124e-02,9.841495e-01,8.715264e-01,1.871743e-03,1.490172e-01,9.493536e-03,1.755698e-03,1.505647e-03
6.950000e+01,2.180741e-02,9.839612e-01,8.707734e-01,1.853432e-03,1.494724e-01,9.518958e-03,1.757881e-03,1.515767e-03
6.966667e+01,2.219151e-02,9.837186e-01,8.700563e-01,1.871157e-03,1.507138e-01,9.556713e-03,1.772249e-03,1.520935e-03
6.983333e+01,2.232475e-02,9.836872e-01,8.691599e-01,1.890513e-03,1.523560e-01,9.679001e-03,1.793592e-03,1.541037e-03
7.000000e+01,2.244567e-02,9.836490e-01,8.681918e-01,1.906012e-03,1.538248e-01,9.781331e-03,1.813454e-03,1.550923e-03
7.016667e+01,2.285906e-02,9.833386e-01,8.675463e-01,1.922618e-03,1.555119e-01,9.878734e-03,1.832139e-03,1.564742e-03
7.033333e+01,2.278300e-02,9.833627e-01,8.664707e-01,1.945361e-03,1.548569e-01,9.817201e-03,1.824150e-03,1.550199e-03
7.050000e+01,2.293950e-02,9.831973e-01,8.656818e-01,1.933623e-03,1.542472e-01,9.749148e-03,1.811526e-03,1.542975e-03
7.066667e+01,2.297721e-02,9.830749e-01,8.647137e-01,1.922161e-03,1.542945e-01,9.710132e-03,1.813933e-03,1.526725e-03
7.083333e+01,2.280190e-02,9.831185e-01,8.636380e-01,1.909979e-03,1.525931e-01,9.561327e-03,1.794405e-03,1.497857e-03
7.100000e+01,2.264910e-02,9.832092e-01,8.625982e-01,1.869423e-03,1.520932e-01,9.547656e-03,1.788412e-03,1.498872e-03
7.116667e+01,2.262062e-02,9.832322e-01,8.616300e-01,1.851259e-03,1.520224e-01,9.544094e-03,1.781810e-03,1.503199e-03
7.133333e+01,2.250357e-02,9.832355e-01,8.605543e-01,1.852799e-03,1.505665e-01,9.448911e-03,1.761651e-03,1.494886e-03
7.150000e+01,2.256925e-02,9.831645e-01,8.596579e-01,1.843657e-03,1.515209e-01,9.490131e-03,1.777153e-03,1.491102e-03
7.166667e+01,2.222652e-02,9.833229e-01,8.585464e-01,1.837170e-03,1.510814e-01,9.473177e-03,1.777765e-03,1.482373e-03
7.183333e+01,2.174874e-02,9.835960e-01,8.572555e-01,1.808105e-03,1.481846e-01,9.318214e-03,1.740765e-03,1.464948e-03
7.200000e+01,2.205616e-02,9.833636e-01,8.565384e-01,1.775883e-03,1.502181e-01,9.458733e-03,1.764590e-03,1.491327e-03
7.216667e+01,2.221328e-02,9.832290e-01,8.556779e-01,1.787778e-03,1.521548e-01,9.588737e-03,1.790929e-03,1.512108e-03
7.233333e+01,2.229639e-02,9.831837e-01,8.547097e-01,1.808796e-03,1.535252e-01,9.676476e-03,1.812336e-03,1.522465e-03
7.250000e+01,2.206230e-02,9.832442e-01,8.535982e-01,1.822656e-03,1.508948e-01,9.523405e-03,1.775136e-03,1.511466e-03
7.266667e+01,2.221199e-02,9.831034e-01,8.527376e-01,1.811127e-03,1.523124e-01,9.626593e-03,1.792885e-03,1.527618e-03
7.283333e+01,2.260473e-02,9.828519e-01,8.520205e-01,1.830807e-03,1.536956e-01,9.714596e-03,1.804262e-03,1.555168e-03
7.300000e+01,2.241759e-02,9.829569e-01,8.508372e-01,1.863150e-03,1.512231e-01,9.543830e-03,1.772115e-03,1.536363e-03
7.316667e+01,2.248861e-02,9.828645e-01,8.498691e-01,1.842485e-03,1.499517e-01,9.454285e-03,1.749073e-03,1.528562e-03
7.333333e+01,2.301485e-02,9.824968e-01,8.492237e-01,1.838898e-03,1.536570e-01,9.680282e-03,1.796893e-03,1.559955e-03
7.350000e+01,2.358248e-02,9.821189e-01,8.486141e-01,1.866925e-03,1.561837e-01,9.824416e-03,1.823673e-03,1.590281e-03
7.366667e+01,2.329190e-02,9.822737e-01,8.472875e-01,1.906115e-03,1.540982e-01,9.668183e-03,1.798576e-03,1.564097e-03
7.383333e+01,2.345223e-02,9.821539e-01,8.463911e-01,1.886841e-03,1.534059e-01,9.618102e-03,1.781081e-03,1.568985e-03
7.400000e+01,2.354065e-02,9.820616e-01,8.454946e-01,1.888928e-03,1.554023e-01,9.772513e-03,1.807130e-03,1.592021e-03
7.416667e+01,2.335333e-02,9.821557e-01,8.443472e-01,1.898281e-03,1.550410e-01,9.751662e-03,1.804683e-03,1.587923e-03
7.433333e+01,2.363298e-02,9.819352e-01,8.435584e-01,1.891087e-03,1.569206e-01,9.862012e-03,1.826191e-03,1.606062e-03
7.450000e+01,2.388702e-02,9.817656e-01,8.427337e-01,1.913662e-03,1.595973e-01,1.004182e-02,1.863368e-03,1.627142e-03
7.466667e+01,2.435881e-02,9.814534e-01,8.421241e-01,1.933319e-03,1.625744e-01,1.023936e-02,1.896974e-03,1.660971e-03
7.483333e+01,2.417172e-02,9.815355e-01,8.409767e-01,1.974670e-03,1.623877e-01,1.025187e-02,1.897485e-03,1.656060e-03
7.500000e+01,2.449783e-02,9.813224e-01,8.401162e-01,1.977329e-03,1.645514e-01,1.037897e-02,1.924159e-03,1.667688e-03
7.516667e+01,2.439161e-02,9.814136e-01,8.390046e-01,1.997327e-03,1.653094e-01,1.044054e-02,1.931623e-03,1.676318e-03
7.533333e+01,2.460987e-02,9.811790e-01,8.380724e-01,2.003080e-03,1.673434e-01,1.054338e-02,1.958731e-03,1.680109e-03
7.550000e+01,2.430152e-02,9.812647e-01,8.368891e-01,2.013467e-03,1.671363e-01,1.053041e-02,1.959518e-03,1.666290e-03
7.566667e+01,2.434702e-02,9.812859e-01,8.359568e-01,1.992611e-03,1.702939e-01,1.077134e-02,2.003310e-03,1.700490e-03
7.583333e+01,2.458166e-02,9.810629e-01,8.350963e-01,2.006632e-03,1.709354e-01,1.080202e-02,2.008033e-03,1.709387e-03
7.600000e+01,2.480380e-02,9.808544e-01,8.342357e-01,2.019938e-03,1.721953e-01,1.087923e-02,2.023538e-03,1.718694e-03
7.616667e+01,2.483199e-02,9.809285e-01,8.332317e-01,2.042026e-03,1.743420e-01,1.109102e-02,2.051800e-03,1.756129e-03
7.633333e+01,2.515232e-02,9.807143e-01,8.322995e-01,2.066811e-03,1.782209e-01,1.135424e-02,2.106899e-03,1.787712e-03
7.650000e+01,2.554777e-02,9.804472e-01,8.315106e-01,2.102333e-03,1.786540e-01,1.134343e-02,2.107697e-03,1.787131e-03
7.666667e+01,2.531816e-02,9.806060e-01,8.302915e-01,2.118390e-03,1.773351e-01,1.130657e-02,2.086259e-03,1.792148e-03
7.683333e+01,2.580433e-02,9.802144e-01,8.295385e-01,2.119008e-03,1.817464e-01,1.156372e-02,2.145007e-03,1.820638e-03
7.700000e+01,2.622281e-02,9.799547e-01,8.286780e-01,2.155968e-03,1.857201e-01,1.182644e-02,2.198920e-03,1.857549e-03
7.716667e+01,2.605651e-02,9.801150e-01,8.273871e-01,2.193060e-03,1.865850e-01,1.188716e-02,2.216487e-03,1.864683e-03
7.733333e+01,2.615366e-02,9.800877e-01,8.263473e-01,2.191070e-03,1.860784e-01,1.187475e-02,2.202911e-03,1.876938e-03
7.750000e+01,2.649136e-02,9.798214e-01,8.254509e-01,2.207209e-03,1.871064e-01,1.190044e-02,2.216262e-03,1.881205e-03
7.766667e+01,2.647218e-02,9.798554e-01,8.242676e-01,2.212222e-03,1.882628e-01,1.199046e-02,2.231360e-03,1.894217e-03
7.783333e+01,2.695975e-02,9.795316e-01,8.234429e-01,2.218191e-03,1.922620e-01,1.222998e-02,2.283461e-03,1.921907e-03
7.800000e+01,2.661997e-02,9.797669e-01,8.220445e-01,2.251451e-03,1.917233e-01,1.220195e-02,2.281430e-03,1.905161e-03
7.816667e+01,2.728710e-02,9.793431e-01,8.212198e-01,2.231214e-03,1.954634e-01,1.239848e-02,2.327790e-03,1.925607e-03
7.833333e+01,2.747093e-02,9.791786e-01,8.202517e-01,2.248995e-03,1.965189e-01,1.246891e-02,2.340566e-03,1.932210e-03
7.850000e+01,2.758126e-02,9.791674e-01,8.191043e-01,2.252520e-03,1.957815e-01,1.242060e-02,2.327267e-03,1.932384e-03
7.866667e+01,2.797230e-02,9.788447e-01,8.182438e-01,2.250082e-03,1.958500e-01,1.238683e-02,2.323198e-03,1.928868e-03
7.883333e+01,2.813649e-02,9.787138e-01,8.171322e-01,2.255657e-03,1.940635e-01,1.225901e-02,2.295645e-03,1.916233e-03
7.900000e+01,2.822886e-02,9.785618e-01,8.160924e-01,2.241868e-03,1.931851e-01,1.217017e-02,2.276545e-03,1.905083e-03
7.916667e+01,2.855040e-02,9.782520e-01,8.150884e-01,2.234109e-03,1.930388e-01,1.210006e-02,2.266863e-03,1.896501e-03
7.933333e+01,2.881222e-02,9.781831e-01,8.139051e-01,2.231562e-03,1.972712e-01,1.235415e-02,2.324796e-03,1.927030e-03
7.950000e+01,2.916149e-02,9.779276e-01,8.130087e-01,2.252935e-03,2.005508e-01,1.255435e-02,2.366806e-03,1.951715e-03
7.966667e+01,2.886437e-02,9.781011e-01,8.116820e-01,2.285379e-03,1.990040e-01,1.244429e-02,2.348359e-03,1.936142e-03
7.983333e+01,2.854705e-02,9.781739e-01,8.103912e-01,2.278370e-03,1.966131e-01,1.229795e-02,2.316808e-03,1.918277e-03
