Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.735380e-01,4.553767e-03,2.190828e-02,0.000000e+00,6.649658e+03,4.331840e+07
4.166667e+01,9.733587e-01,4.553767e-03,2.208756e-02,0.000000e+00,6.443227e+03,4.435802e+07
4.183333e+01,9.732870e-01,4.482054e-03,2.223099e-02,0.000000e+00,6.242970e+03,4.541422e+07
4.200000e+01,9.731794e-01,4.482054e-03,2.233856e-02,0.000000e+00,6.048738e+03,4.648713e+07
4.216667e+01,9.731077e-01,4.338628e-03,2.255370e-02,0.000000e+00,5.860314e+03,4.757687e+07
4.233333e+01,9.730360e-01,4.338628e-03,2.262541e-02,0.000000e+00,5.677886e+03,4.868358e+07
4.250000e+01,9.729643e-01,4.302772e-03,2.273298e-02,0.000000e+00,5.500912e+03,4.980738e+07
4.266667e+01,9.727491e-01,4.338628e-03,2.291226e-02,0.000000e+00,5.329237e+03,5.094840e+07
4.283333e+01,9.727491e-01,4.231059e-03,2.301983e-02,0.000000e+00,5.162720e+03,5.210677e+07
4.300000e+01,9.727491e-01,4.159346e-03,2.309154e-02,0.000000e+00,5.001285e+03,5.328261e+07
4.316667e+01,9.726057e-01,4.159346e-03,2.323497e-02,0.000000e+00,4.844722e+03,5.447606e+07
4.333333e+01,9.724981e-01,4.087633e-03,2.341425e-02,0.000000e+00,4.692898e+03,5.568723e+07
4.350000e+01,9.724981e-01,3.980064e-03,2.352182e-02,0.000000e+00,4.545877e+03,5.691626e+07
4.366667e+01,9.723547e-01,4.015920e-03,2.362939e-02,0.000000e+00,4.403314e+03,5.816327e+07
4.383333e+01,9.722830e-01,3.944207e-03,2.377281e-02,0.000000e+00,4.265083e+03,5.942839e+07
4.400000e+01,9.722113e-01,3.908351e-03,2.388038e-02,0.000000e+00,4.131063e+03,6.071176e+07
4.416667e+01,9.722113e-01,3.729069e-03,2.405967e-02,0.000000e+00,4.001139e+03,6.201348e+07
4.433333e+01,9.719603e-01,3.908351e-03,2.413138e-02,0.000000e+00,3.875191e+03,6.333370e+07
4.450000e+01,9.718527e-01,3.872495e-03,2.427480e-02,0.000000e+00,3.753130e+03,6.467253e+07
4.466667e+01,9.717810e-01,3.836638e-03,2.438237e-02,0.000000e+00,3.634823e+03,6.603011e+07
4.483333e+01,9.717093e-01,3.908351e-03,2.438237e-02,0.000000e+00,3.520157e+03,6.740656e+07
4.500000e+01,9.715659e-01,3.872495e-03,2.456166e-02,0.000000e+00,3.409029e+03,6.880200e+07
4.516667e+01,9.714583e-01,3.800782e-03,2.474094e-02,0.000000e+00,3.301330e+03,7.021657e+07
4.533333e+01,9.713507e-01,3.908351e-03,2.474094e-02,0.000000e+00,3.196967e+03,7.165039e+07
4.550000e+01,9.712431e-01,3.908351e-03,2.484851e-02,0.000000e+00,3.095843e+03,7.310358e+07
4.566667e+01,9.712073e-01,3.872495e-03,2.492022e-02,0.000000e+00,2.997855e+03,7.457628e+07
4.583333e+01,9.711714e-01,3.872495e-03,2.495608e-02,0.000000e+00,2.902914e+03,7.606861e+07
4.600000e+01,9.710280e-01,3.980064e-03,2.499193e-02,0.000000e+00,2.810929e+03,7.758069e+07
4.616667e+01,9.709921e-01,3.836638e-03,2.517121e-02,0.000000e+00,2.721810e+03,7.911265e+07
4.633333e+01,9.709563e-01,3.729069e-03,2.531464e-02,0.000000e+00,2.635470e+03,8.066462e+07
4.650000e+01,9.709563e-01,3.657356e-03,2.538635e-02,0.000000e+00,2.551847e+03,8.223673e+07
4.666667e+01,9.709563e-01,3.478074e-03,2.556564e-02,0.000000e+00,2.470839e+03,8.382910e+07
4.683333e+01,9.709204e-01,3.478074e-03,2.560149e-02,0.000000e+00,2.392365e+03,8.544185e+07
4.700000e+01,9.708846e-01,3.406361e-03,2.570906e-02,0.000000e+00,2.316353e+03,8.707512e+07
4.716667e+01,9.708846e-01,3.298792e-03,2.581663e-02,0.000000e+00,2.242723e+03,8.872902e+07
4.733333e+01,9.708487e-01,3.334648e-03,2.581663e-02,0.000000e+00,2.171407e+03,9.040370e+07
4.750000e+01,9.708129e-01,3.191222e-03,2.599591e-02,0.000000e+00,2.102335e+03,9.209926e+07
4.766667e+01,9.707412e-01,3.227079e-03,2.603177e-02,0.000000e+00,2.035433e+03,9.381585e+07
4.783333e+01,9.707053e-01,3.119509e-03,2.617519e-02,0.000000e+00,1.970639e+03,9.555358e+07
4.800000e+01,9.706694e-01,3.083653e-03,2.624691e-02,0.000000e+00,1.907885e+03,9.731259e+07
4.816667e+01,9.705977e-01,3.083653e-03,2.631862e-02,0.000000e+00,1.847112e+03,9.909299e+07
4.833333e+01,9.705260e-01,3.011940e-03,2.646205e-02,0.000000e+00,1.788256e+03,1.008949e+08
4.850000e+01,9.704184e-01,3.083653e-03,2.649790e-02,0.000000e+00,1.731258e+03,1.027185e+08
4.866667e+01,9.704184e-01,3.047797e-03,2.653376e-02,0.000000e+00,1.676062e+03,1.045639e+08
4.883333e+01,9.703826e-01,2.940227e-03,2.667718e-02,0.000000e+00,1.622610e+03,1.064312e+08
4.900000e+01,9.703826e-01,2.940227e-03,2.667718e-02,0.000000e+00,1.570849e+03,1.083205e+08
4.916667e+01,9.703467e-01,2.904371e-03,2.674890e-02,0.000000e+00,1.520729e+03,1.102320e+08
4.933333e+01,9.703109e-01,2.904371e-03,2.678475e-02,0.000000e+00,1.472194e+03,1.121657e+08
4.950000e+01,9.703109e-01,2.796802e-03,2.689232e-02,0.000000e+00,1.425197e+03,1.141219e+08
4.966667e+01,9.703109e-01,2.796802e-03,2.689232e-02,0.000000e+00,1.379690e+03,1.161007e+08
4.983333e+01,9.703109e-01,2.760945e-03,2.692818e-02,0.000000e+00,1.335649e+03,1.181021e+08
5.000000e+01,9.703109e-01,2.725089e-03,2.696404e-02,0.000000e+00,1.293003e+03,1.201263e+08
5.016667e+01,9.703109e-01,2.653376e-03,2.703575e-02,0.000000e+00,1.251708e+03,1.221735e+08
5.033333e+01,9.703109e-01,2.581663e-03,2.710746e-02,0.000000e+00,1.211722e+03,1.242437e+08
5.050000e+01,9.703109e-01,2.474094e-03,2.721503e-02,0.000000e+00,1.173005e+03,1.263372e+08
5.066667e+01,9.703109e-01,2.402381e-03,2.728674e-02,0.000000e+00,1.135518e+03,1.284539e+08
5.083333e+01,9.702750e-01,2.402381e-03,2.732260e-02,0.000000e+00,1.099221e+03,1.305942e+08
5.100000e+01,9.702750e-01,2.294812e-03,2.743017e-02,0.000000e+00,1.064081e+03,1.327580e+08
5.116667e+01,9.702392e-01,2.330668e-03,2.743017e-02,0.000000e+00,1.030057e+03,1.349455e+08
5.133333e+01,9.702033e-01,2.151386e-03,2.764531e-02,0.000000e+00,9.971171e+02,1.371569e+08
5.150000e+01,9.702033e-01,2.043817e-03,2.775288e-02,0.000000e+00,9.652240e+02,1.393923e+08
5.166667e+01,9.701674e-01,2.079673e-03,2.775288e-02,0.000000e+00,9.343505e+02,1.416518e+08
5.183333e+01,9.701316e-01,2.007960e-03,2.786045e-02,0.000000e+00,9.044629e+02,1.439355e+08
5.200000e+01,9.700957e-01,1.972104e-03,2.793216e-02,0.000000e+00,8.755258e+02,1.462436e+08
5.216667e+01,9.700957e-01,1.936247e-03,2.796802e-02,0.000000e+00,8.475127e+02,1.485763e+08
5.233333e+01,9.700957e-01,1.864534e-03,2.803973e-02,0.000000e+00,8.203924e+02,1.509336e+08
5.250000e+01,9.700957e-01,1.792822e-03,2.811144e-02,0.000000e+00,7.941358e+02,1.533156e+08
5.266667e+01,9.700957e-01,1.756965e-03,2.814730e-02,0.000000e+00,7.687165e+02,1.557227e+08
5.283333e+01,9.700599e-01,1.792822e-03,2.814730e-02,0.000000e+00,7.441076e+02,1.581547e+08
5.300000e+01,9.700599e-01,1.756965e-03,2.818315e-02,0.000000e+00,7.202839e+02,1.606120e+08
5.316667e+01,9.700599e-01,1.721109e-03,2.821901e-02,0.000000e+00,6.972192e+02,1.630946e+08
5.333333e+01,9.700599e-01,1.721109e-03,2.821901e-02,0.000000e+00,6.748907e+02,1.656027e+08
5.350000e+01,9.700599e-01,1.577683e-03,2.836244e-02,0.000000e+00,6.532742e+02,1.681364e+08
5.366667e+01,9.700240e-01,1.577683e-03,2.839829e-02,0.000000e+00,6.323471e+02,1.706958e+08
5.383333e+01,9.700240e-01,1.470114e-03,2.850586e-02,0.000000e+00,6.120908e+02,1.732812e+08
5.400000e+01,9.700240e-01,1.434257e-03,2.854172e-02,0.000000e+00,5.924813e+02,1.758925e+08
5.416667e+01,9.700240e-01,1.434257e-03,2.854172e-02,0.000000e+00,5.734984e+02,1.785301e+08
5.433333e+01,9.700240e-01,1.398401e-03,2.857758e-02,0.000000e+00,5.551214e+02,1.811940e+08
5.450000e+01,9.700240e-01,1.362544e-03,2.861343e-02,0.000000e+00,5.373309e+02,1.838843e+08
5.466667e+01,9.700240e-01,1.326688e-03,2.864929e-02,0.000000e+00,5.201086e+02,1.866013e+08
5.483333e+01,9.700240e-01,1.290832e-03,2.868514e-02,0.000000e+00,5.034368e+02,1.893450e+08
5.500000e+01,9.700240e-01,1.290832e-03,2.868514e-02,0.000000e+00,4.872979e+02,1.921156e+08
5.516667e+01,9.699882e-01,1.290832e-03,2.872100e-02,0.000000e+00,4.716746e+02,1.949132e+08
5.533333e+01,9.699882e-01,1.254975e-03,2.875686e-02,0.000000e+00,4.565506e+02,1.977380e+08
5.550000e+01,9.699523e-01,1.290832e-03,2.875686e-02,0.000000e+00,4.419103e+02,2.005902e+08
5.566667e+01,9.699523e-01,1.219119e-03,2.882857e-02,0.000000e+00,4.277383e+02,2.034699e+08
5.583333e+01,9.699523e-01,1.219119e-03,2.882857e-02,0.000000e+00,4.140194e+02,2.063772e+08
5.600000e+01,9.699523e-01,1.147406e-03,2.890028e-02,0.000000e+00,4.007396e+02,2.093124e+08
5.616667e+01,9.699165e-01,1.147406e-03,2.893614e-02,0.000000e+00,3.878846e+02,2.122754e+08
5.633333e+01,9.699165e-01,1.111549e-03,2.897200e-02,0.000000e+00,3.754418e+02,2.152666e+08
5.650000e+01,9.699165e-01,1.075693e-03,2.900785e-02,0.000000e+00,3.633975e+02,2.182860e+08
5.666667e+01,9.699165e-01,1.039836e-03,2.904371e-02,0.000000e+00,3.517387e+02,2.213339e+08
5.683333e+01,9.699165e-01,1.039836e-03,2.904371e-02,0.000000e+00,3.404530e+02,2.244103e+08
5.700000e+01,9.699165e-01,1.039836e-03,2.904371e-02,0.000000e+00,3.295287e+02,2.275154e+08
5.716667e+01,9.699165e-01,1.039836e-03,2.904371e-02,0.000000e+00,3.189540e+02,2.306494e+08
5.733333e+01,9.699165e-01,1.003980e-03,2.907957e-02,0.000000e+00,3.087178e+02,2.338125e+08
5.750000e+01,9.699165e-01,1.003980e-03,2.907957e-02,0.000000e+00,2.988095e+02,2.370048e+08
5.766667e+01,9.698806e-01,1.003980e-03,2.911542e-02,0.000000e+00,2.892186e+02,2.402264e+08
5.783333e+01,9.698806e-01,9.681236e-04,2.915128e-02,0.000000e+00,2.799350e+02,2.434776e+08
5.800000e+01,9.698806e-01,9.681236e-04,2.915128e-02,0.000000e+00,2.709489e+02,2.467584e+08
5.816667e+01,9.698806e-01,9.322672e-04,2.918713e-02,0.000000e+00,2.622507e+02,2.500691e+08
5.833333e+01,9.698806e-01,9.322672e-04,2.918713e-02,0.000000e+00,2.538313e+02,2.534099e+08
5.850000e+01,9.698806e-01,8.964108e-04,2.922299e-02,0.000000e+00,2.456816e+02,2.567808e+08
5.866667e+01,9.698806e-01,8.246979e-04,2.929470e-02,0.000000e+00,2.377931e+02,2.601821e+08
5.883333e+01,9.698806e-01,8.246979e-04,2.929470e-02,0.000000e+00,2.301593e+02,2.636140e+08
5.900000e+01,9.698447e-01,8.605543e-04,2.929470e-02,0.000000e+00,2.227702e+02,2.670765e+08
5.916667e+01,9.698447e-01,8.246979e-04,2.933056e-02,0.000000e+00,2.156177e+02,2.705699e+08
5.933333e+01,9.698447e-01,8.246979e-04,2.933056e-02,0.000000e+00,2.086944e+02,2.740943e+08
5.950000e+01,9.698447e-01,8.246979e-04,2.933056e-02,0.000000e+00,2.019931e+02,2.776500e+08
5.966667e+01,9.698447e-01,8.246979e-04,2.933056e-02,0.000000e+00,1.955066e+02,2.812370e+08
5.983333e+01,9.698447e-01,7.888415e-04,2.936642e-02,0.000000e+00,1.892280e+02,2.848556e+08
6.000000e+01,9.698447e-01,7.171286e-04,2.943813e-02,0.000000e+00,1.831506e+02,2.885059e+08
6.016667e+01,9.698447e-01,6.812722e-04,2.947399e-02,0.000000e+00,1.772700e+02,2.921881e+08
6.033333e+01,9.698447e-01,6.454158e-04,2.950984e-02,0.000000e+00,1.715789e+02,2.959025e+08
6.050000e+01,9.698447e-01,6.454158e-04,2.950984e-02,0.000000e+00,1.660703e+02,2.996491e+08
6.066667e+01,9.698447e-01,6.095593e-04,2.954570e-02,0.000000e+00,1.607381e+02,3.034281e+08
6.083333e+01,9.698447e-01,5.378465e-04,2.961741e-02,0.000000e+00,1.555767e+02,3.072397e+08
6.100000e+01,9.698089e-01,5.378465e-04,2.965327e-02,0.000000e+00,1.505809e+02,3.110842e+08
6.116667e+01,9.698089e-01,5.378465e-04,2.965327e-02,0.000000e+00,1.457456e+02,3.149616e+08
6.133333e+01,9.698089e-01,5.378465e-04,2.965327e-02,0.000000e+00,1.410653e+02,3.188722e+08
6.150000e+01,9.698089e-01,5.378465e-04,2.965327e-02,0.000000e+00,1.365350e+02,3.228161e+08
6.166667e+01,9.698089e-01,5.019900e-04,2.968912e-02,0.000000e+00,1.321498e+02,3.267936e+08
6.183333e+01,9.698089e-01,5.019900e-04,2.968912e-02,0.000000e+00,1.279053e+02,3.308048e+08
6.200000e+01,9.698089e-01,4.661336e-04,2.972498e-02,0.000000e+00,1.237969e+02,3.348498e+08
6.216667e+01,9.698089e-01,4.661336e-04,2.972498e-02,0.000000e+00,1.198202e+02,3.389289e+08
6.233333e+01,9.698089e-01,4.661336e-04,2.972498e-02,0.000000e+00,1.159711e+02,3.430423e+08
6.250000e+01,9.698089e-01,4.661336e-04,2.972498e-02,0.000000e+00,1.122454e+02,3.471901e+08
6.266667e+01,9.698089e-01,4.302772e-04,2.976084e-02,0.000000e+00,1.086392e+02,3.513725e+08
6.283333e+01,9.698089e-01,4.302772e-04,2.976084e-02,0.000000e+00,1.051487e+02,3.555897e+08
6.300000e+01,9.698089e-01,3.944207e-04,2.979669e-02,0.000000e+00,1.017702e+02,3.598419e+08
6.316667e+01,9.698089e-01,3.944207e-04,2.979669e-02,0.000000e+00,9.850010e+01,3.641293e+08
6.333333e+01,9.698089e-01,3.585643e-04,2.983255e-02,0.000000e+00,9.533530e+01,3.684520e+08
6.350000e+01,9.698089e-01,3.585643e-04,2.983255e-02,0.000000e+00,9.227202e+01,3.728103e+08
6.366667e+01,9.698089e-01,3.227079e-04,2.986841e-02,0.000000e+00,8.930709e+01,3.772043e+08
6.383333e+01,9.698089e-01,3.227079e-04,2.986841e-02,0.000000e+00,8.643727e+01,3.816342e+08
6.400000e+01,9.698089e-01,3.227079e-04,2.986841e-02,0.000000e+00,8.365958e+01,3.861002e+08
6.416667e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,8.097102e+01,3.906025e+08
6.433333e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,7.836875e+01,3.951412e+08
6.450000e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,7.585119e+01,3.997166e+08
6.466667e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,7.341435e+01,4.043288e+08
6.483333e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,7.105563e+01,4.089780e+08
6.500000e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,6.877256e+01,4.136643e+08
6.516667e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,6.656271e+01,4.183881e+08
6.533333e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,6.442375e+01,4.231494e+08
6.550000e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,6.235341e+01,4.279485e+08
6.566667e+01,9.698089e-01,2.868514e-04,2.990426e-02,0.000000e+00,6.034950e+01,4.327855e+08
6.583333e+01,9.698089e-01,2.509950e-04,2.994012e-02,0.000000e+00,5.840990e+01,4.376606e+08
6.600000e+01,9.698089e-01,2.509950e-04,2.994012e-02,0.000000e+00,5.653254e+01,4.425739e+08
6.616667e+01,9.698089e-01,2.509950e-04,2.994012e-02,0.000000e+00,5.471573e+01,4.475258e+08
6.633333e+01,9.698089e-01,2.151386e-04,2.997598e-02,0.000000e+00,5.295721e+01,4.525163e+08
6.650000e+01,9.698089e-01,2.151386e-04,2.997598e-02,0.000000e+00,5.125512e+01,4.575456e+08
6.666667e+01,9.698089e-01,2.151386e-04,2.997598e-02,0.000000e+00,4.960780e+01,4.626139e+08
6.683333e+01,9.698089e-01,2.151386e-04,2.997598e-02,0.000000e+00,4.801335e+01,4.677214e+08
6.700000e+01,9.698089e-01,2.151386e-04,2.997598e-02,0.000000e+00,4.647006e+01,4.728682e+08
6.716667e+01,9.697730e-01,2.509950e-04,2.997598e-02,0.000000e+00,4.497632e+01,4.780546e+08
6.733333e+01,9.697730e-01,2.151386e-04,3.001183e-02,0.000000e+00,4.353052e+01,4.832807e+08
6.750000e+01,9.697730e-01,2.151386e-04,3.001183e-02,0.000000e+00,4.213115e+01,4.885467e+08
6.766667e+01,9.697730e-01,2.151386e-04,3.001183e-02,0.000000e+00,4.077674e+01,4.938527e+08
6.783333e+01,9.697730e-01,2.151386e-04,3.001183e-02,0.000000e+00,3.946582e+01,4.991990e+08
6.800000e+01,9.697730e-01,2.151386e-04,3.001183e-02,0.000000e+00,3.819699e+01,5.045858e+08
6.816667e+01,9.697730e-01,1.792822e-04,3.004769e-02,0.000000e+00,3.696892e+01,5.100131e+08
6.833333e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.578029e+01,5.154811e+08
6.850000e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.462984e+01,5.209901e+08
6.866667e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.351644e+01,5.265403e+08
6.883333e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.243879e+01,5.321317e+08
6.900000e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.139576e+01,5.377645e+08
6.916667e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,3.038623e+01,5.434390e+08
6.933333e+01,9.697730e-01,1.434257e-04,3.008355e-02,0.000000e+00,2.940913e+01,5.491553e+08
6.950000e+01,9.697730e-01,1.075693e-04,3.011940e-02,0.000000e+00,2.846343e+01,5.549135e+08
6.966667e+01,9.697730e-01,1.075693e-04,3.011940e-02,0.000000e+00,2.754811e+01,5.607139e+08
6.983333e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.666235e+01,5.665565e+08
7.000000e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.580504e+01,5.724417e+08
7.016667e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.497528e+01,5.783694e+08
7.033333e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.417217e+01,5.843400e+08
7.050000e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.339486e+01,5.903535e+08
7.066667e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.264253e+01,5.964102e+08
7.083333e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.191437e+01,6.025102e+08
7.100000e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.120961e+01,6.086536e+08
7.116667e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,2.052750e+01,6.148407e+08
7.133333e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,1.986731e+01,6.210715e+08
7.150000e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,1.922834e+01,6.273463e+08
7.166667e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,1.860990e+01,6.336652e+08
7.183333e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,1.801134e+01,6.400284e+08
7.200000e+01,9.697730e-01,7.171286e-05,3.015526e-02,0.000000e+00,1.743203e+01,6.464360e+08
7.216667e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.687134e+01,6.528882e+08
7.233333e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.632867e+01,6.593851e+08
7.250000e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.580347e+01,6.659270e+08
7.266667e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.529515e+01,6.725139e+08
7.283333e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.480318e+01,6.791461e+08
7.300000e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.432702e+01,6.858237e+08
7.316667e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.386617e+01,6.925467e+08
7.333333e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.342014e+01,6.993155e+08
7.350000e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.298845e+01,7.061302e+08
7.366667e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.257064e+01,7.129908e+08
7.383333e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.216627e+01,7.198977e+08
7.400000e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.177490e+01,7.268508e+08
7.416667e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.139612e+01,7.338504e+08
7.433333e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.102951e+01,7.408967e+08
7.450000e+01,9.697730e-01,3.585643e-05,3.019111e-02,0.000000e+00,1.067470e+01,7.479897e+08
7.466667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,1.033130e+01,7.551297e+08
7.483333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,9.998940e+00,7.623167e+08
7.500000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,9.677786e+00,7.695510e+08
7.516667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,9.366916e+00,7.768327e+08
7.533333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,9.066005e+00,7.841619e+08
7.550000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,8.774735e+00,7.915388e+08
7.566667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,8.492800e+00,7.989636e+08
7.583333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,8.219903e+00,8.064364e+08
7.600000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,7.955756e+00,8.139573e+08
7.616667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,7.700081e+00,8.215265e+08
7.633333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,7.452606e+00,8.291441e+08
7.650000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,7.213071e+00,8.368103e+08
7.666667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,6.981222e+00,8.445253e+08
7.683333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,6.756814e+00,8.522891e+08
7.700000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,6.539608e+00,8.601020e+08
7.716667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,6.329375e+00,8.679640e+08
7.733333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,6.125892e+00,8.758754e+08
7.750000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.928943e+00,8.838363e+08
7.766667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.738319e+00,8.918468e+08
7.783333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.553817e+00,8.999070e+08
7.800000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.375242e+00,9.080172e+08
7.816667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.202403e+00,9.161774e+08
7.833333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,5.035118e+00,9.243878e+08
7.850000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.873207e+00,9.326485e+08
7.866667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.716499e+00,9.409598e+08
7.883333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.564827e+00,9.493217e+08
7.900000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.418030e+00,9.577343e+08
7.916667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.275951e+00,9.661979e+08
7.933333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.138438e+00,9.747126e+08
7.950000e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,4.005346e+00,9.832784e+08
7.966667e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,3.876532e+00,9.918957e+08
7.983333e+01,9.697730e-01,0.000000e+00,3.022697e-02,0.000000e+00,3.751860e+00,1.000564e+09
