Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.522416e-02,9.832808e-01,8.986697e-01,4.846059e+00,1.523297e+02,1.592394e+01,4.335262e+00,3.749105e+00
6.450000e+01,1.502968e-02,9.833284e-01,8.977733e-01,4.990610e+00,1.552309e+02,1.631141e+01,4.456309e+00,3.864764e+00
6.466667e+01,1.506966e-02,9.831536e-01,8.971279e-01,5.128706e+00,1.581828e+02,1.670506e+01,4.592142e+00,3.983989e+00
6.483333e+01,1.493275e-02,9.831024e-01,8.963749e-01,5.276907e+00,1.610595e+02,1.710682e+01,4.726445e+00,4.109079e+00
6.500000e+01,1.466760e-02,9.831337e-01,8.955502e-01,5.426513e+00,1.640527e+02,1.751879e+01,4.864037e+00,4.237820e+00
6.516667e+01,1.456124e-02,9.830855e-01,8.946538e-01,5.585202e+00,1.658414e+02,1.781869e+01,4.975953e+00,4.349787e+00
6.533333e+01,1.446343e-02,9.829391e-01,8.939725e-01,5.706059e+00,1.689780e+02,1.824646e+01,5.128394e+00,4.485222e+00
6.550000e+01,1.424402e-02,9.830696e-01,8.930044e-01,5.874913e+00,1.703374e+02,1.848263e+01,5.211733e+00,4.581390e+00
6.566667e+01,1.434393e-02,9.829350e-01,8.923590e-01,5.974607e+00,1.725990e+02,1.880605e+01,5.310837e+00,4.696055e+00
6.583333e+01,1.446010e-02,9.827343e-01,8.918570e-01,6.112345e+00,1.761479e+02,1.925342e+01,5.461168e+00,4.831239e+00
6.600000e+01,1.448982e-02,9.825446e-01,8.912833e-01,6.285098e+00,1.798811e+02,1.973522e+01,5.616737e+00,4.979476e+00
6.616667e+01,1.456109e-02,9.824522e-01,8.906737e-01,6.485287e+00,1.834598e+02,2.024001e+01,5.777936e+00,5.140914e+00
6.633333e+01,1.437432e-02,9.824955e-01,8.898849e-01,6.660680e+00,1.866104e+02,2.072774e+01,5.937085e+00,5.308124e+00
6.650000e+01,1.435177e-02,9.822895e-01,8.893112e-01,6.860188e+00,1.906193e+02,2.127736e+01,6.128542e+00,5.485755e+00
6.666667e+01,1.446646e-02,9.820774e-01,8.888451e-01,7.094707e+00,1.945780e+02,2.179612e+01,6.293118e+00,5.650430e+00
6.683333e+01,1.434386e-02,9.820522e-01,8.881279e-01,7.311117e+00,1.981115e+02,2.232220e+01,6.472036e+00,5.835014e+00
6.700000e+01,1.436674e-02,9.818570e-01,8.875542e-01,7.556675e+00,2.017762e+02,2.285300e+01,6.651160e+00,6.022007e+00
6.716667e+01,1.436456e-02,9.817165e-01,8.869805e-01,7.813717e+00,2.059491e+02,2.345921e+01,6.855046e+00,6.229727e+00
6.733333e+01,1.442029e-02,9.815465e-01,8.864427e-01,8.092858e+00,2.104546e+02,2.410671e+01,7.077366e+00,6.448033e+00
6.750000e+01,1.447768e-02,9.813573e-01,8.858690e-01,8.392796e+00,2.146629e+02,2.469220e+01,7.272438e+00,6.645919e+00
6.766667e+01,1.452582e-02,9.812192e-01,8.852953e-01,8.701079e+00,2.188304e+02,2.531165e+01,7.475352e+00,6.861462e+00
6.783333e+01,1.461886e-02,9.810556e-01,8.847574e-01,8.989250e+00,2.238286e+02,2.602642e+01,7.711691e+00,7.099191e+00
6.800000e+01,1.463299e-02,9.810854e-01,8.840403e-01,9.284521e+00,2.279258e+02,2.668310e+01,7.931555e+00,7.336276e+00
6.816667e+01,1.462893e-02,9.809182e-01,8.835383e-01,9.587190e+00,2.331115e+02,2.745833e+01,8.195178e+00,7.601819e+00
6.833333e+01,1.460969e-02,9.809296e-01,8.827853e-01,9.967322e+00,2.373494e+02,2.814651e+01,8.433539e+00,7.853507e+00
6.850000e+01,1.435934e-02,9.809392e-01,8.819965e-01,1.031838e+01,2.419230e+02,2.887681e+01,8.696117e+00,8.122196e+00
6.866667e+01,1.450140e-02,9.806138e-01,8.816379e-01,1.069039e+01,2.476862e+02,2.970740e+01,8.986343e+00,8.407431e+00
6.883333e+01,1.457906e-02,9.803755e-01,8.811718e-01,1.110209e+01,2.530770e+02,3.051580e+01,9.266125e+00,8.692894e+00
6.900000e+01,1.461651e-02,9.800774e-01,8.807057e-01,1.151563e+01,2.587418e+02,3.136318e+01,9.570627e+00,8.993492e+00
6.916667e+01,1.459991e-02,9.800024e-01,8.800602e-01,1.194387e+01,2.636969e+02,3.216469e+01,9.845808e+00,9.292359e+00
6.933333e+01,1.452615e-02,9.799357e-01,8.793431e-01,1.237698e+01,2.691721e+02,3.303294e+01,1.015641e+01,9.611649e+00
6.950000e+01,1.463902e-02,9.797021e-01,8.788411e-01,1.285272e+01,2.746886e+02,3.391274e+01,1.046710e+01,9.938543e+00
6.966667e+01,1.465036e-02,9.795531e-01,8.782316e-01,1.332668e+01,2.801784e+02,3.480685e+01,1.079317e+01,1.027267e+01
6.983333e+01,1.473754e-02,9.793454e-01,8.777296e-01,1.380316e+01,2.858058e+02,3.572139e+01,1.112139e+01,1.061556e+01
7.000000e+01,1.462033e-02,9.792291e-01,8.771200e-01,1.424102e+01,2.913441e+02,3.664992e+01,1.145831e+01,1.097276e+01
7.016667e+01,1.467934e-02,9.790215e-01,8.765822e-01,1.476111e+01,2.967369e+02,3.755466e+01,1.179348e+01,1.132594e+01
7.033333e+01,1.475182e-02,9.788631e-01,8.759726e-01,1.527725e+01,3.021435e+02,3.846466e+01,1.212371e+01,1.168027e+01
7.050000e+01,1.462689e-02,9.789594e-01,8.751121e-01,1.578449e+01,3.075253e+02,3.939419e+01,1.244493e+01,1.204209e+01
7.066667e+01,1.451948e-02,9.789866e-01,8.743232e-01,1.631311e+01,3.129094e+02,4.034376e+01,1.279324e+01,1.241459e+01
7.083333e+01,1.450585e-02,9.788904e-01,8.736778e-01,1.678229e+01,3.192346e+02,4.141839e+01,1.318824e+01,1.282996e+01
7.100000e+01,1.440557e-02,9.788191e-01,8.729607e-01,1.733510e+01,3.250655e+02,4.244252e+01,1.357233e+01,1.323913e+01
7.116667e+01,1.437339e-02,9.787718e-01,8.723511e-01,1.791541e+01,3.312860e+02,4.355510e+01,1.398098e+01,1.368179e+01
7.133333e+01,1.445180e-02,9.785097e-01,8.718491e-01,1.851386e+01,3.381156e+02,4.471942e+01,1.442176e+01,1.413593e+01
7.150000e+01,1.441212e-02,9.784149e-01,8.712037e-01,1.917271e+01,3.443095e+02,4.584808e+01,1.485128e+01,1.459629e+01
7.166667e+01,1.434278e-02,9.781137e-01,8.708093e-01,1.979430e+01,3.518275e+02,4.704408e+01,1.529652e+01,1.505226e+01
7.183333e+01,1.409063e-02,9.782785e-01,8.698770e-01,2.051381e+01,3.565324e+02,4.804677e+01,1.567983e+01,1.549810e+01
7.200000e+01,1.394466e-02,9.783127e-01,8.690523e-01,2.104919e+01,3.617957e+02,4.910676e+01,1.609376e+01,1.596213e+01
7.216667e+01,1.393154e-02,9.781749e-01,8.684428e-01,2.159214e+01,3.686496e+02,5.033971e+01,1.656679e+01,1.647185e+01
7.233333e+01,1.373704e-02,9.781330e-01,8.678332e-01,2.230634e+01,3.762725e+02,5.170152e+01,1.708493e+01,1.702104e+01
7.250000e+01,1.373064e-02,9.779202e-01,8.673312e-01,2.305060e+01,3.832881e+02,5.293690e+01,1.756325e+01,1.752245e+01
7.266667e+01,1.374594e-02,9.776689e-01,8.668651e-01,2.373071e+01,3.906726e+02,5.426576e+01,1.808473e+01,1.807798e+01
7.283333e+01,1.375686e-02,9.775369e-01,8.663272e-01,2.451201e+01,3.980863e+02,5.564010e+01,1.861258e+01,1.865513e+01
7.300000e+01,1.354445e-02,9.775090e-01,8.656101e-01,2.528632e+01,4.047504e+02,5.695194e+01,1.912778e+01,1.923257e+01
7.316667e+01,1.367410e-02,9.771844e-01,8.652874e-01,2.603587e+01,4.129070e+02,5.840128e+01,1.969271e+01,1.983821e+01
7.333333e+01,1.348360e-02,9.772381e-01,8.645344e-01,2.692368e+01,4.197239e+02,5.975183e+01,2.021415e+01,2.043268e+01
7.350000e+01,1.326086e-02,9.772051e-01,8.638890e-01,2.776892e+01,4.276424e+02,6.121919e+01,2.078581e+01,2.105996e+01
7.366667e+01,1.334395e-02,9.769567e-01,8.634587e-01,2.859925e+01,4.358839e+02,6.275327e+01,2.138544e+01,2.171576e+01
7.383333e+01,1.331759e-02,9.767950e-01,8.628492e-01,2.948839e+01,4.427456e+02,6.415760e+01,2.194506e+01,2.235718e+01
7.400000e+01,1.364024e-02,9.763746e-01,8.625982e-01,3.033995e+01,4.511901e+02,6.570604e+01,2.254981e+01,2.302469e+01
7.416667e+01,1.349715e-02,9.763234e-01,8.618093e-01,3.132440e+01,4.581455e+02,6.709241e+01,2.310253e+01,2.363309e+01
7.433333e+01,1.362967e-02,9.760575e-01,8.613790e-01,3.221640e+01,4.663303e+02,6.867406e+01,2.373993e+01,2.433215e+01
7.450000e+01,1.367090e-02,9.758314e-01,8.608770e-01,3.312763e+01,4.747474e+02,7.033926e+01,2.441873e+01,2.507462e+01
7.466667e+01,1.373087e-02,9.755021e-01,8.604468e-01,3.417259e+01,4.832970e+02,7.199092e+01,2.509040e+01,2.581410e+01
7.483333e+01,1.380966e-02,9.752654e-01,8.599806e-01,3.525119e+01,4.919192e+02,7.373051e+01,2.579630e+01,2.659362e+01
7.500000e+01,1.376936e-02,9.753003e-01,8.591201e-01,3.633046e+01,4.987331e+02,7.522414e+01,2.641358e+01,2.730436e+01
7.516667e+01,1.382291e-02,9.750454e-01,8.585822e-01,3.736853e+01,5.068016e+02,7.688320e+01,2.710580e+01,2.807512e+01
7.533333e+01,1.380396e-02,9.750020e-01,8.579368e-01,3.843957e+01,5.150965e+02,7.866228e+01,2.783155e+01,2.889922e+01
7.550000e+01,1.353175e-02,9.750474e-01,8.571480e-01,3.946965e+01,5.232231e+02,8.041434e+01,2.855881e+01,2.972308e+01
7.566667e+01,1.342095e-02,9.750201e-01,8.564309e-01,4.065953e+01,5.315369e+02,8.224169e+01,2.932400e+01,3.058705e+01
7.583333e+01,1.347657e-02,9.747333e-01,8.560364e-01,4.183228e+01,5.409672e+02,8.417121e+01,3.012997e+01,3.147804e+01
7.600000e+01,1.360221e-02,9.745582e-01,8.554986e-01,4.316185e+01,5.499097e+02,8.610611e+01,3.094461e+01,3.238819e+01
7.616667e+01,1.354648e-02,9.745533e-01,8.547815e-01,4.447213e+01,5.586028e+02,8.802641e+01,3.174537e+01,3.329130e+01
7.633333e+01,1.358087e-02,9.743144e-01,8.542795e-01,4.571678e+01,5.681340e+02,9.004743e+01,3.260177e+01,3.424131e+01
7.650000e+01,1.368122e-02,9.741603e-01,8.536699e-01,4.706817e+01,5.762024e+02,9.189700e+01,3.339560e+01,3.514971e+01
7.666667e+01,1.348242e-02,9.741886e-01,8.529169e-01,4.831938e+01,5.853018e+02,9.395552e+01,3.427513e+01,3.614248e+01
7.683333e+01,1.342886e-02,9.740569e-01,8.523074e-01,4.973331e+01,5.948300e+02,9.603916e+01,3.517010e+01,3.714456e+01
7.700000e+01,1.323440e-02,9.740561e-01,8.515185e-01,5.116650e+01,6.035287e+02,9.809016e+01,3.606428e+01,3.815542e+01
7.716667e+01,1.329535e-02,9.738706e-01,8.509807e-01,5.260193e+01,6.125965e+02,1.001670e+02,3.696523e+01,3.917881e+01
7.733333e+01,1.329138e-02,9.736344e-01,8.505145e-01,5.399210e+01,6.228151e+02,1.023892e+02,3.792690e+01,4.024832e+01
7.750000e+01,1.326966e-02,9.734772e-01,8.499767e-01,5.552862e+01,6.329331e+02,1.046232e+02,3.890291e+01,4.133119e+01
7.766667e+01,1.330486e-02,9.732175e-01,8.495823e-01,5.708396e+01,6.436530e+02,1.069657e+02,3.991431e+01,4.245542e+01
7.783333e+01,1.322235e-02,9.730298e-01,8.490086e-01,5.865454e+01,6.536392e+02,1.092512e+02,4.092852e+01,4.358863e+01
7.800000e+01,1.320800e-02,9.728936e-01,8.483990e-01,6.031410e+01,6.630614e+02,1.114727e+02,4.190425e+01,4.471444e+01
7.816667e+01,1.316016e-02,9.726797e-01,8.478612e-01,6.190382e+01,6.725993e+02,1.136255e+02,4.284715e+01,4.578576e+01
7.833333e+01,1.327917e-02,9.724101e-01,8.474309e-01,6.340138e+01,6.832925e+02,1.160458e+02,4.390319e+01,4.698479e+01
7.850000e+01,1.303201e-02,9.723283e-01,8.466779e-01,6.508640e+01,6.925453e+02,1.182533e+02,4.490099e+01,4.812188e+01
7.866667e+01,1.304282e-02,9.720662e-01,8.462476e-01,6.671812e+01,7.030535e+02,1.207025e+02,4.599419e+01,4.936353e+01
7.883333e+01,1.295296e-02,9.719693e-01,8.456739e-01,6.849403e+01,7.137893e+02,1.232603e+02,4.712175e+01,5.065084e+01
7.900000e+01,1.302618e-02,9.716186e-01,8.453512e-01,7.025652e+01,7.252607e+02,1.258519e+02,4.827588e+01,5.194559e+01
7.916667e+01,1.304801e-02,9.714616e-01,8.447775e-01,7.216253e+01,7.357462e+02,1.283966e+02,4.941018e+01,5.325534e+01
7.933333e+01,1.276076e-02,9.713883e-01,8.442038e-01,7.398296e+01,7.472270e+02,1.310986e+02,5.061228e+01,5.462391e+01
7.950000e+01,1.260338e-02,9.713596e-01,8.435225e-01,7.598115e+01,7.574350e+02,1.337054e+02,5.177960e+01,5.598730e+01
7.966667e+01,1.247651e-02,9.711840e-01,8.430205e-01,7.777067e+01,7.694075e+02,1.365112e+02,5.302823e+01,5.740960e+01
7.983333e+01,1.227795e-02,9.711537e-01,8.423751e-01,7.987127e+01,7.803159e+02,1.392256e+02,5.425147e+01,5.883043e+01
