Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.310817e-12,1.000000e+00,9.999641e-01,4.274016e+04,6.128902e+04,3.047799e+04,1.681185e+04,2.181559e+04
6.450000e+01,1.269730e-12,1.000000e+00,9.999641e-01,4.322026e+04,6.176031e+04,3.079451e+04,1.699802e+04,2.205769e+04
6.466667e+01,1.229936e-12,1.000000e+00,9.999641e-01,4.370390e+04,6.223356e+04,3.111318e+04,1.718553e+04,2.230155e+04
6.483333e+01,1.191393e-12,1.000000e+00,9.999641e-01,4.419108e+04,6.270875e+04,3.143399e+04,1.737439e+04,2.254717e+04
6.500000e+01,1.154062e-12,1.000000e+00,9.999641e-01,4.468182e+04,6.318591e+04,3.175696e+04,1.756462e+04,2.279456e+04
6.516667e+01,1.117906e-12,1.000000e+00,9.999641e-01,4.517614e+04,6.366502e+04,3.208210e+04,1.775621e+04,2.304374e+04
6.533333e+01,1.082886e-12,1.000000e+00,9.999641e-01,4.567403e+04,6.414609e+04,3.240940e+04,1.794917e+04,2.329469e+04
6.550000e+01,1.048967e-12,1.000000e+00,9.999641e-01,4.617552e+04,6.462912e+04,3.273887e+04,1.814350e+04,2.354744e+04
6.566667e+01,1.016114e-12,1.000000e+00,9.999641e-01,4.668061e+04,6.511411e+04,3.307053e+04,1.833921e+04,2.380198e+04
6.583333e+01,9.842932e-13,1.000000e+00,9.999641e-01,4.718933e+04,6.560106e+04,3.340438e+04,1.853630e+04,2.405833e+04
6.600000e+01,9.534715e-13,1.000000e+00,9.999641e-01,4.770167e+04,6.608997e+04,3.374042e+04,1.873478e+04,2.431648e+04
6.616667e+01,9.236176e-13,1.000000e+00,9.999641e-01,4.821766e+04,6.658086e+04,3.407867e+04,1.893465e+04,2.457645e+04
6.633333e+01,8.947010e-13,1.000000e+00,9.999641e-01,4.873730e+04,6.707370e+04,3.441912e+04,1.913592e+04,2.483823e+04
6.650000e+01,8.666924e-13,1.000000e+00,9.999641e-01,4.926061e+04,6.756852e+04,3.476179e+04,1.933859e+04,2.510185e+04
6.666667e+01,8.395629e-13,1.000000e+00,9.999641e-01,4.978760e+04,6.806530e+04,3.510668e+04,1.954266e+04,2.536729e+04
6.683333e+01,8.132845e-13,1.000000e+00,9.999641e-01,5.031828e+04,6.856405e+04,3.545380e+04,1.974815e+04,2.563457e+04
6.700000e+01,7.878302e-13,1.000000e+00,9.999641e-01,5.085266e+04,6.906478e+04,3.580315e+04,1.995504e+04,2.590370e+04
6.716667e+01,7.631741e-13,1.000000e+00,9.999641e-01,5.139076e+04,6.956747e+04,3.615475e+04,2.016336e+04,2.617467e+04
6.733333e+01,7.392911e-13,1.000000e+00,9.999641e-01,5.193259e+04,7.007214e+04,3.650859e+04,2.037310e+04,2.644750e+04
6.750000e+01,7.161569e-13,1.000000e+00,9.999641e-01,5.247815e+04,7.057879e+04,3.686469e+04,2.058427e+04,2.672219e+04
6.766667e+01,6.937481e-13,1.000000e+00,9.999641e-01,5.302747e+04,7.108740e+04,3.722305e+04,2.079687e+04,2.699875e+04
6.783333e+01,6.720418e-13,1.000000e+00,9.999641e-01,5.358055e+04,7.159799e+04,3.758367e+04,2.101090e+04,2.727718e+04
6.800000e+01,6.510158e-13,1.000000e+00,9.999641e-01,5.413741e+04,7.211055e+04,3.794658e+04,2.122638e+04,2.755749e+04
6.816667e+01,6.306489e-13,1.000000e+00,9.999641e-01,5.469805e+04,7.262506e+04,3.831176e+04,2.144330e+04,2.783968e+04
6.833333e+01,6.109202e-13,1.000000e+00,9.999641e-01,5.526250e+04,7.314150e+04,3.867923e+04,2.166168e+04,2.812377e+04
6.850000e+01,5.918098e-13,1.000000e+00,9.999641e-01,5.583075e+04,7.365984e+04,3.904899e+04,2.188151e+04,2.840975e+04
6.866667e+01,5.732982e-13,1.000000e+00,9.999641e-01,5.640283e+04,7.417999e+04,3.942105e+04,2.210279e+04,2.869763e+04
6.883333e+01,5.553665e-13,1.000000e+00,9.999641e-01,5.697875e+04,7.470184e+04,3.979540e+04,2.232555e+04,2.898743e+04
6.900000e+01,5.379969e-13,1.000000e+00,9.999641e-01,5.755851e+04,7.522519e+04,4.017206e+04,2.254976e+04,2.927913e+04
6.916667e+01,5.211715e-13,1.000000e+00,9.999641e-01,5.814213e+04,7.574976e+04,4.055101e+04,2.277546e+04,2.957276e+04
6.933333e+01,5.048736e-13,1.000000e+00,9.999641e-01,5.872962e+04,7.627515e+04,4.093225e+04,2.300262e+04,2.986830e+04
6.950000e+01,4.890866e-13,1.000000e+00,9.999641e-01,5.932099e+04,7.680089e+04,4.131576e+04,2.323126e+04,3.016578e+04
6.966667e+01,4.737945e-13,1.000000e+00,9.999641e-01,5.991625e+04,7.732644e+04,4.170153e+04,2.346139e+04,3.046519e+04
6.983333e+01,4.589816e-13,1.000000e+00,9.999641e-01,6.051541e+04,7.785123e+04,4.208952e+04,2.369299e+04,3.076653e+04
7.000000e+01,4.446329e-13,1.000000e+00,9.999641e-01,6.111849e+04,7.837467e+04,4.247969e+04,2.392608e+04,3.106980e+04
7.016667e+01,4.307338e-13,1.000000e+00,9.999641e-01,6.172548e+04,7.889625e+04,4.287201e+04,2.416065e+04,3.137501e+04
7.033333e+01,4.172701e-13,1.000000e+00,9.999641e-01,6.233639e+04,7.941545e+04,4.326642e+04,2.439669e+04,3.168215e+04
7.050000e+01,4.042281e-13,1.000000e+00,9.999641e-01,6.295123e+04,7.993185e+04,4.366289e+04,2.463421e+04,3.199122e+04
7.066667e+01,3.915948e-13,1.000000e+00,9.999641e-01,6.356999e+04,8.044505e+04,4.406135e+04,2.487320e+04,3.230221e+04
7.083333e+01,3.793571e-13,1.000000e+00,9.999641e-01,6.419266e+04,8.095472e+04,4.446176e+04,2.511365e+04,3.261512e+04
7.100000e+01,3.675028e-13,1.000000e+00,9.999641e-01,6.481925e+04,8.146056e+04,4.486405e+04,2.535555e+04,3.292993e+04
7.116667e+01,3.560198e-13,1.000000e+00,9.999641e-01,6.544973e+04,8.196233e+04,4.526818e+04,2.559890e+04,3.324663e+04
7.133333e+01,3.448964e-13,1.000000e+00,9.999641e-01,6.608410e+04,8.245982e+04,4.567409e+04,2.584368e+04,3.356521e+04
7.150000e+01,3.341214e-13,1.000000e+00,9.999641e-01,6.672233e+04,8.295284e+04,4.608172e+04,2.608988e+04,3.388565e+04
7.166667e+01,3.236838e-13,1.000000e+00,9.999641e-01,6.736440e+04,8.344125e+04,4.649104e+04,2.633748e+04,3.420795e+04
7.183333e+01,3.135731e-13,1.000000e+00,9.999641e-01,6.801028e+04,8.392491e+04,4.690198e+04,2.658648e+04,3.453207e+04
7.200000e+01,3.037789e-13,1.000000e+00,9.999641e-01,6.865995e+04,8.440372e+04,4.731449e+04,2.683686e+04,3.485800e+04
7.216667e+01,2.942914e-13,1.000000e+00,9.999641e-01,6.931337e+04,8.487759e+04,4.772854e+04,2.708859e+04,3.518572e+04
7.233333e+01,2.851010e-13,1.000000e+00,9.999641e-01,6.997050e+04,8.534645e+04,4.814406e+04,2.734167e+04,3.551520e+04
7.250000e+01,2.761982e-13,1.000000e+00,9.999641e-01,7.063132e+04,8.581025e+04,4.856103e+04,2.759608e+04,3.584644e+04
7.266667e+01,2.675742e-13,1.000000e+00,9.999641e-01,7.129576e+04,8.626894e+04,4.897939e+04,2.785179e+04,3.617939e+04
7.283333e+01,2.592201e-13,1.000000e+00,9.999641e-01,7.196380e+04,8.672250e+04,4.939910e+04,2.810879e+04,3.651404e+04
7.300000e+01,2.511276e-13,1.000000e+00,9.999641e-01,7.263539e+04,8.717089e+04,4.982013e+04,2.836707e+04,3.685037e+04
7.316667e+01,2.432883e-13,1.000000e+00,9.999641e-01,7.331048e+04,8.761411e+04,5.024243e+04,2.862659e+04,3.718834e+04
7.333333e+01,2.356943e-13,1.000000e+00,9.999641e-01,7.398902e+04,8.805216e+04,5.066596e+04,2.888735e+04,3.752794e+04
7.350000e+01,2.283381e-13,1.000000e+00,9.999641e-01,7.467096e+04,8.848502e+04,5.109069e+04,2.914932e+04,3.786913e+04
7.366667e+01,2.212120e-13,1.000000e+00,9.999641e-01,7.535626e+04,8.891272e+04,5.151659e+04,2.941247e+04,3.821190e+04
7.383333e+01,2.143087e-13,1.000000e+00,9.999641e-01,7.604486e+04,8.933526e+04,5.194361e+04,2.967680e+04,3.855620e+04
7.400000e+01,2.076212e-13,1.000000e+00,9.999641e-01,7.673671e+04,8.975266e+04,5.237172e+04,2.994228e+04,3.890202e+04
7.416667e+01,2.011428e-13,1.000000e+00,9.999641e-01,7.743175e+04,9.016494e+04,5.280089e+04,3.020888e+04,3.924934e+04
7.433333e+01,1.948727e-13,1.000000e+00,9.999641e-01,7.812993e+04,9.057214e+04,5.323109e+04,3.047660e+04,3.959811e+04
7.450000e+01,1.887981e-13,1.000000e+00,9.999641e-01,7.883120e+04,9.097426e+04,5.366229e+04,3.074540e+04,3.994832e+04
7.466667e+01,1.829131e-13,1.000000e+00,9.999641e-01,7.953550e+04,9.137135e+04,5.409446e+04,3.101526e+04,4.029994e+04
7.483333e+01,1.772116e-13,1.000000e+00,9.999641e-01,8.024278e+04,9.176344e+04,5.452756e+04,3.128617e+04,4.065294e+04
7.500000e+01,1.716879e-13,1.000000e+00,9.999641e-01,8.095298e+04,9.215057e+04,5.496156e+04,3.155811e+04,4.100730e+04
7.516667e+01,1.663365e-13,1.000000e+00,9.999641e-01,8.166605e+04,9.253276e+04,5.539645e+04,3.183105e+04,4.136298e+04
7.533333e+01,1.611521e-13,1.000000e+00,9.999641e-01,8.238194e+04,9.291006e+04,5.583219e+04,3.210498e+04,4.171996e+04
7.550000e+01,1.561292e-13,1.000000e+00,9.999641e-01,8.310058e+04,9.328251e+04,5.626875e+04,3.237987e+04,4.207821e+04
7.566667e+01,1.512631e-13,1.000000e+00,9.999641e-01,8.382192e+04,9.365015e+04,5.670611e+04,3.265570e+04,4.243771e+04
7.583333e+01,1.465486e-13,1.000000e+00,9.999641e-01,8.454591e+04,9.401301e+04,5.714424e+04,3.293245e+04,4.279844e+04
7.600000e+01,1.419812e-13,1.000000e+00,9.999641e-01,8.527250e+04,9.437114e+04,5.758312e+04,3.321011e+04,4.316035e+04
7.616667e+01,1.375562e-13,1.000000e+00,9.999641e-01,8.600162e+04,9.472459e+04,5.802272e+04,3.348865e+04,4.352343e+04
7.633333e+01,1.332692e-13,1.000000e+00,9.999641e-01,8.673323e+04,9.507339e+04,5.846301e+04,3.376805e+04,4.388766e+04
7.650000e+01,1.291158e-13,1.000000e+00,9.999641e-01,8.746728e+04,9.541758e+04,5.890397e+04,3.404829e+04,4.425300e+04
7.666667e+01,1.250919e-13,1.000000e+00,9.999641e-01,8.820370e+04,9.575721e+04,5.934558e+04,3.432936e+04,4.461943e+04
7.683333e+01,1.211934e-13,1.000000e+00,9.999641e-01,8.894245e+04,9.609232e+04,5.978781e+04,3.461123e+04,4.498692e+04
7.700000e+01,1.174165e-13,1.000000e+00,9.999641e-01,8.968347e+04,9.642296e+04,6.023065e+04,3.489389e+04,4.535546e+04
7.716667e+01,1.137573e-13,1.000000e+00,9.999641e-01,9.042672e+04,9.674916e+04,6.067406e+04,3.517731e+04,4.572501e+04
7.733333e+01,1.102121e-13,1.000000e+00,9.999641e-01,9.117213e+04,9.707097e+04,6.111802e+04,3.546148e+04,4.609555e+04
7.750000e+01,1.067775e-13,1.000000e+00,9.999641e-01,9.191967e+04,9.738843e+04,6.156252e+04,3.574638e+04,4.646705e+04
7.766667e+01,1.034499e-13,1.000000e+00,9.999641e-01,9.266927e+04,9.770158e+04,6.200753e+04,3.603199e+04,4.683950e+04
7.783333e+01,1.002260e-13,1.000000e+00,9.999641e-01,9.342090e+04,9.801046e+04,6.245303e+04,3.631829e+04,4.721286e+04
7.800000e+01,9.710263e-14,1.000000e+00,9.999641e-01,9.417449e+04,9.831511e+04,6.289899e+04,3.660527e+04,4.758712e+04
7.816667e+01,9.407655e-14,1.000000e+00,9.999641e-01,9.493000e+04,9.861557e+04,6.334540e+04,3.689290e+04,4.796225e+04
7.833333e+01,9.114478e-14,1.000000e+00,9.999641e-01,9.568739e+04,9.891188e+04,6.379224e+04,3.718117e+04,4.833823e+04
7.850000e+01,8.830436e-14,1.000000e+00,9.999641e-01,9.644660e+04,9.920408e+04,6.423949e+04,3.747006e+04,4.871503e+04
7.866667e+01,8.555245e-14,1.000000e+00,9.999641e-01,9.720758e+04,9.949221e+04,6.468711e+04,3.775956e+04,4.909263e+04
7.883333e+01,8.288628e-14,1.000000e+00,9.999641e-01,9.797029e+04,9.977630e+04,6.513511e+04,3.804964e+04,4.947101e+04
7.900000e+01,8.030318e-14,1.000000e+00,9.999641e-01,9.873468e+04,1.000564e+05,6.558344e+04,3.834029e+04,4.985014e+04
7.916667e+01,7.780056e-14,1.000000e+00,9.999641e-01,9.950071e+04,1.003325e+05,6.603211e+04,3.863150e+04,5.023002e+04
7.933333e+01,7.537614e-14,1.000000e+00,9.999641e-01,1.002683e+05,1.006047e+05,6.648107e+04,3.892324e+04,5.061060e+04
7.950000e+01,7.302754e-14,1.000000e+00,9.999641e-01,1.010375e+05,1.008730e+05,6.693033e+04,3.921550e+04,5.099188e+04
7.966667e+01,7.075238e-14,1.000000e+00,9.999641e-01,1.018082e+05,1.011375e+05,6.737985e+04,3.950826e+04,5.137382e+04
7.983333e+01,6.854837e-14,1.000000e+00,9.999641e-01,1.025803e+05,1.013981e+05,6.782962e+04,3.980151e+04,5.175642e+04
