Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.572787e-04,9.914747e-01,9.773746e-01,1.091377e+03,2.862614e+03,9.560312e+02,4.717787e+02,5.941359e+02
6.450000e+01,1.545136e-04,9.914673e-01,9.773746e-01,1.110572e+03,2.891220e+03,9.702458e+02,4.796088e+02,6.042312e+02
6.466667e+01,1.518137e-04,9.914600e-01,9.773746e-01,1.129996e+03,2.919964e+03,9.845970e+02,4.875236e+02,6.144374e+02
6.483333e+01,1.491777e-04,9.914528e-01,9.773746e-01,1.149638e+03,2.948847e+03,9.990851e+02,4.955235e+02,6.247548e+02
6.500000e+01,1.422725e-04,9.914769e-01,9.773387e-01,1.169499e+03,2.977891e+03,1.013745e+03,5.036264e+02,6.352071e+02
6.516667e+01,1.397729e-04,9.914702e-01,9.773387e-01,1.189578e+03,3.007055e+03,1.028510e+03,5.117980e+02,6.457490e+02
6.533333e+01,1.371420e-04,9.914810e-01,9.773029e-01,1.209881e+03,3.036036e+03,1.043400e+03,5.200547e+02,6.564141e+02
6.550000e+01,1.347710e-04,9.914746e-01,9.773029e-01,1.229916e+03,3.065482e+03,1.058443e+03,5.283996e+02,6.671826e+02
6.566667e+01,1.295882e-04,9.914969e-01,9.772670e-01,1.250652e+03,3.095021e+03,1.073659e+03,5.368488e+02,6.780890e+02
6.583333e+01,1.273378e-04,9.914908e-01,9.772670e-01,1.271608e+03,3.124750e+03,1.088983e+03,5.453684e+02,6.890858e+02
6.600000e+01,1.251455e-04,9.914849e-01,9.772670e-01,1.292798e+03,3.154621e+03,1.104448e+03,5.539757e+02,7.001974e+02
6.616667e+01,1.230103e-04,9.914790e-01,9.772670e-01,1.314215e+03,3.184632e+03,1.120054e+03,5.626711e+02,7.114243e+02
6.633333e+01,1.209314e-04,9.914733e-01,9.772670e-01,1.335860e+03,3.214786e+03,1.135803e+03,5.714551e+02,7.227668e+02
6.650000e+01,1.189076e-04,9.914678e-01,9.772670e-01,1.357733e+03,3.245081e+03,1.151694e+03,5.803279e+02,7.342256e+02
6.666667e+01,1.169382e-04,9.914623e-01,9.772670e-01,1.379836e+03,3.275519e+03,1.167729e+03,5.892900e+02,7.458011e+02
6.683333e+01,1.116691e-04,9.914823e-01,9.772312e-01,1.402168e+03,3.306008e+03,1.183936e+03,5.983586e+02,7.575194e+02
6.700000e+01,1.097357e-04,9.914772e-01,9.772312e-01,1.424730e+03,3.336735e+03,1.200259e+03,6.075007e+02,7.693303e+02
6.716667e+01,1.074292e-04,9.915064e-01,9.771953e-01,1.447525e+03,3.367688e+03,1.216772e+03,6.167559e+02,7.812879e+02
6.733333e+01,1.056067e-04,9.915015e-01,9.771953e-01,1.470540e+03,3.398704e+03,1.233386e+03,6.260795e+02,7.933360e+02
6.750000e+01,1.038316e-04,9.914968e-01,9.771953e-01,1.493802e+03,3.429864e+03,1.250147e+03,6.354943e+02,8.055032e+02
6.766667e+01,1.005721e-04,9.915198e-01,9.771595e-01,1.517298e+03,3.461121e+03,1.267093e+03,6.450224e+02,8.178195e+02
6.783333e+01,9.889116e-05,9.915152e-01,9.771595e-01,1.541020e+03,3.492573e+03,1.284148e+03,6.546210e+02,8.302269e+02
6.800000e+01,9.709357e-05,9.915270e-01,9.771236e-01,1.564988e+03,3.523841e+03,1.301340e+03,6.643117e+02,8.427682e+02
6.816667e+01,9.550333e-05,9.915227e-01,9.771236e-01,1.588780e+03,3.555586e+03,1.318692e+03,6.740957e+02,8.554180e+02
6.833333e+01,9.163229e-05,9.915854e-01,9.770519e-01,1.613211e+03,3.587645e+03,1.336289e+03,6.840227e+02,8.682530e+02
6.850000e+01,9.014874e-05,9.915813e-01,9.770519e-01,1.637838e+03,3.619687e+03,1.353941e+03,6.939940e+02,8.811474e+02
6.866667e+01,8.870368e-05,9.915773e-01,9.770519e-01,1.662756e+03,3.651876e+03,1.371743e+03,7.040590e+02,8.941644e+02
6.883333e+01,8.729607e-05,9.915733e-01,9.770519e-01,1.687918e+03,3.684213e+03,1.389696e+03,7.142182e+02,9.073044e+02
6.900000e+01,8.592490e-05,9.915695e-01,9.770519e-01,1.713322e+03,3.716698e+03,1.407800e+03,7.244720e+02,9.205681e+02
6.916667e+01,8.458925e-05,9.915657e-01,9.770519e-01,1.738971e+03,3.749331e+03,1.426056e+03,7.348207e+02,9.339558e+02
6.933333e+01,8.328823e-05,9.915620e-01,9.770519e-01,1.764864e+03,3.782114e+03,1.444465e+03,7.452647e+02,9.474680e+02
6.950000e+01,8.202103e-05,9.915584e-01,9.770519e-01,1.791003e+03,3.815047e+03,1.463026e+03,7.558045e+02,9.611054e+02
6.966667e+01,8.078685e-05,9.915548e-01,9.770519e-01,1.817388e+03,3.848130e+03,1.481741e+03,7.664403e+02,9.748682e+02
6.983333e+01,7.580553e-05,9.915796e-01,9.770160e-01,1.844020e+03,3.881356e+03,1.500658e+03,7.771988e+02,9.887927e+02
7.000000e+01,7.460033e-05,9.915762e-01,9.770160e-01,1.870898e+03,3.914744e+03,1.519684e+03,7.880284e+02,1.002809e+03
7.016667e+01,7.342678e-05,9.915730e-01,9.770160e-01,1.898028e+03,3.948283e+03,1.538864e+03,7.989553e+02,1.016952e+03
7.033333e+01,7.228420e-05,9.915698e-01,9.770160e-01,1.925409e+03,3.981975e+03,1.558201e+03,8.099798e+02,1.031222e+03
7.050000e+01,7.117192e-05,9.915667e-01,9.770160e-01,1.953040e+03,4.015819e+03,1.577694e+03,8.211023e+02,1.045621e+03
7.066667e+01,7.008921e-05,9.915637e-01,9.770160e-01,1.980924e+03,4.049817e+03,1.597344e+03,8.323232e+02,1.060148e+03
7.083333e+01,6.903543e-05,9.915607e-01,9.770160e-01,2.009061e+03,4.083968e+03,1.617153e+03,8.436429e+02,1.074804e+03
7.100000e+01,6.800994e-05,9.915578e-01,9.770160e-01,2.037452e+03,4.118273e+03,1.637119e+03,8.550618e+02,1.089590e+03
7.116667e+01,6.701205e-05,9.915549e-01,9.770160e-01,2.066098e+03,4.152732e+03,1.657245e+03,8.665802e+02,1.104506e+03
7.133333e+01,6.595747e-05,9.915857e-01,9.769802e-01,2.095000e+03,4.187445e+03,1.677592e+03,8.782308e+02,1.119593e+03
7.150000e+01,6.501499e-05,9.915829e-01,9.769802e-01,2.124139e+03,4.222217e+03,1.698038e+03,8.899500e+02,1.134771e+03
7.166667e+01,6.409805e-05,9.915802e-01,9.769802e-01,2.153556e+03,4.257145e+03,1.718645e+03,9.017699e+02,1.150081e+03
7.183333e+01,6.320595e-05,9.915776e-01,9.769802e-01,2.183233e+03,4.292229e+03,1.739414e+03,9.136909e+02,1.165522e+03
7.200000e+01,5.822377e-05,9.916032e-01,9.769443e-01,2.213170e+03,4.327481e+03,1.760402e+03,9.257451e+02,1.181139e+03
7.216667e+01,5.733900e-05,9.916007e-01,9.769443e-01,2.243366e+03,4.362884e+03,1.781497e+03,9.378701e+02,1.196847e+03
7.233333e+01,5.630657e-05,9.916261e-01,9.769085e-01,2.273826e+03,4.398416e+03,1.802813e+03,9.501309e+02,1.212733e+03
7.250000e+01,5.547309e-05,9.916238e-01,9.769085e-01,2.304479e+03,4.434137e+03,1.824236e+03,9.624614e+02,1.228709e+03
7.266667e+01,5.466217e-05,9.916215e-01,9.769085e-01,2.335467e+03,4.470017e+03,1.845823e+03,9.748949e+02,1.244820e+03
7.283333e+01,5.387325e-05,9.916192e-01,9.769085e-01,2.366719e+03,4.506057e+03,1.867576e+03,9.874320e+02,1.261066e+03
7.300000e+01,5.310579e-05,9.916170e-01,9.769085e-01,2.398238e+03,4.542256e+03,1.889494e+03,1.000073e+03,1.277447e+03
7.316667e+01,5.235926e-05,9.916149e-01,9.769085e-01,2.430024e+03,4.578616e+03,1.911578e+03,1.012818e+03,1.293965e+03
7.333333e+01,5.163315e-05,9.916127e-01,9.769085e-01,2.462078e+03,4.615137e+03,1.933830e+03,1.025668e+03,1.310620e+03
7.350000e+01,5.092693e-05,9.916107e-01,9.769085e-01,2.494401e+03,4.651820e+03,1.956249e+03,1.038623e+03,1.327412e+03
7.366667e+01,5.024012e-05,9.916086e-01,9.769085e-01,2.526995e+03,4.688664e+03,1.978837e+03,1.051684e+03,1.344341e+03
7.383333e+01,4.919220e-05,9.916288e-01,9.768726e-01,2.559860e+03,4.725540e+03,2.001644e+03,1.064883e+03,1.361455e+03
7.400000e+01,4.854628e-05,9.916269e-01,9.768726e-01,2.592968e+03,4.762711e+03,2.024571e+03,1.078156e+03,1.378662e+03
7.416667e+01,4.791826e-05,9.916250e-01,9.768726e-01,2.626378e+03,4.800046e+03,2.047668e+03,1.091536e+03,1.396009e+03
7.433333e+01,4.730765e-05,9.916231e-01,9.768726e-01,2.660063e+03,4.837544e+03,2.070936e+03,1.105023e+03,1.413495e+03
7.450000e+01,4.671401e-05,9.916213e-01,9.768726e-01,2.694023e+03,4.875206e+03,2.094376e+03,1.118617e+03,1.431122e+03
7.466667e+01,4.613685e-05,9.916195e-01,9.768726e-01,2.728259e+03,4.913033e+03,2.117987e+03,1.132320e+03,1.448890e+03
7.483333e+01,4.557569e-05,9.916177e-01,9.768726e-01,2.762773e+03,4.951025e+03,2.141771e+03,1.146131e+03,1.466798e+03
7.500000e+01,4.503009e-05,9.916159e-01,9.768726e-01,2.797566e+03,4.989182e+03,2.165728e+03,1.160050e+03,1.484849e+03
7.516667e+01,4.449954e-05,9.916142e-01,9.768726e-01,2.832638e+03,5.027504e+03,2.189859e+03,1.174079e+03,1.503043e+03
7.533333e+01,4.398359e-05,9.916126e-01,9.768726e-01,2.867991e+03,5.065993e+03,2.214165e+03,1.188217e+03,1.521379e+03
7.550000e+01,4.130020e-05,9.916453e-01,9.768367e-01,2.903625e+03,5.104828e+03,2.238728e+03,1.202510e+03,1.539915e+03
7.566667e+01,4.085365e-05,9.916437e-01,9.768367e-01,2.939542e+03,5.143651e+03,2.263385e+03,1.216869e+03,1.558540e+03
7.583333e+01,4.041971e-05,9.916421e-01,9.768367e-01,2.975743e+03,5.182642e+03,2.288219e+03,1.231339e+03,1.577309e+03
7.600000e+01,3.999795e-05,9.916405e-01,9.768367e-01,3.012228e+03,5.221800e+03,2.313230e+03,1.245920e+03,1.596224e+03
7.616667e+01,3.787689e-05,9.916688e-01,9.768009e-01,3.049000e+03,5.261199e+03,2.338501e+03,1.260658e+03,1.615343e+03
7.633333e+01,3.748542e-05,9.916673e-01,9.768009e-01,3.086052e+03,5.300696e+03,2.363869e+03,1.275463e+03,1.634549e+03
7.650000e+01,3.710498e-05,9.916659e-01,9.768009e-01,3.123398e+03,5.340360e+03,2.389416e+03,1.290381e+03,1.653903e+03
7.666667e+01,3.673509e-05,9.916645e-01,9.768009e-01,3.161033e+03,5.380193e+03,2.415142e+03,1.305411e+03,1.673404e+03
7.683333e+01,3.585190e-05,9.916892e-01,9.767650e-01,3.198958e+03,5.420184e+03,2.441128e+03,1.320601e+03,1.693114e+03
7.700000e+01,3.550567e-05,9.916878e-01,9.767650e-01,3.237156e+03,5.460358e+03,2.467216e+03,1.335859e+03,1.712912e+03
7.716667e+01,3.516873e-05,9.916865e-01,9.767650e-01,3.275665e+03,5.500701e+03,2.493486e+03,1.351231e+03,1.732858e+03
7.733333e+01,3.484068e-05,9.916852e-01,9.767650e-01,3.314466e+03,5.541213e+03,2.519938e+03,1.366718e+03,1.752954e+03
7.750000e+01,3.452112e-05,9.916839e-01,9.767650e-01,3.353562e+03,5.581896e+03,2.546572e+03,1.382319e+03,1.773200e+03
7.766667e+01,3.420963e-05,9.916826e-01,9.767650e-01,3.392953e+03,5.622749e+03,2.573390e+03,1.398036e+03,1.793597e+03
7.783333e+01,3.390582e-05,9.916814e-01,9.767650e-01,3.432641e+03,5.663773e+03,2.600392e+03,1.413868e+03,1.814144e+03
7.800000e+01,3.360934e-05,9.916802e-01,9.767650e-01,3.472626e+03,5.704967e+03,2.627578e+03,1.429817e+03,1.834843e+03
7.816667e+01,3.331979e-05,9.916790e-01,9.767650e-01,3.512909e+03,5.746332e+03,2.654949e+03,1.445882e+03,1.855694e+03
7.833333e+01,3.303680e-05,9.916778e-01,9.767650e-01,3.553493e+03,5.787869e+03,2.682506e+03,1.462064e+03,1.876698e+03
7.850000e+01,3.276004e-05,9.916766e-01,9.767650e-01,3.594376e+03,5.829576e+03,2.710250e+03,1.478364e+03,1.897855e+03
7.866667e+01,3.248914e-05,9.916755e-01,9.767650e-01,3.635562e+03,5.871455e+03,2.738180e+03,1.494781e+03,1.919166e+03
7.883333e+01,3.222378e-05,9.916744e-01,9.767650e-01,3.677050e+03,5.913505e+03,2.766298e+03,1.511316e+03,1.940631e+03
7.900000e+01,3.191528e-05,9.916998e-01,9.767292e-01,3.718842e+03,5.955728e+03,2.794698e+03,1.528025e+03,1.962322e+03
7.916667e+01,3.166130e-05,9.916987e-01,9.767292e-01,3.760838e+03,5.998124e+03,2.823194e+03,1.544798e+03,1.984097e+03
7.933333e+01,3.141189e-05,9.916976e-01,9.767292e-01,3.803241e+03,6.040692e+03,2.851879e+03,1.561691e+03,2.006029e+03
7.950000e+01,3.116676e-05,9.916966e-01,9.767292e-01,3.845950e+03,6.083431e+03,2.880755e+03,1.578704e+03,2.028117e+03
7.966667e+01,3.092562e-05,9.916955e-01,9.767292e-01,3.888968e+03,6.126343e+03,2.909821e+03,1.595838e+03,2.050362e+03
7.983333e+01,3.068819e-05,9.916945e-01,9.767292e-01,3.932295e+03,6.169427e+03,2.939079e+03,1.613092e+03,2.072765e+03
