Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274624e-01,1.975689e-02,2.796802e-02,2.481265e-02,6.631456e+07,5.652200e+03
4.166667e+01,9.267812e-01,2.004374e-02,2.793216e-02,2.524293e-02,6.684288e+07,5.817106e+03
4.183333e+01,9.263150e-01,1.979275e-02,2.829072e-02,2.560149e-02,6.734658e+07,6.021693e+03
4.200000e+01,9.255979e-01,1.990032e-02,2.854172e-02,2.596006e-02,6.769835e+07,6.211083e+03
4.216667e+01,9.248091e-01,2.000789e-02,2.882857e-02,2.635448e-02,6.809359e+07,6.353463e+03
4.233333e+01,9.243429e-01,1.982861e-02,2.882857e-02,2.699989e-02,6.855257e+07,6.535831e+03
4.250000e+01,9.233748e-01,2.033060e-02,2.893614e-02,2.735846e-02,6.897902e+07,6.635492e+03
4.266667e+01,9.228728e-01,2.050988e-02,2.875686e-02,2.786045e-02,6.912012e+07,6.730399e+03
4.283333e+01,9.224425e-01,2.022303e-02,2.918713e-02,2.814730e-02,6.950190e+07,6.909950e+03
4.300000e+01,9.216896e-01,2.050988e-02,2.915128e-02,2.864929e-02,6.975389e+07,7.129420e+03
4.316667e+01,9.212951e-01,2.022303e-02,2.933056e-02,2.915128e-02,7.015340e+07,7.348475e+03
4.333333e+01,9.206497e-01,2.043817e-02,2.929470e-02,2.961741e-02,7.048515e+07,7.581138e+03
4.350000e+01,9.197892e-01,2.072502e-02,2.940227e-02,3.008355e-02,7.083237e+07,7.845702e+03
4.366667e+01,9.192513e-01,2.086844e-02,2.936642e-02,3.051382e-02,7.109529e+07,8.142209e+03
4.383333e+01,9.185700e-01,2.086844e-02,2.958156e-02,3.097996e-02,7.126462e+07,8.474628e+03
4.400000e+01,9.180681e-01,2.086844e-02,2.965327e-02,3.141023e-02,7.142199e+07,8.817890e+03
4.416667e+01,9.173509e-01,2.119115e-02,2.947399e-02,3.198394e-02,7.166194e+07,9.198290e+03
4.433333e+01,9.166338e-01,2.126286e-02,2.986841e-02,3.223493e-02,7.195565e+07,9.541559e+03
4.450000e+01,9.156298e-01,2.176485e-02,3.015526e-02,3.245007e-02,7.212727e+07,9.908955e+03
4.466667e+01,9.147334e-01,2.194414e-02,3.054968e-02,3.277278e-02,7.250318e+07,1.033370e+04
4.483333e+01,9.140880e-01,2.208756e-02,3.076482e-02,3.305963e-02,7.308881e+07,1.077903e+04
4.500000e+01,9.133350e-01,2.223099e-02,3.090824e-02,3.352576e-02,7.375085e+07,1.130156e+04
4.516667e+01,9.124027e-01,2.262541e-02,3.115924e-02,3.381261e-02,7.451286e+07,1.173143e+04
4.533333e+01,9.116856e-01,2.294812e-02,3.087239e-02,3.449389e-02,7.528707e+07,1.222928e+04
4.550000e+01,9.106458e-01,2.355768e-02,3.076482e-02,3.503173e-02,7.622927e+07,1.272697e+04
4.566667e+01,9.095701e-01,2.402381e-02,3.108753e-02,3.531858e-02,7.683411e+07,1.315165e+04
4.583333e+01,9.089964e-01,2.384453e-02,3.123095e-02,3.592814e-02,7.735363e+07,1.368521e+04
4.600000e+01,9.084227e-01,2.362939e-02,3.133852e-02,3.660942e-02,7.812619e+07,1.412776e+04
4.616667e+01,9.077414e-01,2.345011e-02,3.176880e-02,3.703969e-02,7.876050e+07,1.461943e+04
4.633333e+01,9.070601e-01,2.337839e-02,3.198394e-02,3.757754e-02,7.908910e+07,1.507783e+04
4.650000e+01,9.064506e-01,2.341425e-02,3.205565e-02,3.807953e-02,7.948296e+07,1.554975e+04
4.666667e+01,9.056617e-01,2.352182e-02,3.227079e-02,3.854566e-02,7.988359e+07,1.593957e+04
4.683333e+01,9.048729e-01,2.377281e-02,3.223493e-02,3.911937e-02,8.022501e+07,1.644613e+04
4.700000e+01,9.042275e-01,2.370110e-02,3.248593e-02,3.958550e-02,8.063990e+07,1.702013e+04
4.716667e+01,9.034028e-01,2.391624e-02,3.255764e-02,4.012335e-02,8.095344e+07,1.752420e+04
4.733333e+01,9.024347e-01,2.413138e-02,3.291620e-02,4.051777e-02,8.132412e+07,1.811115e+04
4.750000e+01,9.013948e-01,2.474094e-02,3.284449e-02,4.101976e-02,8.156075e+07,1.841557e+04
4.766667e+01,9.007135e-01,2.466922e-02,3.313134e-02,4.148589e-02,8.179816e+07,1.890722e+04
4.783333e+01,9.000681e-01,2.463337e-02,3.341819e-02,4.188031e-02,8.195202e+07,1.957985e+04
4.800000e+01,8.991000e-01,2.509950e-02,3.345405e-02,4.234644e-02,8.209304e+07,2.039242e+04
4.816667e+01,8.983470e-01,2.506365e-02,3.377676e-02,4.281258e-02,8.233021e+07,2.111950e+04
4.833333e+01,8.976299e-01,2.506365e-02,3.402775e-02,4.327871e-02,8.251301e+07,2.195621e+04
4.850000e+01,8.967693e-01,2.524293e-02,3.417118e-02,4.381656e-02,8.271174e+07,2.273620e+04
4.866667e+01,8.960881e-01,2.535050e-02,3.438632e-02,4.417512e-02,8.298328e+07,2.345010e+04
4.883333e+01,8.952634e-01,2.542221e-02,3.478074e-02,4.453369e-02,8.317087e+07,2.418472e+04
4.900000e+01,8.941160e-01,2.588834e-02,3.499588e-02,4.499982e-02,8.353092e+07,2.496962e+04
4.916667e+01,8.931478e-01,2.617519e-02,3.503173e-02,4.564524e-02,8.403023e+07,2.588549e+04
4.933333e+01,8.923231e-01,2.617519e-02,3.524687e-02,4.625480e-02,8.453265e+07,2.675527e+04
4.950000e+01,8.916419e-01,2.624691e-02,3.539030e-02,4.672093e-02,8.480264e+07,2.777855e+04
4.966667e+01,8.909247e-01,2.617519e-02,3.578472e-02,4.711535e-02,8.501266e+07,2.836924e+04
4.983333e+01,8.900283e-01,2.628276e-02,3.607157e-02,4.761734e-02,8.522715e+07,2.934856e+04
5.000000e+01,8.893829e-01,2.631862e-02,3.607157e-02,4.822690e-02,8.547305e+07,3.045660e+04
5.016667e+01,8.882355e-01,2.682061e-02,3.617914e-02,4.876475e-02,8.571257e+07,3.158580e+04
5.033333e+01,8.874467e-01,2.660547e-02,3.657356e-02,4.937431e-02,8.588852e+07,3.258278e+04
5.050000e+01,8.867654e-01,2.656962e-02,3.689627e-02,4.976873e-02,8.600015e+07,3.377533e+04
5.066667e+01,8.860841e-01,2.671304e-02,3.703969e-02,5.016315e-02,8.610761e+07,3.510859e+04
5.083333e+01,8.848650e-01,2.750188e-02,3.703969e-02,5.059342e-02,8.630629e+07,3.663266e+04
5.100000e+01,8.840403e-01,2.735846e-02,3.750583e-02,5.109541e-02,8.661771e+07,3.815501e+04
5.116667e+01,8.832873e-01,2.728674e-02,3.757754e-02,5.184840e-02,8.696187e+07,3.991006e+04
5.133333e+01,8.824268e-01,2.746603e-02,3.775682e-02,5.235039e-02,8.727910e+07,4.169046e+04
5.150000e+01,8.816738e-01,2.735846e-02,3.793610e-02,5.303166e-02,8.722530e+07,4.326824e+04
5.166667e+01,8.809925e-01,2.750188e-02,3.804367e-02,5.346194e-02,8.727444e+07,4.476379e+04
5.183333e+01,8.798810e-01,2.803973e-02,3.829467e-02,5.378465e-02,8.723570e+07,4.653063e+04
5.200000e+01,8.792355e-01,2.818315e-02,3.818710e-02,5.439421e-02,8.740866e+07,4.865907e+04
5.216667e+01,8.784826e-01,2.793216e-02,3.861738e-02,5.496791e-02,8.775478e+07,5.082935e+04
5.233333e+01,8.779089e-01,2.771702e-02,3.901180e-02,5.536233e-02,8.801978e+07,5.316436e+04
5.250000e+01,8.771200e-01,2.775288e-02,3.919108e-02,5.593603e-02,8.817617e+07,5.564548e+04
5.266667e+01,8.763312e-01,2.771702e-02,3.944207e-02,5.650974e-02,8.846369e+07,5.824203e+04
5.283333e+01,8.753989e-01,2.771702e-02,3.990821e-02,5.697587e-02,8.875161e+07,6.062798e+04
5.300000e+01,8.745742e-01,2.782459e-02,3.983649e-02,5.776471e-02,8.905576e+07,6.315006e+04
5.316667e+01,8.735702e-01,2.796802e-02,4.037434e-02,5.808742e-02,8.940039e+07,6.516539e+04
5.333333e+01,8.727455e-01,2.825487e-02,4.048191e-02,5.851770e-02,8.955925e+07,6.777236e+04
5.350000e+01,8.715264e-01,2.861343e-02,4.087633e-02,5.898383e-02,8.994436e+07,7.067124e+04
5.366667e+01,8.706300e-01,2.893614e-02,4.087633e-02,5.955753e-02,9.034077e+07,7.317957e+04
5.383333e+01,8.697336e-01,2.900785e-02,4.105561e-02,6.020295e-02,9.080420e+07,7.544479e+04
5.400000e+01,8.689447e-01,2.890028e-02,4.134246e-02,6.081251e-02,9.124731e+07,7.822588e+04
5.416667e+01,8.680483e-01,2.893614e-02,4.170103e-02,6.131450e-02,9.162648e+07,8.131553e+04
5.433333e+01,8.673312e-01,2.897200e-02,4.184445e-02,6.185234e-02,9.188290e+07,8.443237e+04
5.450000e+01,8.663631e-01,2.911542e-02,4.220302e-02,6.231848e-02,9.219964e+07,8.754932e+04
5.466667e+01,8.653591e-01,2.933056e-02,4.252573e-02,6.278461e-02,9.251177e+07,9.057003e+04
5.483333e+01,8.644268e-01,2.947399e-02,4.295600e-02,6.314317e-02,9.298744e+07,9.397923e+04
5.500000e+01,8.632794e-01,2.958156e-02,4.349385e-02,6.364516e-02,9.351279e+07,9.773606e+04
5.516667e+01,8.625982e-01,2.936642e-02,4.385241e-02,6.418301e-02,9.409856e+07,1.018671e+05
5.533333e+01,8.615583e-01,2.979669e-02,4.363728e-02,6.500771e-02,9.464331e+07,1.063681e+05
5.550000e+01,8.605185e-01,3.026283e-02,4.392413e-02,6.529456e-02,9.503695e+07,1.107042e+05
5.566667e+01,8.594069e-01,3.058554e-02,4.395998e-02,6.604755e-02,9.509051e+07,1.154874e+05
5.583333e+01,8.586181e-01,3.080067e-02,4.381656e-02,6.676467e-02,9.528133e+07,1.194076e+05
5.600000e+01,8.575424e-01,3.115924e-02,4.406755e-02,6.723081e-02,9.524898e+07,1.239894e+05
5.616667e+01,8.567177e-01,3.090824e-02,4.456954e-02,6.780451e-02,9.505802e+07,1.285764e+05
5.633333e+01,8.558213e-01,3.123095e-02,4.442612e-02,6.852164e-02,9.491787e+07,1.332255e+05
5.650000e+01,8.548890e-01,3.112338e-02,4.517910e-02,6.880849e-02,9.488845e+07,1.378613e+05
5.666667e+01,8.542436e-01,3.105167e-02,4.532253e-02,6.938219e-02,9.465879e+07,1.431668e+05
5.683333e+01,8.533472e-01,3.090824e-02,4.582452e-02,6.992004e-02,9.482681e+07,1.486043e+05
5.700000e+01,8.522356e-01,3.115924e-02,4.607551e-02,7.052960e-02,9.495423e+07,1.543292e+05
5.716667e+01,8.510524e-01,3.123095e-02,4.675679e-02,7.095988e-02,9.504050e+07,1.596001e+05
5.733333e+01,8.504070e-01,3.119509e-02,4.693607e-02,7.146187e-02,9.502458e+07,1.645715e+05
5.750000e+01,8.491879e-01,3.173294e-02,4.704364e-02,7.203557e-02,9.521199e+07,1.703777e+05
5.766667e+01,8.480763e-01,3.194808e-02,4.722292e-02,7.275270e-02,9.541828e+07,1.762260e+05
5.783333e+01,8.471440e-01,3.173294e-02,4.783248e-02,7.329054e-02,9.561102e+07,1.824812e+05
5.800000e+01,8.463552e-01,3.155366e-02,4.822690e-02,7.386425e-02,9.566556e+07,1.889594e+05
5.816667e+01,8.455664e-01,3.151780e-02,4.844204e-02,7.447381e-02,9.581038e+07,1.959678e+05
5.833333e+01,8.449926e-01,3.123095e-02,4.872889e-02,7.504751e-02,9.593791e+07,2.033397e+05
5.850000e+01,8.439528e-01,3.144609e-02,4.883646e-02,7.576464e-02,9.603539e+07,2.099757e+05
5.866667e+01,8.432715e-01,3.130266e-02,4.912331e-02,7.630248e-02,9.626863e+07,2.161824e+05
5.883333e+01,8.421958e-01,3.169708e-02,4.908745e-02,7.701961e-02,9.640161e+07,2.234595e+05
5.900000e+01,8.411202e-01,3.184051e-02,4.955359e-02,7.748575e-02,9.645466e+07,2.300521e+05
5.916667e+01,8.402955e-01,3.198394e-02,4.969701e-02,7.802359e-02,9.641617e+07,2.364900e+05
5.933333e+01,8.391839e-01,3.219907e-02,4.994801e-02,7.866901e-02,9.657367e+07,2.439367e+05
5.950000e+01,8.384668e-01,3.173294e-02,5.059342e-02,7.920686e-02,9.668749e+07,2.520711e+05
5.966667e+01,8.372835e-01,3.230664e-02,5.048585e-02,7.992398e-02,9.673037e+07,2.598270e+05
5.983333e+01,8.363512e-01,3.255764e-02,5.084442e-02,8.024669e-02,9.695240e+07,2.674726e+05
6.000000e+01,8.348453e-01,3.313134e-02,5.098784e-02,8.103553e-02,9.710924e+07,2.759965e+05
6.016667e+01,8.340923e-01,3.320305e-02,5.098784e-02,8.171681e-02,9.747612e+07,2.847547e+05
6.033333e+01,8.330525e-01,3.313134e-02,5.163326e-02,8.218294e-02,9.768352e+07,2.928172e+05
6.050000e+01,8.323712e-01,3.295206e-02,5.184840e-02,8.282836e-02,9.786217e+07,3.019746e+05
6.066667e+01,8.313672e-01,3.295206e-02,5.231453e-02,8.336620e-02,9.802368e+07,3.113639e+05
6.083333e+01,8.304708e-01,3.295206e-02,5.252967e-02,8.404747e-02,9.813441e+07,3.204133e+05
6.100000e+01,8.296820e-01,3.273692e-02,5.310337e-02,8.447775e-02,9.834978e+07,3.300778e+05
6.116667e+01,8.285345e-01,3.323891e-02,5.313923e-02,8.508731e-02,9.847951e+07,3.401825e+05
6.133333e+01,8.273871e-01,3.352576e-02,5.328266e-02,8.580444e-02,9.871752e+07,3.510043e+05
6.150000e+01,8.264549e-01,3.334648e-02,5.385636e-02,8.634229e-02,9.877228e+07,3.617920e+05
6.166667e+01,8.255226e-01,3.320305e-02,5.460934e-02,8.666499e-02,9.856611e+07,3.733427e+05
6.183333e+01,8.244828e-01,3.370504e-02,5.439421e-02,8.741798e-02,9.838860e+07,3.856081e+05
6.200000e+01,8.233354e-01,3.370504e-02,5.507548e-02,8.788411e-02,9.839804e+07,3.975639e+05
6.216667e+01,8.223314e-01,3.370504e-02,5.564918e-02,8.831439e-02,9.820811e+07,4.098370e+05
6.233333e+01,8.212557e-01,3.395604e-02,5.564918e-02,8.913909e-02,9.817113e+07,4.211733e+05
6.250000e+01,8.203234e-01,3.392018e-02,5.618703e-02,8.956936e-02,9.829524e+07,4.329577e+05
6.266667e+01,8.193912e-01,3.388433e-02,5.643802e-02,9.028649e-02,9.824960e+07,4.456084e+05
6.283333e+01,8.183872e-01,3.399190e-02,5.679659e-02,9.082434e-02,9.834201e+07,4.579844e+05
6.300000e+01,8.172756e-01,3.424289e-02,5.722686e-02,9.125462e-02,9.835895e+07,4.712717e+05
6.316667e+01,8.162358e-01,3.417118e-02,5.794399e-02,9.164904e-02,9.836691e+07,4.853562e+05
6.333333e+01,8.150167e-01,3.456560e-02,5.797985e-02,9.243788e-02,9.857215e+07,4.995486e+05
6.350000e+01,8.139051e-01,3.445803e-02,5.866112e-02,9.297573e-02,9.904982e+07,5.130414e+05
6.366667e+01,8.126860e-01,3.492416e-02,5.898383e-02,9.340600e-02,9.939068e+07,5.278131e+05
6.383333e+01,8.116103e-01,3.531858e-02,5.898383e-02,9.408727e-02,9.969983e+07,5.433073e+05
6.400000e+01,8.104629e-01,3.553372e-02,5.909140e-02,9.491197e-02,1.000370e+08,5.588217e+05
6.416667e+01,8.092796e-01,3.582057e-02,5.962924e-02,9.527054e-02,1.002540e+08,5.734360e+05
6.433333e+01,8.080964e-01,3.578472e-02,6.034637e-02,9.577253e-02,1.001911e+08,5.898127e+05
6.450000e+01,8.070565e-01,3.553372e-02,6.135035e-02,9.605938e-02,1.002445e+08,6.064958e+05
6.466667e+01,8.060884e-01,3.564129e-02,6.167306e-02,9.659722e-02,1.003079e+08,6.243034e+05
6.483333e+01,8.050127e-01,3.585643e-02,6.178063e-02,9.735021e-02,1.005051e+08,6.404330e+05
6.500000e+01,8.038295e-01,3.589229e-02,6.231848e-02,9.795977e-02,1.007434e+08,6.576383e+05
6.516667e+01,8.026103e-01,3.614328e-02,6.249776e-02,9.874861e-02,1.008313e+08,6.760018e+05
6.533333e+01,8.015705e-01,3.621500e-02,6.285632e-02,9.935817e-02,1.008745e+08,6.955992e+05
6.550000e+01,8.001004e-01,3.678870e-02,6.307146e-02,1.000394e-01,1.007299e+08,7.156927e+05
6.566667e+01,7.994550e-01,3.646599e-02,6.371688e-02,1.003621e-01,1.005425e+08,7.352011e+05
6.583333e+01,7.984869e-01,3.668113e-02,6.386030e-02,1.009717e-01,1.002968e+08,7.565797e+05
6.600000e+01,7.974112e-01,3.678870e-02,6.414715e-02,1.016530e-01,1.002559e+08,7.783067e+05
6.616667e+01,7.961203e-01,3.718312e-02,6.450572e-02,1.021908e-01,1.001730e+08,8.011867e+05
6.633333e+01,7.951522e-01,3.729069e-02,6.493600e-02,1.026211e-01,1.000059e+08,8.248917e+05
6.650000e+01,7.939689e-01,3.754168e-02,6.543799e-02,1.030514e-01,9.985036e+07,8.494124e+05
6.666667e+01,7.931801e-01,3.689627e-02,6.647782e-02,1.034458e-01,9.976121e+07,8.752942e+05
6.683333e+01,7.918534e-01,3.714726e-02,6.701567e-02,1.039836e-01,9.962926e+07,9.021676e+05
6.700000e+01,7.904909e-01,3.732654e-02,6.762523e-02,1.045574e-01,9.960723e+07,9.292587e+05
6.716667e+01,7.892359e-01,3.761340e-02,6.798379e-02,1.051669e-01,9.960905e+07,9.550450e+05
6.733333e+01,7.881602e-01,3.736240e-02,6.873678e-02,1.057406e-01,9.978329e+07,9.827100e+05
6.750000e+01,7.870128e-01,3.768511e-02,6.898777e-02,1.063143e-01,9.987568e+07,1.010230e+06
6.766667e+01,7.856503e-01,3.786439e-02,6.977661e-02,1.067087e-01,9.996945e+07,1.038811e+06
6.783333e+01,7.844311e-01,3.829467e-02,6.992004e-02,1.073542e-01,1.000800e+08,1.069365e+06
6.800000e+01,7.832120e-01,3.843809e-02,7.063717e-02,1.077127e-01,1.003451e+08,1.100376e+06
6.816667e+01,7.820646e-01,3.847395e-02,7.121087e-02,1.082506e-01,1.004235e+08,1.133475e+06
6.833333e+01,7.810606e-01,3.840224e-02,7.182043e-02,1.087167e-01,1.005535e+08,1.166051e+06
6.850000e+01,7.799132e-01,3.843809e-02,7.225071e-02,1.093980e-01,1.007839e+08,1.199912e+06
6.866667e+01,7.787300e-01,3.861738e-02,7.260927e-02,1.100434e-01,1.010287e+08,1.233861e+06
6.883333e+01,7.777260e-01,3.861738e-02,7.282441e-02,1.108322e-01,1.011920e+08,1.269423e+06
6.900000e+01,7.765786e-01,3.872495e-02,7.325469e-02,1.114418e-01,1.012238e+08,1.305136e+06
6.916667e+01,7.756463e-01,3.850981e-02,7.379253e-02,1.120513e-01,1.011219e+08,1.343184e+06
6.933333e+01,7.744989e-01,3.894008e-02,7.393596e-02,1.126250e-01,1.008177e+08,1.382655e+06
6.950000e+01,7.732439e-01,3.919108e-02,7.415110e-02,1.134139e-01,1.004477e+08,1.422515e+06
6.966667e+01,7.722400e-01,3.908351e-02,7.476066e-02,1.139159e-01,1.001143e+08,1.462701e+06
6.983333e+01,7.710925e-01,3.901180e-02,7.533436e-02,1.145613e-01,9.962128e+07,1.504625e+06
7.000000e+01,7.696941e-01,3.933450e-02,7.587221e-02,1.150991e-01,9.912935e+07,1.547358e+06
7.016667e+01,7.687260e-01,3.922694e-02,7.641005e-02,1.156370e-01,9.866944e+07,1.592476e+06
7.033333e+01,7.678655e-01,3.890423e-02,7.698376e-02,1.162465e-01,9.819830e+07,1.638529e+06
7.050000e+01,7.666822e-01,3.911937e-02,7.741403e-02,1.167844e-01,9.776174e+07,1.685764e+06
7.066667e+01,7.653197e-01,3.922694e-02,7.798774e-02,1.174657e-01,9.728585e+07,1.734317e+06
7.083333e+01,7.637061e-01,4.005163e-02,7.820288e-02,1.180394e-01,9.684822e+07,1.784505e+06
7.100000e+01,7.623794e-01,4.037434e-02,7.866901e-02,1.185772e-01,9.626040e+07,1.835240e+06
7.116667e+01,7.612320e-01,4.030263e-02,7.942199e-02,1.190434e-01,9.563866e+07,1.887892e+06
7.133333e+01,7.604073e-01,4.012335e-02,7.999570e-02,1.194736e-01,9.499409e+07,1.942461e+06
7.150000e+01,7.594392e-01,4.012335e-02,8.049769e-02,1.199398e-01,9.427455e+07,1.997144e+06
7.166667e+01,7.585069e-01,3.983649e-02,8.128653e-02,1.203700e-01,9.361623e+07,2.053839e+06
7.183333e+01,7.571444e-01,3.994406e-02,8.211123e-02,1.208003e-01,9.308103e+07,2.112241e+06
7.200000e+01,7.558894e-01,4.008749e-02,8.279250e-02,1.212306e-01,9.259645e+07,2.172145e+06
7.216667e+01,7.548496e-01,4.008749e-02,8.322278e-02,1.218402e-01,9.225155e+07,2.231601e+06
7.233333e+01,7.535946e-01,3.987235e-02,8.419090e-02,1.223421e-01,9.202151e+07,2.293072e+06
7.250000e+01,7.522321e-01,4.051777e-02,8.444189e-02,1.228083e-01,9.168992e+07,2.357598e+06
7.266667e+01,7.509054e-01,4.048191e-02,8.555344e-02,1.230593e-01,9.129228e+07,2.423942e+06
7.283333e+01,7.499014e-01,4.030263e-02,8.623472e-02,1.235613e-01,9.085278e+07,2.492386e+06
7.300000e+01,7.485030e-01,4.058948e-02,8.662914e-02,1.242784e-01,9.049293e+07,2.562461e+06
7.316667e+01,7.476066e-01,3.997992e-02,8.763312e-02,1.247804e-01,9.007633e+07,2.631329e+06
7.333333e+01,7.461006e-01,4.058948e-02,8.799168e-02,1.253182e-01,8.950401e+07,2.703227e+06
7.350000e+01,7.448456e-01,4.069705e-02,8.874467e-02,1.257126e-01,8.897791e+07,2.775760e+06
7.366667e+01,7.436982e-01,4.091219e-02,8.921080e-02,1.261788e-01,8.843504e+07,2.852046e+06
7.383333e+01,7.422998e-01,4.105561e-02,9.010721e-02,1.265373e-01,8.792724e+07,2.929481e+06
7.400000e+01,7.412241e-01,4.098390e-02,9.100362e-02,1.267883e-01,8.748807e+07,3.010435e+06
7.416667e+01,7.398975e-01,4.141418e-02,9.143390e-02,1.272545e-01,8.711855e+07,3.094460e+06
7.433333e+01,7.390010e-01,4.062534e-02,9.272473e-02,1.276489e-01,8.688091e+07,3.180470e+06
7.450000e+01,7.377102e-01,4.066119e-02,9.347772e-02,1.281509e-01,8.663108e+07,3.267385e+06
7.466667e+01,7.365987e-01,4.037434e-02,9.444584e-02,1.285812e-01,8.642243e+07,3.356745e+06
7.483333e+01,7.353795e-01,4.066119e-02,9.491197e-02,1.290473e-01,8.618487e+07,3.448110e+06
7.500000e+01,7.343038e-01,4.037434e-02,9.588010e-02,1.294417e-01,8.600638e+07,3.538133e+06
7.516667e+01,7.327620e-01,4.087633e-02,9.645380e-02,1.299078e-01,8.586798e+07,3.632194e+06
7.533333e+01,7.313278e-01,4.119904e-02,9.709921e-02,1.303740e-01,8.578654e+07,3.729979e+06
7.550000e+01,7.301445e-01,4.127075e-02,9.788806e-02,1.306967e-01,8.564587e+07,3.827441e+06
7.566667e+01,7.288178e-01,4.148589e-02,9.860518e-02,1.310911e-01,8.553452e+07,3.928846e+06
7.583333e+01,7.274553e-01,4.170103e-02,9.928646e-02,1.315572e-01,8.543988e+07,4.033582e+06
7.600000e+01,7.262362e-01,4.188031e-02,1.000394e-01,1.318441e-01,8.540653e+07,4.139653e+06
7.616667e+01,7.246585e-01,4.223888e-02,1.007924e-01,1.323102e-01,8.525854e+07,4.248364e+06
7.633333e+01,7.231884e-01,4.263330e-02,1.013303e-01,1.328481e-01,8.514691e+07,4.360495e+06
7.650000e+01,7.219692e-01,4.270501e-02,1.019757e-01,1.333501e-01,8.489403e+07,4.474488e+06
7.666667e+01,7.207860e-01,4.277672e-02,1.027645e-01,1.336728e-01,8.464787e+07,4.591545e+06
7.683333e+01,7.197461e-01,4.263330e-02,1.034817e-01,1.341389e-01,8.435148e+07,4.711297e+06
7.700000e+01,7.187780e-01,4.248987e-02,1.041988e-01,1.345333e-01,8.413810e+07,4.832184e+06
7.716667e+01,7.174155e-01,4.302772e-02,1.047008e-01,1.348560e-01,8.385115e+07,4.954668e+06
7.733333e+01,7.161246e-01,4.299186e-02,1.055255e-01,1.353580e-01,8.357606e+07,5.080920e+06
7.750000e+01,7.147979e-01,4.299186e-02,1.062067e-01,1.360034e-01,8.334892e+07,5.209170e+06
7.766667e+01,7.138298e-01,4.245401e-02,1.071032e-01,1.366130e-01,8.308354e+07,5.339402e+06
7.783333e+01,7.123239e-01,4.252573e-02,1.080354e-01,1.371150e-01,8.267615e+07,5.471541e+06
7.800000e+01,7.109972e-01,4.288429e-02,1.086808e-01,1.374377e-01,8.214346e+07,5.605011e+06
7.816667e+01,7.095271e-01,4.270501e-02,1.100075e-01,1.377604e-01,8.165870e+07,5.742759e+06
7.833333e+01,7.080928e-01,4.288429e-02,1.106888e-01,1.383341e-01,8.121413e+07,5.883647e+06
7.850000e+01,7.068378e-01,4.295600e-02,1.116569e-01,1.385492e-01,8.080420e+07,6.025524e+06
7.866667e+01,7.056546e-01,4.320700e-02,1.120872e-01,1.390512e-01,8.034855e+07,6.171501e+06
7.883333e+01,7.042920e-01,4.324286e-02,1.129478e-01,1.395174e-01,7.996634e+07,6.320323e+06
7.900000e+01,7.028219e-01,4.388827e-02,1.133422e-01,1.399476e-01,7.954564e+07,6.472257e+06
7.916667e+01,7.015311e-01,4.406755e-02,1.140235e-01,1.403779e-01,7.899707e+07,6.626800e+06
7.933333e+01,6.999175e-01,4.471297e-02,1.147764e-01,1.405931e-01,7.845386e+07,6.784283e+06
7.950000e+01,6.982323e-01,4.499982e-02,1.158521e-01,1.409158e-01,7.784302e+07,6.946362e+06
7.966667e+01,6.971207e-01,4.510739e-02,1.166051e-01,1.411668e-01,7.730508e+07,7.111766e+06
7.983333e+01,6.952921e-01,4.571695e-02,1.173940e-01,1.415970e-01,7.683067e+07,7.280142e+06
