Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.813188e-01,3.944207e-04,1.821507e-02,7.171286e-05,1.277978e+03,1.927582e+09
4.166667e+01,9.813188e-01,3.944207e-04,1.821507e-02,7.171286e-05,1.237061e+03,1.964136e+09
4.183333e+01,9.813188e-01,3.585643e-04,1.825092e-02,7.171286e-05,1.197448e+03,2.001139e+09
4.200000e+01,9.813188e-01,3.585643e-04,1.825092e-02,7.171286e-05,1.159097e+03,2.038592e+09
4.216667e+01,9.812829e-01,3.944207e-04,1.825092e-02,7.171286e-05,1.121970e+03,2.076499e+09
4.233333e+01,9.812829e-01,3.944207e-04,1.825092e-02,7.171286e-05,1.086027e+03,2.114863e+09
4.250000e+01,9.812829e-01,3.944207e-04,1.825092e-02,7.171286e-05,1.051231e+03,2.153685e+09
4.266667e+01,9.812829e-01,3.944207e-04,1.825092e-02,7.171286e-05,1.017545e+03,2.192970e+09
4.283333e+01,9.812829e-01,3.944207e-04,1.825092e-02,7.171286e-05,9.849345e+02,2.232719e+09
4.300000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,9.533650e+02,2.272936e+09
4.316667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,9.228038e+02,2.313622e+09
4.333333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,8.932191e+02,2.354782e+09
4.350000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,8.645797e+02,2.396417e+09
4.366667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,8.368558e+02,2.438531e+09
4.383333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,8.100182e+02,2.481125e+09
4.400000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,7.840388e+02,2.524204e+09
4.416667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,7.588903e+02,2.567769e+09
4.433333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,7.345464e+02,2.611823e+09
4.450000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,7.109815e+02,2.656369e+09
4.466667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,6.881706e+02,2.701411e+09
4.483333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,6.660900e+02,2.746949e+09
4.500000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,6.447162e+02,2.792988e+09
4.516667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,6.240269e+02,2.839531e+09
4.533333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,6.040001e+02,2.886578e+09
4.550000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,5.846147e+02,2.934135e+09
4.566667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,5.658504e+02,2.982202e+09
4.583333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,5.476872e+02,3.030784e+09
4.600000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,5.301060e+02,3.079882e+09
4.616667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,5.130882e+02,3.129500e+09
4.633333e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,4.966159e+02,3.179640e+09
4.650000e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,4.806716e+02,3.230305e+09
4.666667e+01,9.812829e-01,3.585643e-04,1.828678e-02,7.171286e-05,4.652383e+02,3.281498e+09
4.683333e+01,9.812829e-01,3.227079e-04,1.832264e-02,7.171286e-05,4.502999e+02,3.333221e+09
4.700000e+01,9.812829e-01,3.227079e-04,1.832264e-02,7.171286e-05,4.358405e+02,3.385477e+09
4.716667e+01,9.812829e-01,2.868514e-04,1.835849e-02,7.171286e-05,4.218447e+02,3.438269e+09
4.733333e+01,9.812829e-01,2.868514e-04,1.835849e-02,7.171286e-05,4.082978e+02,3.491599e+09
4.750000e+01,9.812829e-01,2.868514e-04,1.835849e-02,7.171286e-05,3.951855e+02,3.545471e+09
4.766667e+01,9.812829e-01,2.868514e-04,1.835849e-02,7.171286e-05,3.824938e+02,3.599887e+09
4.783333e+01,9.812829e-01,2.868514e-04,1.835849e-02,7.171286e-05,3.702092e+02,3.654850e+09
4.800000e+01,9.812829e-01,2.509950e-04,1.839435e-02,7.171286e-05,3.583186e+02,3.710362e+09
4.816667e+01,9.812829e-01,2.509950e-04,1.839435e-02,7.171286e-05,3.468095e+02,3.766427e+09
4.833333e+01,9.812829e-01,2.509950e-04,1.839435e-02,7.171286e-05,3.356699e+02,3.823046e+09
4.850000e+01,9.812829e-01,2.509950e-04,1.839435e-02,7.171286e-05,3.248876e+02,3.880224e+09
4.866667e+01,9.812829e-01,2.509950e-04,1.839435e-02,7.171286e-05,3.144513e+02,3.937961e+09
4.883333e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,3.043499e+02,3.996262e+09
4.900000e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.945727e+02,4.055128e+09
4.916667e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.851099e+02,4.114564e+09
4.933333e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.759507e+02,4.174570e+09
4.950000e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.670855e+02,4.235151e+09
4.966667e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.585047e+02,4.296308e+09
4.983333e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.501994e+02,4.358044e+09
5.000000e+01,9.812829e-01,2.151386e-04,1.843021e-02,7.171286e-05,2.421607e+02,4.420363e+09
5.016667e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,2.343801e+02,4.483267e+09
5.033333e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,2.268492e+02,4.546758e+09
5.050000e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,2.195600e+02,4.610839e+09
5.066667e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,2.125049e+02,4.675514e+09
5.083333e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,2.056764e+02,4.740784e+09
5.100000e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,1.990670e+02,4.806652e+09
5.116667e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,1.926699e+02,4.873122e+09
5.133333e+01,9.812471e-01,2.509950e-04,1.843021e-02,7.171286e-05,1.864782e+02,4.940195e+09
5.150000e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.804854e+02,5.007875e+09
5.166667e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.746850e+02,5.076165e+09
5.183333e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.690709e+02,5.145066e+09
5.200000e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.636371e+02,5.214581e+09
5.216667e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.583778e+02,5.284714e+09
5.233333e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.532875e+02,5.355467e+09
5.250000e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.483606e+02,5.426842e+09
5.266667e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.435920e+02,5.498843e+09
5.283333e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.389766e+02,5.571472e+09
5.300000e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.345095e+02,5.644732e+09
5.316667e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.301858e+02,5.718625e+09
5.333333e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.260011e+02,5.793154e+09
5.350000e+01,9.812471e-01,2.151386e-04,1.846606e-02,7.171286e-05,1.219508e+02,5.868322e+09
5.366667e+01,9.812471e-01,1.792822e-04,1.850192e-02,7.171286e-05,1.180306e+02,5.944131e+09
5.383333e+01,9.812471e-01,1.792822e-04,1.850192e-02,7.171286e-05,1.142364e+02,6.020584e+09
5.400000e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,1.105652e+02,6.097683e+09
5.416667e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,1.070118e+02,6.175432e+09
5.433333e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,1.035726e+02,6.253831e+09
5.450000e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,1.002439e+02,6.332883e+09
5.466667e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,9.702199e+01,6.412589e+09
5.483333e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,9.390357e+01,6.492949e+09
5.500000e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,9.088529e+01,6.573965e+09
5.516667e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,8.796394e+01,6.655635e+09
5.533333e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,8.513642e+01,6.737957e+09
5.550000e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,8.239971e+01,6.820931e+09
5.566667e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,7.975091e+01,6.904552e+09
5.583333e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,7.718720e+01,6.988818e+09
5.600000e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,7.470584e+01,7.073724e+09
5.616667e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,7.230419e+01,7.159266e+09
5.633333e+01,9.812471e-01,1.075693e-04,1.857363e-02,7.171286e-05,6.997970e+01,7.245438e+09
5.650000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,6.772989e+01,7.332233e+09
5.666667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,6.555237e+01,7.419646e+09
5.683333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,6.344490e+01,7.507669e+09
5.700000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,6.140513e+01,7.596295e+09
5.716667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.943091e+01,7.685516e+09
5.733333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.752011e+01,7.775324e+09
5.750000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.567072e+01,7.865711e+09
5.766667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.388076e+01,7.956668e+09
5.783333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.214831e+01,8.048186e+09
5.800000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,5.047154e+01,8.140256e+09
5.816667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.884866e+01,8.232869e+09
5.833333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.727793e+01,8.326015e+09
5.850000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.575769e+01,8.419686e+09
5.866667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.428630e+01,8.513871e+09
5.883333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.286221e+01,8.608561e+09
5.900000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.148389e+01,8.703747e+09
5.916667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,4.014988e+01,8.799418e+09
5.933333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.885874e+01,8.895566e+09
5.950000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.760911e+01,8.992180e+09
5.966667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.639965e+01,9.089250e+09
5.983333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.522907e+01,9.186768e+09
6.000000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.409612e+01,9.284723e+09
6.016667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.299959e+01,9.383105e+09
6.033333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.193831e+01,9.481907e+09
6.050000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,3.091115e+01,9.581116e+09
6.066667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.991702e+01,9.680725e+09
6.083333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.895484e+01,9.780725e+09
6.100000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.802360e+01,9.881104e+09
6.116667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.712231e+01,9.981855e+09
6.133333e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.624999e+01,1.008297e+10
6.150000e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.540572e+01,1.018443e+10
6.166667e+01,9.812471e-01,7.171286e-05,1.860949e-02,7.171286e-05,2.458859e+01,1.028625e+10
6.183333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.379774e+01,1.038839e+10
6.200000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.303232e+01,1.049086e+10
6.216667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.229152e+01,1.059365e+10
6.233333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.157453e+01,1.069675e+10
6.250000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.088060e+01,1.080015e+10
6.266667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,2.020899e+01,1.090383e+10
6.283333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.955897e+01,1.100781e+10
6.300000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.892986e+01,1.111205e+10
6.316667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.832097e+01,1.121657e+10
6.333333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.773167e+01,1.132134e+10
6.350000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.716132e+01,1.142636e+10
6.366667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.660931e+01,1.153162e+10
6.383333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.607505e+01,1.163712e+10
6.400000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.555797e+01,1.174284e+10
6.416667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.505752e+01,1.184878e+10
6.433333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.457317e+01,1.195493e+10
6.450000e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.410440e+01,1.206128e+10
6.466667e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.365070e+01,1.216783e+10
6.483333e+01,9.812471e-01,3.585643e-05,1.864534e-02,7.171286e-05,1.321159e+01,1.227456e+10
6.500000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.278660e+01,1.238148e+10
6.516667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.237529e+01,1.248856e+10
6.533333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.197720e+01,1.259582e+10
6.550000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.159192e+01,1.270323e+10
6.566667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.121903e+01,1.281079e+10
6.583333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.085813e+01,1.291849e+10
6.600000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.050884e+01,1.302633e+10
6.616667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.017078e+01,1.313431e+10
6.633333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.843602e+00,1.324240e+10
6.650000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.526944e+00,1.335061e+10
6.666667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.220472e+00,1.345893e+10
6.683333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.923857e+00,1.356735e+10
6.700000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.636783e+00,1.367587e+10
6.716667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.358943e+00,1.378447e+10
6.733333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.090041e+00,1.389316e+10
6.750000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.829787e+00,1.400192e+10
6.766667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.577906e+00,1.411076e+10
6.783333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.334127e+00,1.421965e+10
6.800000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.098189e+00,1.432861e+10
6.816667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.869841e+00,1.443761e+10
6.833333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.648839e+00,1.454666e+10
6.850000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.434946e+00,1.465575e+10
6.866667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.227934e+00,1.476486e+10
6.883333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.027581e+00,1.487401e+10
6.900000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,5.833673e+00,1.498317e+10
6.916667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,5.646002e+00,1.509235e+10
6.933333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,5.464370e+00,1.520154e+10
6.950000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,5.288580e+00,1.531072e+10
6.966667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,5.118445e+00,1.541991e+10
6.983333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.953784e+00,1.552908e+10
7.000000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.794420e+00,1.563824e+10
7.016667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.640182e+00,1.574738e+10
7.033333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.490907e+00,1.585649e+10
7.050000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.346433e+00,1.596557e+10
7.066667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.206608e+00,1.607461e+10
7.083333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,4.071281e+00,1.618360e+10
7.100000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.940308e+00,1.629255e+10
7.116667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.813548e+00,1.640144e+10
7.133333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.690866e+00,1.651027e+10
7.150000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.572131e+00,1.661904e+10
7.166667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.457216e+00,1.672774e+10
7.183333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.345998e+00,1.683635e+10
7.200000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.238358e+00,1.694489e+10
7.216667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.134181e+00,1.705334e+10
7.233333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,3.033356e+00,1.716170e+10
7.250000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.935774e+00,1.726996e+10
7.266667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.841332e+00,1.737813e+10
7.283333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.749928e+00,1.748618e+10
7.300000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.661466e+00,1.759413e+10
7.316667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.575849e+00,1.770196e+10
7.333333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.492987e+00,1.780967e+10
7.350000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.412791e+00,1.791726e+10
7.366667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.335175e+00,1.802472e+10
7.383333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.260056e+00,1.813205e+10
7.400000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.187354e+00,1.823925e+10
7.416667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.116991e+00,1.834631e+10
7.433333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,2.048892e+00,1.845324e+10
7.450000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.982984e+00,1.856001e+10
7.466667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.919197e+00,1.866665e+10
7.483333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.857462e+00,1.877313e+10
7.500000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.797713e+00,1.887946e+10
7.516667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.739887e+00,1.898564e+10
7.533333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.683921e+00,1.909166e+10
7.550000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.629756e+00,1.919752e+10
7.566667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.577333e+00,1.930322e+10
7.583333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.526597e+00,1.940876e+10
7.600000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.477494e+00,1.951413e+10
7.616667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.429970e+00,1.961934e+10
7.633333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.383975e+00,1.972438e+10
7.650000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.339461e+00,1.982925e+10
7.666667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.296378e+00,1.993395e+10
7.683333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.254682e+00,2.003848e+10
7.700000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.214327e+00,2.014283e+10
7.716667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.175271e+00,2.024701e+10
7.733333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.137471e+00,2.035101e+10
7.750000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.100888e+00,2.045484e+10
7.766667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.065482e+00,2.055849e+10
7.783333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,1.031214e+00,2.066196e+10
7.800000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.980498e-01,2.076524e+10
7.816667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.659522e-01,2.086835e+10
7.833333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.348873e-01,2.097128e+10
7.850000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,9.048219e-01,2.107402e+10
7.866667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.757238e-01,2.117658e+10
7.883333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.475619e-01,2.127896e+10
7.900000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,8.203062e-01,2.138115e+10
7.916667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.939273e-01,2.148316e+10
7.933333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.683972e-01,2.158498e+10
7.950000e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.436884e-01,2.168662e+10
7.966667e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,7.197747e-01,2.178808e+10
7.983333e+01,9.812471e-01,0.000000e+00,1.868120e-02,7.171286e-05,6.966303e-01,2.188934e+10
