Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.411444e+02,1.288800e+02,1.096779e+02
7.283333e+01,1.414384e+02,1.292573e+02,1.101081e+02
7.300000e+01,1.418732e+02,1.295783e+02,1.104458e+02
7.316667e+01,1.422866e+02,1.298874e+02,1.108213e+02
7.333333e+01,1.425682e+02,1.302178e+02,1.111568e+02
7.350000e+01,1.429595e+02,1.305474e+02,1.114014e+02
7.366667e+01,1.433397e+02,1.308871e+02,1.116326e+02
7.383333e+01,1.436790e+02,1.312041e+02,1.120552e+02
7.400000e+01,1.440276e+02,1.315965e+02,1.124380e+02
7.416667e+01,1.443058e+02,1.319987e+02,1.127053e+02
7.433333e+01,1.447319e+02,1.322697e+02,1.129718e+02
7.450000e+01,1.451273e+02,1.326590e+02,1.133010e+02
7.466667e+01,1.455314e+02,1.330794e+02,1.137174e+02
7.483333e+01,1.458264e+02,1.333375e+02,1.140445e+02
7.500000e+01,1.461698e+02,1.337879e+02,1.143956e+02
7.516667e+01,1.464732e+02,1.341514e+02,1.148081e+02
7.533333e+01,1.469321e+02,1.345778e+02,1.151071e+02
7.550000e+01,1.472535e+02,1.349074e+02,1.154550e+02
7.566667e+01,1.475838e+02,1.352679e+02,1.158019e+02
7.583333e+01,1.479522e+02,1.355430e+02,1.162094e+02
7.600000e+01,1.482810e+02,1.357858e+02,1.164310e+02
7.616667e+01,1.486284e+02,1.360598e+02,1.167750e+02
7.633333e+01,1.489364e+02,1.364907e+02,1.170690e+02
7.650000e+01,1.493974e+02,1.368680e+02,1.173745e+02
7.666667e+01,1.498760e+02,1.371921e+02,1.175696e+02
7.683333e+01,1.503054e+02,1.375570e+02,1.178373e+02
7.700000e+01,1.506386e+02,1.379002e+02,1.181529e+02
7.716667e+01,1.509616e+02,1.382011e+02,1.184556e+02
7.733333e+01,1.512933e+02,1.385324e+02,1.188902e+02
7.750000e+01,1.516432e+02,1.388938e+02,1.193711e+02
7.766667e+01,1.520300e+02,1.392440e+02,1.196827e+02
7.783333e+01,1.524628e+02,1.395317e+02,1.200651e+02
7.800000e+01,1.527256e+02,1.399725e+02,1.203153e+02
7.816667e+01,1.530067e+02,1.403506e+02,1.206245e+02
7.833333e+01,1.533527e+02,1.407379e+02,1.210039e+02
7.850000e+01,1.537445e+02,1.410632e+02,1.214411e+02
7.866667e+01,1.539773e+02,1.414485e+02,1.217944e+02
7.883333e+01,1.542375e+02,1.417520e+02,1.221350e+02
7.900000e+01,1.545344e+02,1.421455e+02,1.224863e+02
7.916667e+01,1.548215e+02,1.424676e+02,1.228367e+02
7.933333e+01,1.551634e+02,1.428191e+02,1.231860e+02
7.950000e+01,1.555691e+02,1.431597e+02,1.236039e+02
7.966667e+01,1.559186e+02,1.435095e+02,1.239742e+02
7.983333e+01,1.562581e+02,1.438186e+02,1.242627e+02
