Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395317e+02,1.276628e+02,1.084301e+02
7.283333e+01,1.398906e+02,1.279877e+02,1.086545e+02
7.300000e+01,1.402281e+02,1.283565e+02,1.091280e+02
7.316667e+01,1.404424e+02,1.286464e+02,1.094949e+02
7.333333e+01,1.407684e+02,1.290466e+02,1.097302e+02
7.350000e+01,1.410835e+02,1.293238e+02,1.099909e+02
7.366667e+01,1.414688e+02,1.296556e+02,1.104328e+02
7.383333e+01,1.418227e+02,1.299536e+02,1.107307e+02
7.400000e+01,1.421758e+02,1.302838e+02,1.110279e+02
7.416667e+01,1.424978e+02,1.306132e+02,1.113885e+02
7.433333e+01,1.428091e+02,1.309090e+02,1.117608e+02
7.450000e+01,1.431797e+02,1.313023e+02,1.120424e+02
7.466667e+01,1.435494e+02,1.315965e+02,1.123361e+02
7.483333e+01,1.440375e+02,1.319335e+02,1.126417e+02
7.500000e+01,1.444347e+02,1.322480e+02,1.130479e+02
7.516667e+01,1.447517e+02,1.324861e+02,1.134021e+02
7.533333e+01,1.450977e+02,1.328963e+02,1.136797e+02
7.550000e+01,1.454231e+02,1.332192e+02,1.141324e+02
7.566667e+01,1.458067e+02,1.335629e+02,1.144207e+02
7.583333e+01,1.462089e+02,1.339591e+02,1.147457e+02
7.600000e+01,1.465123e+02,1.343222e+02,1.151320e+02
7.616667e+01,1.468249e+02,1.348012e+02,1.154674e+02
7.633333e+01,1.472729e+02,1.351938e+02,1.158514e+02
7.650000e+01,1.475547e+02,1.354901e+02,1.162833e+02
7.666667e+01,1.478650e+02,1.357647e+02,1.166400e+02
7.683333e+01,1.482134e+02,1.362071e+02,1.169833e+02
7.700000e+01,1.484162e+02,1.366376e+02,1.172280e+02
7.716667e+01,1.487343e+02,1.369935e+02,1.175574e+02
7.733333e+01,1.491094e+02,1.374320e+02,1.179831e+02
7.750000e+01,1.494453e+02,1.378794e+02,1.183104e+02
7.766667e+01,1.498091e+02,1.382218e+02,1.187817e+02
7.783333e+01,1.502196e+02,1.385531e+02,1.191188e+02
7.800000e+01,1.505816e+02,1.389350e+02,1.193951e+02
7.816667e+01,1.508951e+02,1.392131e+02,1.197784e+02
7.833333e+01,1.511891e+02,1.394907e+02,1.201843e+02
7.850000e+01,1.515014e+02,1.398701e+02,1.205294e+02
7.866667e+01,1.517471e+02,1.402893e+02,1.208499e+02
7.883333e+01,1.521242e+02,1.406157e+02,1.212049e+02
7.900000e+01,1.525379e+02,1.409006e+02,1.215354e+02
7.916667e+01,1.529037e+02,1.412864e+02,1.219824e+02
7.933333e+01,1.533247e+02,1.417722e+02,1.222991e+02
7.950000e+01,1.536700e+02,1.420145e+02,1.226616e+02
7.966667e+01,1.540424e+02,1.423369e+02,1.229882e+02
7.983333e+01,1.543675e+02,1.426686e+02,1.232092e+02
