Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.096370e-08,9.999426e-01,9.999641e-01,6.153315e+04,4.109285e+04,6.692344e+04,3.025088e+04,1.626481e+04,2.108078e+04
5.766667e+01,1.061169e-08,9.999426e-01,9.999641e-01,6.231968e+04,4.162148e+04,6.750508e+04,3.060714e+04,1.647061e+04,2.134824e+04
5.783333e+01,1.027337e-08,9.999426e-01,9.999641e-01,6.311279e+04,4.215457e+04,6.808946e+04,3.096613e+04,1.667812e+04,2.161792e+04
5.800000e+01,9.943507e-09,9.999426e-01,9.999641e-01,6.391252e+04,4.269213e+04,6.867657e+04,3.132787e+04,1.688734e+04,2.188983e+04
5.816667e+01,9.624231e-09,9.999426e-01,9.999641e-01,6.471889e+04,4.323419e+04,6.926641e+04,3.169237e+04,1.709828e+04,2.216398e+04
5.833333e+01,9.315201e-09,9.999426e-01,9.999641e-01,6.553193e+04,4.378075e+04,6.985900e+04,3.205963e+04,1.731095e+04,2.244038e+04
5.850000e+01,9.016088e-09,9.999426e-01,9.999641e-01,6.635166e+04,4.433185e+04,7.045432e+04,3.242967e+04,1.752535e+04,2.271905e+04
5.866667e+01,8.726574e-09,9.999426e-01,9.999641e-01,6.717811e+04,4.488748e+04,7.105239e+04,3.280249e+04,1.774149e+04,2.299998e+04
5.883333e+01,8.446351e-09,9.999426e-01,9.999641e-01,6.801131e+04,4.544768e+04,7.165320e+04,3.317811e+04,1.795938e+04,2.328318e+04
5.900000e+01,8.175122e-09,9.999426e-01,9.999641e-01,6.885128e+04,4.601247e+04,7.225676e+04,3.355653e+04,1.817902e+04,2.356867e+04
5.916667e+01,7.912598e-09,9.999426e-01,9.999641e-01,6.969805e+04,4.658185e+04,7.286307e+04,3.393777e+04,1.840042e+04,2.385646e+04
5.933333e+01,7.658499e-09,9.999426e-01,9.999641e-01,7.055164e+04,4.715585e+04,7.347212e+04,3.432183e+04,1.862359e+04,2.414655e+04
5.950000e+01,7.412557e-09,9.999426e-01,9.999641e-01,7.141208e+04,4.773448e+04,7.408393e+04,3.470872e+04,1.884853e+04,2.443895e+04
5.966667e+01,7.174508e-09,9.999426e-01,9.999641e-01,7.227940e+04,4.831777e+04,7.469849e+04,3.509846e+04,1.907526e+04,2.473367e+04
5.983333e+01,6.944100e-09,9.999426e-01,9.999641e-01,7.315363e+04,4.890573e+04,7.531581e+04,3.549106e+04,1.930377e+04,2.503072e+04
6.000000e+01,6.721088e-09,9.999426e-01,9.999641e-01,7.403478e+04,4.949838e+04,7.593589e+04,3.588651e+04,1.953408e+04,2.533011e+04
6.016667e+01,6.505235e-09,9.999426e-01,9.999641e-01,7.492289e+04,5.009573e+04,7.655873e+04,3.628484e+04,1.976618e+04,2.563184e+04
6.033333e+01,6.296310e-09,9.999426e-01,9.999641e-01,7.581799e+04,5.069781e+04,7.718433e+04,3.668606e+04,2.000010e+04,2.593593e+04
6.050000e+01,6.094092e-09,9.999426e-01,9.999641e-01,7.672009e+04,5.130463e+04,7.781270e+04,3.709017e+04,2.023583e+04,2.624239e+04
6.066667e+01,5.898366e-09,9.999426e-01,9.999641e-01,7.762922e+04,5.191621e+04,7.844383e+04,3.749718e+04,2.047337e+04,2.655122e+04
6.083333e+01,5.708923e-09,9.999426e-01,9.999641e-01,7.854542e+04,5.253257e+04,7.907774e+04,3.790710e+04,2.071275e+04,2.686243e+04
6.100000e+01,5.525561e-09,9.999426e-01,9.999641e-01,7.946870e+04,5.315373e+04,7.971441e+04,3.831994e+04,2.095396e+04,2.717603e+04
6.116667e+01,5.348087e-09,9.999426e-01,9.999641e-01,8.039909e+04,5.377969e+04,8.035386e+04,3.873572e+04,2.119702e+04,2.749203e+04
6.133333e+01,5.176310e-09,9.999426e-01,9.999641e-01,8.133663e+04,5.441049e+04,8.099608e+04,3.915444e+04,2.144192e+04,2.781043e+04
6.150000e+01,5.010047e-09,9.999426e-01,9.999641e-01,8.228132e+04,5.504614e+04,8.164109e+04,3.957611e+04,2.168867e+04,2.813126e+04
6.166667e+01,4.849123e-09,9.999426e-01,9.999641e-01,8.323321e+04,5.568665e+04,8.228887e+04,4.000074e+04,2.193729e+04,2.845450e+04
6.183333e+01,4.693366e-09,9.999426e-01,9.999641e-01,8.419232e+04,5.633205e+04,8.293943e+04,4.042834e+04,2.218777e+04,2.878019e+04
6.200000e+01,4.542610e-09,9.999426e-01,9.999641e-01,8.515866e+04,5.698235e+04,8.359277e+04,4.085892e+04,2.244012e+04,2.910831e+04
6.216667e+01,4.396694e-09,9.999426e-01,9.999641e-01,8.613228e+04,5.763757e+04,8.424891e+04,4.129250e+04,2.269436e+04,2.943889e+04
6.233333e+01,4.255463e-09,9.999426e-01,9.999641e-01,8.711318e+04,5.829772e+04,8.490782e+04,4.172907e+04,2.295049e+04,2.977193e+04
6.250000e+01,4.118767e-09,9.999426e-01,9.999641e-01,8.810141e+04,5.896283e+04,8.556953e+04,4.216866e+04,2.320851e+04,3.010743e+04
6.266667e+01,3.986460e-09,9.999426e-01,9.999641e-01,8.909699e+04,5.963291e+04,8.623403e+04,4.261126e+04,2.346843e+04,3.044541e+04
6.283333e+01,3.858402e-09,9.999426e-01,9.999641e-01,9.009993e+04,6.030798e+04,8.690132e+04,4.305689e+04,2.373026e+04,3.078588e+04
6.300000e+01,3.734456e-09,9.999426e-01,9.999641e-01,9.111028e+04,6.098806e+04,8.757140e+04,4.350556e+04,2.399400e+04,3.112885e+04
6.316667e+01,3.614490e-09,9.999426e-01,9.999641e-01,9.212804e+04,6.167317e+04,8.824428e+04,4.395728e+04,2.425966e+04,3.147431e+04
6.333333e+01,3.498376e-09,9.999426e-01,9.999641e-01,9.315326e+04,6.236331e+04,8.891995e+04,4.441205e+04,2.452725e+04,3.182229e+04
6.350000e+01,3.385992e-09,9.999426e-01,9.999641e-01,9.418595e+04,6.305852e+04,8.959842e+04,4.486990e+04,2.479677e+04,3.217279e+04
6.366667e+01,3.277216e-09,9.999426e-01,9.999641e-01,9.522614e+04,6.375880e+04,9.027967e+04,4.533082e+04,2.506823e+04,3.252582e+04
6.383333e+01,3.171933e-09,9.999426e-01,9.999641e-01,9.627385e+04,6.446418e+04,9.096369e+04,4.579483e+04,2.534164e+04,3.288138e+04
6.400000e+01,3.070032e-09,9.999426e-01,9.999641e-01,9.732912e+04,6.517467e+04,9.165046e+04,4.626193e+04,2.561701e+04,3.323949e+04
6.416667e+01,2.971403e-09,9.999426e-01,9.999641e-01,9.839197e+04,6.589029e+04,9.233992e+04,4.673213e+04,2.589433e+04,3.360016e+04
6.433333e+01,2.875942e-09,9.999426e-01,9.999641e-01,9.946241e+04,6.661106e+04,9.303196e+04,4.720544e+04,2.617362e+04,3.396339e+04
6.450000e+01,2.783546e-09,9.999426e-01,9.999641e-01,1.005405e+05,6.733699e+04,9.372640e+04,4.768187e+04,2.645488e+04,3.432919e+04
6.466667e+01,2.694118e-09,9.999426e-01,9.999641e-01,1.016262e+05,6.806811e+04,9.442292e+04,4.816141e+04,2.673812e+04,3.469757e+04
6.483333e+01,2.607562e-09,9.999426e-01,9.999641e-01,1.027196e+05,6.880442e+04,9.512111e+04,4.864406e+04,2.702335e+04,3.506853e+04
6.500000e+01,2.523787e-09,9.999426e-01,9.999641e-01,1.038207e+05,6.954595e+04,9.582034e+04,4.912981e+04,2.731056e+04,3.544209e+04
6.516667e+01,2.442702e-09,9.999426e-01,9.999641e-01,1.049296e+05,7.029271e+04,9.651991e+04,4.961863e+04,2.759977e+04,3.581825e+04
6.533333e+01,2.364221e-09,9.999426e-01,9.999641e-01,1.060461e+05,7.104472e+04,9.721899e+04,5.011049e+04,2.789098e+04,3.619702e+04
6.550000e+01,2.288261e-09,9.999426e-01,9.999641e-01,1.071705e+05,7.180199e+04,9.791675e+04,5.060534e+04,2.818418e+04,3.657840e+04
6.566667e+01,2.214741e-09,9.999426e-01,9.999641e-01,1.083026e+05,7.256453e+04,9.861239e+04,5.110314e+04,2.847939e+04,3.696238e+04
6.583333e+01,2.143583e-09,9.999426e-01,9.999641e-01,1.094425e+05,7.333236e+04,9.930518e+04,5.160382e+04,2.877659e+04,3.734898e+04
6.600000e+01,2.074710e-09,9.999426e-01,9.999641e-01,1.105901e+05,7.410547e+04,9.999443e+04,5.210731e+04,2.907578e+04,3.773818e+04
6.616667e+01,2.008050e-09,9.999426e-01,9.999641e-01,1.117456e+05,7.488388e+04,1.006796e+05,5.261354e+04,2.937696e+04,3.812998e+04
6.633333e+01,1.943531e-09,9.999426e-01,9.999641e-01,1.129088e+05,7.566758e+04,1.013601e+05,5.312244e+04,2.968012e+04,3.852437e+04
6.650000e+01,1.881084e-09,9.999426e-01,9.999641e-01,1.140797e+05,7.645657e+04,1.020356e+05,5.363394e+04,2.998524e+04,3.892134e+04
6.666667e+01,1.820643e-09,9.999426e-01,9.999641e-01,1.152584e+05,7.725082e+04,1.027056e+05,5.414795e+04,3.029233e+04,3.932087e+04
6.683333e+01,1.762144e-09,9.999426e-01,9.999641e-01,1.164448e+05,7.805033e+04,1.033700e+05,5.466441e+04,3.060136e+04,3.972295e+04
6.700000e+01,1.705524e-09,9.999426e-01,9.999641e-01,1.176387e+05,7.885507e+04,1.040283e+05,5.518324e+04,3.091231e+04,4.012756e+04
6.716667e+01,1.650724e-09,9.999426e-01,9.999641e-01,1.188403e+05,7.966501e+04,1.046803e+05,5.570436e+04,3.122517e+04,4.053468e+04
6.733333e+01,1.597683e-09,9.999426e-01,9.999641e-01,1.200494e+05,8.048013e+04,1.053260e+05,5.622771e+04,3.153993e+04,4.094428e+04
6.750000e+01,1.546347e-09,9.999426e-01,9.999641e-01,1.212659e+05,8.130037e+04,1.059651e+05,5.675322e+04,3.185655e+04,4.135633e+04
6.766667e+01,1.496660e-09,9.999426e-01,9.999641e-01,1.224898e+05,8.212571e+04,1.065974e+05,5.728082e+04,3.217503e+04,4.177082e+04
6.783333e+01,1.448569e-09,9.999426e-01,9.999641e-01,1.237210e+05,8.295609e+04,1.072229e+05,5.781044e+04,3.249533e+04,4.218771e+04
6.800000e+01,1.402023e-09,9.999426e-01,9.999641e-01,1.249595e+05,8.379146e+04,1.078416e+05,5.834203e+04,3.281743e+04,4.260697e+04
6.816667e+01,1.356973e-09,9.999426e-01,9.999641e-01,1.262051e+05,8.463177e+04,1.084532e+05,5.887553e+04,3.314131e+04,4.302858e+04
6.833333e+01,1.313370e-09,9.999426e-01,9.999641e-01,1.274577e+05,8.547696e+04,1.090579e+05,5.941087e+04,3.346695e+04,4.345249e+04
6.850000e+01,1.271168e-09,9.999426e-01,9.999641e-01,1.287173e+05,8.632698e+04,1.096554e+05,5.994800e+04,3.379431e+04,4.387868e+04
6.866667e+01,1.230322e-09,9.999426e-01,9.999641e-01,1.299838e+05,8.718175e+04,1.102459e+05,6.048686e+04,3.412337e+04,4.430711e+04
6.883333e+01,1.190788e-09,9.999426e-01,9.999641e-01,1.312570e+05,8.804122e+04,1.108294e+05,6.102741e+04,3.445411e+04,4.473774e+04
6.900000e+01,1.152525e-09,9.999426e-01,9.999641e-01,1.325369e+05,8.890532e+04,1.114057e+05,6.156958e+04,3.478649e+04,4.517055e+04
6.916667e+01,1.115491e-09,9.999426e-01,9.999641e-01,1.338233e+05,8.977397e+04,1.119749e+05,6.211334e+04,3.512050e+04,4.560549e+04
6.933333e+01,1.079646e-09,9.999426e-01,9.999641e-01,1.351161e+05,9.064712e+04,1.125371e+05,6.265862e+04,3.545609e+04,4.604253e+04
6.950000e+01,1.044954e-09,9.999426e-01,9.999641e-01,1.364154e+05,9.152468e+04,1.130922e+05,6.320539e+04,3.579325e+04,4.648164e+04
6.966667e+01,1.011376e-09,9.999426e-01,9.999641e-01,1.377208e+05,9.240658e+04,1.136403e+05,6.375360e+04,3.613194e+04,4.692277e+04
6.983333e+01,9.788773e-10,9.999426e-01,9.999641e-01,1.390324e+05,9.329276e+04,1.141814e+05,6.430321e+04,3.647214e+04,4.736588e+04
7.000000e+01,9.474227e-10,9.999426e-01,9.999641e-01,1.403499e+05,9.418314e+04,1.147155e+05,6.485416e+04,3.681382e+04,4.781096e+04
7.016667e+01,9.169789e-10,9.999426e-01,9.999641e-01,1.416734e+05,9.507764e+04,1.152427e+05,6.540642e+04,3.715695e+04,4.825794e+04
7.033333e+01,8.875132e-10,9.999426e-01,9.999641e-01,1.430027e+05,9.597619e+04,1.157631e+05,6.595995e+04,3.750150e+04,4.870680e+04
7.050000e+01,8.589944e-10,9.999426e-01,9.999641e-01,1.443376e+05,9.687872e+04,1.162766e+05,6.651471e+04,3.784744e+04,4.915751e+04
7.066667e+01,8.313920e-10,9.999426e-01,9.999641e-01,1.456782e+05,9.778514e+04,1.167834e+05,6.707066e+04,3.819475e+04,4.961002e+04
7.083333e+01,8.046765e-10,9.999426e-01,9.999641e-01,1.470241e+05,9.869539e+04,1.172834e+05,6.762775e+04,3.854339e+04,5.006429e+04
7.100000e+01,7.788197e-10,9.999426e-01,9.999641e-01,1.483755e+05,9.960938e+04,1.177767e+05,6.818596e+04,3.889334e+04,5.052030e+04
7.116667e+01,7.537937e-10,9.999426e-01,9.999641e-01,1.497320e+05,1.005271e+05,1.182634e+05,6.874524e+04,3.924458e+04,5.097799e+04
7.133333e+01,7.295720e-10,9.999426e-01,9.999641e-01,1.510937e+05,1.014483e+05,1.187436e+05,6.930557e+04,3.959706e+04,5.143735e+04
7.150000e+01,7.061286e-10,9.999426e-01,9.999641e-01,1.524605e+05,1.023731e+05,1.192172e+05,6.986689e+04,3.995077e+04,5.189832e+04
7.166667e+01,6.834387e-10,9.999426e-01,9.999641e-01,1.538321e+05,1.033014e+05,1.196844e+05,7.042918e+04,4.030568e+04,5.236088e+04
7.183333e+01,6.614779e-10,9.999426e-01,9.999641e-01,1.552086e+05,1.042330e+05,1.201452e+05,7.099241e+04,4.066176e+04,5.282499e+04
7.200000e+01,6.402228e-10,9.999426e-01,9.999641e-01,1.565897e+05,1.051679e+05,1.205997e+05,7.155654e+04,4.101898e+04,5.329062e+04
7.216667e+01,6.196509e-10,9.999426e-01,9.999641e-01,1.579755e+05,1.061061e+05,1.210478e+05,7.212153e+04,4.137732e+04,5.375772e+04
7.233333e+01,5.997401e-10,9.999426e-01,9.999641e-01,1.593657e+05,1.070474e+05,1.214898e+05,7.268736e+04,4.173675e+04,5.422627e+04
7.250000e+01,5.804691e-10,9.999426e-01,9.999641e-01,1.607603e+05,1.079918e+05,1.219255e+05,7.325399e+04,4.209725e+04,5.469622e+04
7.266667e+01,5.618175e-10,9.999426e-01,9.999641e-01,1.621592e+05,1.089392e+05,1.223552e+05,7.382140e+04,4.245878e+04,5.516756e+04
7.283333e+01,5.437652e-10,9.999426e-01,9.999641e-01,1.635622e+05,1.098895e+05,1.227788e+05,7.438954e+04,4.282132e+04,5.564023e+04
7.300000e+01,5.262932e-10,9.999426e-01,9.999641e-01,1.649694e+05,1.108428e+05,1.231964e+05,7.495839e+04,4.318485e+04,5.611421e+04
7.316667e+01,5.093827e-10,9.999426e-01,9.999641e-01,1.663805e+05,1.117988e+05,1.236080e+05,7.552792e+04,4.354934e+04,5.658946e+04
7.333333e+01,4.930156e-10,9.999426e-01,9.999641e-01,1.677955e+05,1.127576e+05,1.240138e+05,7.609810e+04,4.391477e+04,5.706596e+04
7.350000e+01,4.771746e-10,9.999426e-01,9.999641e-01,1.692143e+05,1.137190e+05,1.244137e+05,7.666890e+04,4.428111e+04,5.754367e+04
7.366667e+01,4.618427e-10,9.999426e-01,9.999641e-01,1.706367e+05,1.146830e+05,1.248079e+05,7.724029e+04,4.464834e+04,5.802255e+04
7.383333e+01,4.470036e-10,9.999426e-01,9.999641e-01,1.720627e+05,1.156496e+05,1.251963e+05,7.781225e+04,4.501643e+04,5.850258e+04
7.400000e+01,4.326414e-10,9.999426e-01,9.999641e-01,1.734923e+05,1.166186e+05,1.255790e+05,7.838473e+04,4.538535e+04,5.898372e+04
7.416667e+01,4.187409e-10,9.999426e-01,9.999641e-01,1.749252e+05,1.175901e+05,1.259562e+05,7.895772e+04,4.575510e+04,5.946594e+04
7.433333e+01,4.052871e-10,9.999426e-01,9.999641e-01,1.763613e+05,1.185638e+05,1.263277e+05,7.953119e+04,4.612563e+04,5.994921e+04
7.450000e+01,3.922657e-10,9.999426e-01,9.999641e-01,1.778007e+05,1.195399e+05,1.266938e+05,8.010511e+04,4.649693e+04,6.043350e+04
7.466667e+01,3.796628e-10,9.999426e-01,9.999641e-01,1.792433e+05,1.205181e+05,1.270543e+05,8.067945e+04,4.686897e+04,6.091879e+04
7.483333e+01,3.674650e-10,9.999426e-01,9.999641e-01,1.806888e+05,1.214985e+05,1.274095e+05,8.125419e+04,4.724174e+04,6.140503e+04
7.500000e+01,3.556593e-10,9.999426e-01,9.999641e-01,1.821372e+05,1.224810e+05,1.277593e+05,8.182929e+04,4.761520e+04,6.189220e+04
7.516667e+01,3.442330e-10,9.999426e-01,9.999641e-01,1.835885e+05,1.234655e+05,1.281037e+05,8.240474e+04,4.798935e+04,6.238027e+04
7.533333e+01,3.331739e-10,9.999426e-01,9.999641e-01,1.850426e+05,1.244519e+05,1.284429e+05,8.298051e+04,4.836414e+04,6.286922e+04
7.550000e+01,3.224703e-10,9.999426e-01,9.999641e-01,1.864993e+05,1.254403e+05,1.287768e+05,8.355656e+04,4.873957e+04,6.335900e+04
7.566667e+01,3.121107e-10,9.999426e-01,9.999641e-01,1.879586e+05,1.264305e+05,1.291055e+05,8.413288e+04,4.911561e+04,6.384960e+04
7.583333e+01,3.020841e-10,9.999426e-01,9.999641e-01,1.894203e+05,1.274224e+05,1.294291e+05,8.470944e+04,4.949224e+04,6.434099e+04
7.600000e+01,2.923798e-10,9.999426e-01,9.999641e-01,1.908845e+05,1.284161e+05,1.297476e+05,8.528622e+04,4.986944e+04,6.483313e+04
7.616667e+01,2.829874e-10,9.999426e-01,9.999641e-01,1.923510e+05,1.294115e+05,1.300610e+05,8.586319e+04,5.024718e+04,6.532601e+04
7.633333e+01,2.738968e-10,9.999426e-01,9.999641e-01,1.938197e+05,1.304084e+05,1.303694e+05,8.644032e+04,5.062545e+04,6.581958e+04
7.650000e+01,2.650985e-10,9.999426e-01,9.999641e-01,1.952906e+05,1.314069e+05,1.306729e+05,8.701759e+04,5.100422e+04,6.631384e+04
7.666667e+01,2.565829e-10,9.999426e-01,9.999641e-01,1.967636e+05,1.324069e+05,1.309713e+05,8.759498e+04,5.138348e+04,6.680874e+04
7.683333e+01,2.483410e-10,9.999426e-01,9.999641e-01,1.982386e+05,1.334084e+05,1.312649e+05,8.817246e+04,5.176321e+04,6.730426e+04
7.700000e+01,2.403640e-10,9.999426e-01,9.999641e-01,1.997154e+05,1.344112e+05,1.315536e+05,8.875001e+04,5.214338e+04,6.780038e+04
7.716667e+01,2.326434e-10,9.999426e-01,9.999641e-01,2.011941e+05,1.354153e+05,1.318375e+05,8.932760e+04,5.252397e+04,6.829707e+04
7.733333e+01,2.251710e-10,9.999426e-01,9.999641e-01,2.026746e+05,1.364207e+05,1.321165e+05,8.990522e+04,5.290497e+04,6.879430e+04
7.750000e+01,2.179388e-10,9.999426e-01,9.999641e-01,2.041568e+05,1.374274e+05,1.323908e+05,9.048283e+04,5.328635e+04,6.929206e+04
7.766667e+01,2.109390e-10,9.999426e-01,9.999641e-01,2.056405e+05,1.384352e+05,1.326604e+05,9.106042e+04,5.366811e+04,6.979030e+04
7.783333e+01,2.041642e-10,9.999426e-01,9.999641e-01,2.071258e+05,1.394441e+05,1.329253e+05,9.163796e+04,5.405020e+04,7.028901e+04
7.800000e+01,1.976072e-10,9.999426e-01,9.999641e-01,2.086125e+05,1.404541e+05,1.331856e+05,9.221543e+04,5.443263e+04,7.078817e+04
7.816667e+01,1.912609e-10,9.999426e-01,9.999641e-01,2.101006e+05,1.414651e+05,1.334412e+05,9.279280e+04,5.481537e+04,7.128775e+04
7.833333e+01,1.851186e-10,9.999426e-01,9.999641e-01,2.115900e+05,1.424770e+05,1.336922e+05,9.337006e+04,5.519840e+04,7.178772e+04
7.850000e+01,1.791738e-10,9.999426e-01,9.999641e-01,2.130807e+05,1.434899e+05,1.339386e+05,9.394718e+04,5.558170e+04,7.228806e+04
7.866667e+01,1.734200e-10,9.999426e-01,9.999641e-01,2.145725e+05,1.445036e+05,1.341805e+05,9.452414e+04,5.596526e+04,7.278874e+04
7.883333e+01,1.678512e-10,9.999426e-01,9.999641e-01,2.160653e+05,1.455181e+05,1.344179e+05,9.510092e+04,5.634905e+04,7.328975e+04
7.900000e+01,1.624613e-10,9.999426e-01,9.999641e-01,2.175592e+05,1.465334e+05,1.346509e+05,9.567749e+04,5.673306e+04,7.379106e+04
7.916667e+01,1.572447e-10,9.999426e-01,9.999641e-01,2.190541e+05,1.475494e+05,1.348793e+05,9.625383e+04,5.711727e+04,7.429264e+04
7.933333e+01,1.521957e-10,9.999426e-01,9.999641e-01,2.205498e+05,1.485660e+05,1.351034e+05,9.682993e+04,5.750167e+04,7.479448e+04
7.950000e+01,1.473091e-10,9.999426e-01,9.999641e-01,2.220463e+05,1.495833e+05,1.353230e+05,9.740576e+04,5.788623e+04,7.529655e+04
7.966667e+01,1.425795e-10,9.999426e-01,9.999641e-01,2.235435e+05,1.506012e+05,1.355383e+05,9.798129e+04,5.827094e+04,7.579882e+04
7.983333e+01,1.380019e-10,9.999426e-01,9.999641e-01,2.250414e+05,1.516195e+05,1.357493e+05,9.855651e+04,5.865578e+04,7.630128e+04
