Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.684463e-01,2.904371e-03,2.850586e-02,1.434257e-04,2.878739e+04,4.316317e+08
4.166667e+01,9.684463e-01,2.868514e-03,2.854172e-02,1.434257e-04,2.783426e+04,4.413280e+08
4.183333e+01,9.683746e-01,2.904371e-03,2.857758e-02,1.434257e-04,2.691481e+04,4.511643e+08
4.200000e+01,9.683746e-01,2.832658e-03,2.864929e-02,1.434257e-04,2.602768e+04,4.611414e+08
4.216667e+01,9.683746e-01,2.796802e-03,2.868514e-02,1.434257e-04,2.517156e+04,4.712604e+08
4.233333e+01,9.683029e-01,2.796802e-03,2.875686e-02,1.434257e-04,2.434522e+04,4.815221e+08
4.250000e+01,9.682671e-01,2.796802e-03,2.879271e-02,1.434257e-04,2.354748e+04,4.919275e+08
4.266667e+01,9.682671e-01,2.689232e-03,2.890028e-02,1.434257e-04,2.277723e+04,5.024776e+08
4.283333e+01,9.682671e-01,2.617519e-03,2.897200e-02,1.434257e-04,2.203340e+04,5.131733e+08
4.300000e+01,9.682312e-01,2.545807e-03,2.907957e-02,1.434257e-04,2.131498e+04,5.240156e+08
4.316667e+01,9.682312e-01,2.545807e-03,2.907957e-02,1.434257e-04,2.062100e+04,5.350054e+08
4.333333e+01,9.682312e-01,2.509950e-03,2.911542e-02,1.434257e-04,1.995058e+04,5.461437e+08
4.350000e+01,9.681953e-01,2.545807e-03,2.911542e-02,1.434257e-04,1.930280e+04,5.574314e+08
4.366667e+01,9.681953e-01,2.402381e-03,2.925885e-02,1.434257e-04,1.867682e+04,5.688695e+08
4.383333e+01,9.681953e-01,2.294812e-03,2.936642e-02,1.434257e-04,1.807184e+04,5.804589e+08
4.400000e+01,9.681953e-01,2.294812e-03,2.936642e-02,1.434257e-04,1.748710e+04,5.922006e+08
4.416667e+01,9.681953e-01,2.258955e-03,2.940227e-02,1.434257e-04,1.692185e+04,6.040956e+08
4.433333e+01,9.681953e-01,2.187242e-03,2.947399e-02,1.434257e-04,1.637541e+04,6.161448e+08
4.450000e+01,9.681236e-01,2.187242e-03,2.954570e-02,1.434257e-04,1.584709e+04,6.283491e+08
4.466667e+01,9.681236e-01,2.043817e-03,2.968912e-02,1.434257e-04,1.533625e+04,6.407095e+08
4.483333e+01,9.680878e-01,2.043817e-03,2.972498e-02,1.434257e-04,1.484228e+04,6.532270e+08
4.500000e+01,9.680878e-01,2.007960e-03,2.976084e-02,1.434257e-04,1.436458e+04,6.659026e+08
4.516667e+01,9.680519e-01,1.972104e-03,2.983255e-02,1.434257e-04,1.390258e+04,6.787371e+08
4.533333e+01,9.680161e-01,1.972104e-03,2.986841e-02,1.434257e-04,1.345574e+04,6.917316e+08
4.550000e+01,9.680161e-01,1.972104e-03,2.986841e-02,1.434257e-04,1.302354e+04,7.048869e+08
4.566667e+01,9.680161e-01,1.936247e-03,2.990426e-02,1.434257e-04,1.260546e+04,7.182042e+08
4.583333e+01,9.680161e-01,1.792822e-03,3.004769e-02,1.434257e-04,1.220103e+04,7.316842e+08
4.600000e+01,9.679444e-01,1.792822e-03,3.011940e-02,1.434257e-04,1.180978e+04,7.453280e+08
4.616667e+01,9.679444e-01,1.792822e-03,3.011940e-02,1.434257e-04,1.143126e+04,7.591366e+08
4.633333e+01,9.679444e-01,1.685252e-03,3.022697e-02,1.434257e-04,1.106504e+04,7.731108e+08
4.650000e+01,9.679444e-01,1.577683e-03,3.033454e-02,1.434257e-04,1.071070e+04,7.872517e+08
4.666667e+01,9.679444e-01,1.541827e-03,3.037040e-02,1.434257e-04,1.036786e+04,8.015603e+08
4.683333e+01,9.679444e-01,1.541827e-03,3.037040e-02,1.434257e-04,1.003612e+04,8.160374e+08
4.700000e+01,9.679444e-01,1.541827e-03,3.037040e-02,1.434257e-04,9.715100e+03,8.306840e+08
4.716667e+01,9.679085e-01,1.577683e-03,3.037040e-02,1.434257e-04,9.404454e+03,8.455011e+08
4.733333e+01,9.679085e-01,1.541827e-03,3.040625e-02,1.434257e-04,9.103832e+03,8.604896e+08
4.750000e+01,9.679085e-01,1.470114e-03,3.047797e-02,1.434257e-04,8.812902e+03,8.756506e+08
4.766667e+01,9.679085e-01,1.470114e-03,3.047797e-02,1.434257e-04,8.531344e+03,8.909850e+08
4.783333e+01,9.678726e-01,1.434257e-03,3.054968e-02,1.434257e-04,8.258852e+03,9.064936e+08
4.800000e+01,9.678726e-01,1.434257e-03,3.054968e-02,1.434257e-04,7.995124e+03,9.221776e+08
4.816667e+01,9.678726e-01,1.362544e-03,3.062139e-02,1.434257e-04,7.739872e+03,9.380378e+08
4.833333e+01,9.678726e-01,1.362544e-03,3.062139e-02,1.434257e-04,7.492819e+03,9.540752e+08
4.850000e+01,9.678726e-01,1.326688e-03,3.065725e-02,1.434257e-04,7.253697e+03,9.702908e+08
4.866667e+01,9.678726e-01,1.290832e-03,3.069310e-02,1.434257e-04,7.022245e+03,9.866855e+08
4.883333e+01,9.678726e-01,1.254975e-03,3.072896e-02,1.434257e-04,6.798214e+03,1.003260e+09
4.900000e+01,9.678726e-01,1.183262e-03,3.080067e-02,1.434257e-04,6.581363e+03,1.020016e+09
4.916667e+01,9.678726e-01,1.147406e-03,3.083653e-02,1.434257e-04,6.371459e+03,1.036954e+09
4.933333e+01,9.678726e-01,1.111549e-03,3.087239e-02,1.434257e-04,6.168668e+03,1.054075e+09
4.950000e+01,9.678726e-01,1.111549e-03,3.087239e-02,1.434257e-04,5.972334e+03,1.071380e+09
4.966667e+01,9.678726e-01,1.075693e-03,3.090824e-02,1.434257e-04,5.782250e+03,1.088869e+09
4.983333e+01,9.678368e-01,1.111549e-03,3.090824e-02,1.434257e-04,5.598216e+03,1.106545e+09
5.000000e+01,9.678368e-01,1.111549e-03,3.090824e-02,1.434257e-04,5.420040e+03,1.124407e+09
5.016667e+01,9.678368e-01,1.111549e-03,3.090824e-02,1.434257e-04,5.247534e+03,1.142457e+09
5.033333e+01,9.678368e-01,1.075693e-03,3.094410e-02,1.434257e-04,5.080517e+03,1.160696e+09
5.050000e+01,9.678368e-01,1.039836e-03,3.097996e-02,1.434257e-04,4.918815e+03,1.179124e+09
5.066667e+01,9.678368e-01,1.039836e-03,3.097996e-02,1.434257e-04,4.762259e+03,1.197743e+09
5.083333e+01,9.678368e-01,1.003980e-03,3.101581e-02,1.434257e-04,4.610683e+03,1.216553e+09
5.100000e+01,9.678368e-01,1.003980e-03,3.101581e-02,1.434257e-04,4.463930e+03,1.235557e+09
5.116667e+01,9.678368e-01,9.681236e-04,3.105167e-02,1.434257e-04,4.321846e+03,1.254753e+09
5.133333e+01,9.678368e-01,9.322672e-04,3.108753e-02,1.434257e-04,4.184282e+03,1.274144e+09
5.150000e+01,9.678368e-01,8.605543e-04,3.115924e-02,1.434257e-04,4.051095e+03,1.293731e+09
5.166667e+01,9.678368e-01,8.605543e-04,3.115924e-02,1.434257e-04,3.922145e+03,1.313513e+09
5.183333e+01,9.678368e-01,8.605543e-04,3.115924e-02,1.434257e-04,3.797297e+03,1.333494e+09
5.200000e+01,9.677651e-01,9.322672e-04,3.115924e-02,1.434257e-04,3.676421e+03,1.353672e+09
5.216667e+01,9.677651e-01,8.964108e-04,3.119509e-02,1.434257e-04,3.559390e+03,1.374049e+09
5.233333e+01,9.677651e-01,8.964108e-04,3.119509e-02,1.434257e-04,3.446082e+03,1.394627e+09
5.250000e+01,9.677651e-01,8.964108e-04,3.119509e-02,1.434257e-04,3.336379e+03,1.415406e+09
5.266667e+01,9.677651e-01,8.605543e-04,3.123095e-02,1.434257e-04,3.230166e+03,1.436387e+09
5.283333e+01,9.677651e-01,8.246979e-04,3.126681e-02,1.434257e-04,3.127331e+03,1.457571e+09
5.300000e+01,9.677651e-01,7.888415e-04,3.130266e-02,1.434257e-04,3.027768e+03,1.478959e+09
5.316667e+01,9.677651e-01,7.888415e-04,3.130266e-02,1.434257e-04,2.931372e+03,1.500552e+09
5.333333e+01,9.677651e-01,7.529850e-04,3.133852e-02,1.434257e-04,2.838044e+03,1.522350e+09
5.350000e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.747684e+03,1.544356e+09
5.366667e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.660199e+03,1.566569e+09
5.383333e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.575497e+03,1.588991e+09
5.400000e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.493490e+03,1.611623e+09
5.416667e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.414092e+03,1.634465e+09
5.433333e+01,9.677292e-01,7.529850e-04,3.137438e-02,1.434257e-04,2.337220e+03,1.657519e+09
5.450000e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,2.262794e+03,1.680785e+09
5.466667e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,2.190735e+03,1.704265e+09
5.483333e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,2.120970e+03,1.727959e+09
5.500000e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,2.053425e+03,1.751869e+09
5.516667e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,1.988028e+03,1.775995e+09
5.533333e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,1.924713e+03,1.800338e+09
5.550000e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,1.863412e+03,1.824899e+09
5.566667e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,1.804063e+03,1.849679e+09
5.583333e+01,9.677292e-01,6.812722e-04,3.144609e-02,1.434257e-04,1.746601e+03,1.874679e+09
5.600000e+01,9.677292e-01,6.812722e-04,3.144609e-02,1.434257e-04,1.690969e+03,1.899901e+09
5.616667e+01,9.677292e-01,6.454158e-04,3.148195e-02,1.434257e-04,1.637110e+03,1.925344e+09
5.633333e+01,9.677292e-01,6.095593e-04,3.151780e-02,1.434257e-04,1.584964e+03,1.951010e+09
5.650000e+01,9.677292e-01,5.737029e-04,3.155366e-02,1.434257e-04,1.534479e+03,1.976900e+09
5.666667e+01,9.677292e-01,5.378465e-04,3.158952e-02,1.434257e-04,1.485600e+03,2.003014e+09
5.683333e+01,9.677292e-01,5.378465e-04,3.158952e-02,1.434257e-04,1.438277e+03,2.029354e+09
5.700000e+01,9.677292e-01,5.378465e-04,3.158952e-02,1.434257e-04,1.392460e+03,2.055921e+09
5.716667e+01,9.677292e-01,5.019900e-04,3.162537e-02,1.434257e-04,1.348101e+03,2.082715e+09
5.733333e+01,9.677292e-01,4.661336e-04,3.166123e-02,1.434257e-04,1.305154e+03,2.109738e+09
5.750000e+01,9.677292e-01,4.661336e-04,3.166123e-02,1.434257e-04,1.263574e+03,2.136990e+09
5.766667e+01,9.677292e-01,4.661336e-04,3.166123e-02,1.434257e-04,1.223318e+03,2.164473e+09
5.783333e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.184344e+03,2.192187e+09
5.800000e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.146609e+03,2.220133e+09
5.816667e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.110076e+03,2.248312e+09
5.833333e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.074706e+03,2.276725e+09
5.850000e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.040462e+03,2.305373e+09
5.866667e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,1.007309e+03,2.334257e+09
5.883333e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,9.752103e+02,2.363378e+09
5.900000e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,9.441340e+02,2.392737e+09
5.916667e+01,9.677292e-01,4.302772e-04,3.169708e-02,1.434257e-04,9.140471e+02,2.422334e+09
5.933333e+01,9.677292e-01,3.944207e-04,3.173294e-02,1.434257e-04,8.849182e+02,2.452171e+09
5.950000e+01,9.677292e-01,3.944207e-04,3.173294e-02,1.434257e-04,8.567169e+02,2.482249e+09
5.966667e+01,9.677292e-01,3.585643e-04,3.176880e-02,1.434257e-04,8.294137e+02,2.512568e+09
5.983333e+01,9.677292e-01,3.585643e-04,3.176880e-02,1.434257e-04,8.029799e+02,2.543129e+09
6.000000e+01,9.677292e-01,3.585643e-04,3.176880e-02,1.434257e-04,7.773879e+02,2.573934e+09
6.016667e+01,9.677292e-01,3.585643e-04,3.176880e-02,1.434257e-04,7.526109e+02,2.604983e+09
6.033333e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,7.286230e+02,2.636277e+09
6.050000e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,7.053990e+02,2.667817e+09
6.066667e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,6.829152e+02,2.699604e+09
6.083333e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,6.611474e+02,2.731639e+09
6.100000e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,6.400730e+02,2.763923e+09
6.116667e+01,9.677292e-01,2.868514e-04,3.184051e-02,1.434257e-04,6.196698e+02,2.796456e+09
6.133333e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.999164e+02,2.829241e+09
6.150000e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.807923e+02,2.862276e+09
6.166667e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.622773e+02,2.895565e+09
6.183333e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.443521e+02,2.929106e+09
6.200000e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.269980e+02,2.962902e+09
6.216667e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,5.101967e+02,2.996953e+09
6.233333e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.939307e+02,3.031260e+09
6.250000e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.781829e+02,3.065824e+09
6.266667e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.629368e+02,3.100646e+09
6.283333e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.481765e+02,3.135727e+09
6.300000e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.338865e+02,3.171068e+09
6.316667e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.200518e+02,3.206670e+09
6.333333e+01,9.677292e-01,2.509950e-04,3.187637e-02,1.434257e-04,4.066579e+02,3.242532e+09
6.350000e+01,9.677292e-01,2.151386e-04,3.191222e-02,1.434257e-04,3.936909e+02,3.278658e+09
6.366667e+01,9.677292e-01,2.151386e-04,3.191222e-02,1.434257e-04,3.811370e+02,3.315047e+09
6.383333e+01,9.677292e-01,2.151386e-04,3.191222e-02,1.434257e-04,3.689834e+02,3.351700e+09
6.400000e+01,9.677292e-01,2.151386e-04,3.191222e-02,1.434257e-04,3.572171e+02,3.388618e+09
6.416667e+01,9.677292e-01,2.151386e-04,3.191222e-02,1.434257e-04,3.458258e+02,3.425802e+09
6.433333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,3.347975e+02,3.463253e+09
6.450000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,3.241207e+02,3.500973e+09
6.466667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,3.137841e+02,3.538960e+09
6.483333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,3.037770e+02,3.577218e+09
6.500000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.940888e+02,3.615746e+09
6.516667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.847094e+02,3.654545e+09
6.533333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.756290e+02,3.693616e+09
6.550000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.668380e+02,3.732960e+09
6.566667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.583272e+02,3.772577e+09
6.583333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.500877e+02,3.812467e+09
6.600000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.421109e+02,3.852631e+09
6.616667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.343883e+02,3.893068e+09
6.633333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.269120e+02,3.933779e+09
6.650000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.196739e+02,3.974762e+09
6.666667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.126666e+02,4.016016e+09
6.683333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,2.058827e+02,4.057541e+09
6.700000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.993151e+02,4.099335e+09
6.716667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.929569e+02,4.141396e+09
6.733333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.868014e+02,4.183723e+09
6.750000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.808422e+02,4.226312e+09
6.766667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.750730e+02,4.269163e+09
6.783333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.694877e+02,4.312271e+09
6.800000e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.640806e+02,4.355635e+09
6.816667e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.588458e+02,4.399251e+09
6.833333e+01,9.677292e-01,1.792822e-04,3.194808e-02,1.434257e-04,1.537780e+02,4.443116e+09
6.850000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.488718e+02,4.487228e+09
6.866667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.441220e+02,4.531582e+09
6.883333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.395237e+02,4.576175e+09
6.900000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.350721e+02,4.621004e+09
6.916667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.307624e+02,4.666065e+09
6.933333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.265901e+02,4.711354e+09
6.950000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.225510e+02,4.756868e+09
6.966667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.186406e+02,4.802603e+09
6.983333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.148550e+02,4.848555e+09
7.000000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.111901e+02,4.894720e+09
7.016667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.076420e+02,4.941094e+09
7.033333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.042072e+02,4.987674e+09
7.050000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,1.008819e+02,5.034456e+09
7.066667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,9.766271e+01,5.081435e+09
7.083333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,9.454617e+01,5.128608e+09
7.100000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,9.152905e+01,5.175971e+09
7.116667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,8.860817e+01,5.223520e+09
7.133333e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,8.578047e+01,5.271251e+09
7.150000e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,8.304296e+01,5.319160e+09
7.166667e+01,9.677292e-01,1.434257e-04,3.198394e-02,1.434257e-04,8.039279e+01,5.367245e+09
7.183333e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,7.782715e+01,5.415499e+09
7.200000e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,7.534337e+01,5.463921e+09
7.216667e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,7.293888e+01,5.512507e+09
7.233333e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,7.061110e+01,5.561251e+09
7.250000e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,6.835758e+01,5.610152e+09
7.266667e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,6.617594e+01,5.659205e+09
7.283333e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,6.406391e+01,5.708406e+09
7.300000e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,6.201925e+01,5.757753e+09
7.316667e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,6.003983e+01,5.807240e+09
7.333333e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,5.812356e+01,5.856866e+09
7.350000e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,5.626843e+01,5.906626e+09
7.366667e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,5.447249e+01,5.956518e+09
7.383333e+01,9.677292e-01,1.075693e-04,3.201979e-02,1.434257e-04,5.273385e+01,6.006536e+09
7.400000e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,5.105068e+01,6.056679e+09
7.416667e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.942122e+01,6.106942e+09
7.433333e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.784375e+01,6.157323e+09
7.450000e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.631661e+01,6.207819e+09
7.466667e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.483820e+01,6.258425e+09
7.483333e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.340697e+01,6.309138e+09
7.500000e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.202141e+01,6.359957e+09
7.516667e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,4.068006e+01,6.410876e+09
7.533333e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,3.938152e+01,6.461894e+09
7.550000e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,3.812441e+01,6.513007e+09
7.566667e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,3.690742e+01,6.564212e+09
7.583333e+01,9.677292e-01,7.171286e-05,3.205565e-02,1.434257e-04,3.572927e+01,6.615506e+09
7.600000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,3.458872e+01,6.666886e+09
7.616667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,3.348456e+01,6.718349e+09
7.633333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,3.241565e+01,6.769892e+09
7.650000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,3.138084e+01,6.821512e+09
7.666667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,3.037907e+01,6.873207e+09
7.683333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.940926e+01,6.924973e+09
7.700000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.847041e+01,6.976808e+09
7.716667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.756152e+01,7.028709e+09
7.733333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.668164e+01,7.080672e+09
7.750000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.582984e+01,7.132697e+09
7.766667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.500523e+01,7.184779e+09
7.783333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.420694e+01,7.236915e+09
7.800000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.343413e+01,7.289105e+09
7.816667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.268598e+01,7.341343e+09
7.833333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.196172e+01,7.393629e+09
7.850000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.126057e+01,7.445960e+09
7.866667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,2.058180e+01,7.498332e+09
7.883333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.992470e+01,7.550744e+09
7.900000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.928858e+01,7.603193e+09
7.916667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.867276e+01,7.655676e+09
7.933333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.807660e+01,7.708191e+09
7.950000e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.749946e+01,7.760735e+09
7.966667e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.694075e+01,7.813307e+09
7.983333e+01,9.677292e-01,3.585643e-05,3.209151e-02,1.434257e-04,1.639988e+01,7.865903e+09
