Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.815672e-02,9.870998e-01,8.917853e-01,1.539502e-03,1.237801e-01,7.707526e-03,1.453997e-03,1.240250e-03
6.450000e+01,1.838807e-02,9.869384e-01,8.911040e-01,1.565108e-03,1.251351e-01,7.794366e-03,1.470114e-03,1.254849e-03
6.466667e+01,1.862367e-02,9.867400e-01,8.904945e-01,1.581288e-03,1.271016e-01,7.920891e-03,1.495452e-03,1.272216e-03
6.483333e+01,1.857849e-02,9.867277e-01,8.897056e-01,1.603130e-03,1.282827e-01,8.034479e-03,1.511929e-03,1.291726e-03
6.500000e+01,1.866940e-02,9.867019e-01,8.888809e-01,1.615781e-03,1.292739e-01,8.089147e-03,1.522898e-03,1.300575e-03
6.516667e+01,1.886989e-02,9.865986e-01,8.881638e-01,1.636060e-03,1.304359e-01,8.172918e-03,1.536973e-03,1.320353e-03
6.533333e+01,1.947950e-02,9.861905e-01,8.877694e-01,1.653632e-03,1.354564e-01,8.498405e-03,1.599875e-03,1.371703e-03
6.550000e+01,1.984798e-02,9.859926e-01,8.870881e-01,1.708312e-03,1.387591e-01,8.723998e-03,1.637924e-03,1.411698e-03
6.566667e+01,2.021313e-02,9.857098e-01,8.865144e-01,1.762563e-03,1.413876e-01,8.929849e-03,1.665645e-03,1.447414e-03
6.583333e+01,2.032966e-02,9.856161e-01,8.857256e-01,1.814060e-03,1.448717e-01,9.182873e-03,1.711213e-03,1.482013e-03
6.600000e+01,2.045864e-02,9.854595e-01,8.849367e-01,1.854503e-03,1.468042e-01,9.303218e-03,1.737133e-03,1.493856e-03
6.616667e+01,2.043529e-02,9.854317e-01,8.840762e-01,1.882243e-03,1.484452e-01,9.443103e-03,1.756524e-03,1.519402e-03
6.633333e+01,2.033279e-02,9.854666e-01,8.831080e-01,1.912378e-03,1.498098e-01,9.538345e-03,1.776481e-03,1.531164e-03
6.650000e+01,2.035196e-02,9.854842e-01,8.821758e-01,1.928945e-03,1.529732e-01,9.791797e-03,1.817297e-03,1.568227e-03
6.666667e+01,2.036530e-02,9.854549e-01,8.812435e-01,1.966980e-03,1.528840e-01,9.777566e-03,1.808497e-03,1.567015e-03
6.683333e+01,2.007426e-02,9.856036e-01,8.801320e-01,1.981580e-03,1.538776e-01,9.882219e-03,1.827798e-03,1.577224e-03
6.700000e+01,1.977495e-02,9.857543e-01,8.790921e-01,1.967077e-03,1.529069e-01,9.856383e-03,1.814351e-03,1.580699e-03
6.716667e+01,2.008645e-02,9.855062e-01,8.783750e-01,1.950676e-03,1.563646e-01,1.005900e-02,1.860505e-03,1.602638e-03
6.733333e+01,2.045006e-02,9.853165e-01,8.777296e-01,1.970624e-03,1.603041e-01,1.034742e-02,1.913214e-03,1.640918e-03
6.750000e+01,2.056856e-02,9.852205e-01,8.769407e-01,2.005069e-03,1.633179e-01,1.052893e-02,1.957607e-03,1.655076e-03
6.766667e+01,2.034254e-02,9.853720e-01,8.759009e-01,2.025077e-03,1.639442e-01,1.058524e-02,1.972221e-03,1.656011e-03
6.783333e+01,2.030752e-02,9.853496e-01,8.750403e-01,2.023558e-03,1.659971e-01,1.073676e-02,2.002073e-03,1.668150e-03
6.800000e+01,2.046226e-02,9.851910e-01,8.742515e-01,2.042474e-03,1.661321e-01,1.072683e-02,2.002696e-03,1.662536e-03
6.816667e+01,2.045166e-02,9.850930e-01,8.734268e-01,2.039642e-03,1.660113e-01,1.072712e-02,2.003231e-03,1.663438e-03
6.833333e+01,2.011947e-02,9.852524e-01,8.723870e-01,2.023964e-03,1.679171e-01,1.088571e-02,2.036916e-03,1.677915e-03
6.850000e+01,2.024617e-02,9.851645e-01,8.715981e-01,2.023358e-03,1.707813e-01,1.107702e-02,2.079023e-03,1.695763e-03
6.866667e+01,2.044670e-02,9.849918e-01,8.708810e-01,2.046501e-03,1.745170e-01,1.134539e-02,2.131199e-03,1.732168e-03
6.883333e+01,2.060471e-02,9.848603e-01,8.700922e-01,2.085137e-03,1.778503e-01,1.156979e-02,2.181085e-03,1.757835e-03
6.900000e+01,2.069269e-02,9.847636e-01,8.693033e-01,2.111793e-03,1.818818e-01,1.185999e-02,2.238149e-03,1.792700e-03
6.916667e+01,2.068605e-02,9.847464e-01,8.684069e-01,2.149103e-03,1.802947e-01,1.175012e-02,2.207971e-03,1.791691e-03
6.933333e+01,2.059076e-02,9.848291e-01,8.673312e-01,2.159897e-03,1.783802e-01,1.162755e-02,2.174139e-03,1.791017e-03
6.950000e+01,2.052497e-02,9.848166e-01,8.664348e-01,2.146392e-03,1.802114e-01,1.177966e-02,2.203136e-03,1.807938e-03
6.966667e+01,2.057448e-02,9.847374e-01,8.655384e-01,2.136782e-03,1.822958e-01,1.192756e-02,2.232040e-03,1.824441e-03
6.983333e+01,2.080129e-02,9.845872e-01,8.647854e-01,2.146531e-03,1.857893e-01,1.214452e-02,2.280426e-03,1.843307e-03
7.000000e+01,2.079898e-02,9.845328e-01,8.638531e-01,2.182795e-03,1.879535e-01,1.229555e-02,2.311289e-03,1.860852e-03
7.016667e+01,2.036658e-02,9.848331e-01,8.625623e-01,2.208104e-03,1.874106e-01,1.232897e-02,2.302168e-03,1.868879e-03
7.033333e+01,2.104602e-02,9.844316e-01,8.621320e-01,2.220568e-03,1.946334e-01,1.279629e-02,2.396464e-03,1.931682e-03
7.050000e+01,2.119173e-02,9.843227e-01,8.612356e-01,2.296332e-03,1.953471e-01,1.281725e-02,2.405940e-03,1.929170e-03
7.066667e+01,2.169210e-02,9.839814e-01,8.605902e-01,2.311758e-03,1.971585e-01,1.288340e-02,2.424147e-03,1.943585e-03
7.083333e+01,2.201075e-02,9.837493e-01,8.598372e-01,2.331731e-03,2.021567e-01,1.318983e-02,2.492248e-03,1.977707e-03
7.100000e+01,2.203732e-02,9.837487e-01,8.588332e-01,2.376870e-03,1.977715e-01,1.284599e-02,2.407550e-03,1.955331e-03
7.116667e+01,2.183115e-02,9.838931e-01,8.576858e-01,2.378842e-03,1.949866e-01,1.270866e-02,2.358589e-03,1.946171e-03
7.133333e+01,2.199061e-02,9.837645e-01,8.567894e-01,2.374941e-03,1.976102e-01,1.285527e-02,2.397182e-03,1.954610e-03
7.150000e+01,2.240301e-02,9.835035e-01,8.560723e-01,2.375973e-03,2.004872e-01,1.302732e-02,2.432822e-03,1.977533e-03
7.166667e+01,2.241485e-02,9.834685e-01,8.550683e-01,2.396302e-03,1.998668e-01,1.301564e-02,2.415694e-03,1.982841e-03
7.183333e+01,2.248412e-02,9.833781e-01,8.539926e-01,2.413606e-03,1.946287e-01,1.261183e-02,2.338913e-03,1.927258e-03
7.200000e+01,2.263825e-02,9.833371e-01,8.530603e-01,2.359305e-03,1.969277e-01,1.278644e-02,2.367388e-03,1.947065e-03
7.216667e+01,2.305255e-02,9.830300e-01,8.523074e-01,2.365093e-03,1.966157e-01,1.274064e-02,2.365485e-03,1.939992e-03
7.233333e+01,2.358356e-02,9.826991e-01,8.515902e-01,2.350228e-03,1.998140e-01,1.291212e-02,2.414362e-03,1.950028e-03
7.250000e+01,2.362033e-02,9.826211e-01,8.506221e-01,2.352406e-03,2.012607e-01,1.300741e-02,2.437988e-03,1.950320e-03
7.266667e+01,2.354211e-02,9.826587e-01,8.495823e-01,2.356745e-03,1.963486e-01,1.261854e-02,2.368997e-03,1.891627e-03
7.283333e+01,2.366940e-02,9.825772e-01,8.486141e-01,2.311019e-03,1.962703e-01,1.258024e-02,2.372586e-03,1.880065e-03
7.300000e+01,2.420614e-02,9.822086e-01,8.479329e-01,2.284346e-03,1.971334e-01,1.256600e-02,2.379811e-03,1.873756e-03
7.316667e+01,2.442084e-02,9.820067e-01,8.470365e-01,2.288786e-03,1.936098e-01,1.227075e-02,2.322642e-03,1.836634e-03
7.333333e+01,2.460606e-02,9.818294e-01,8.461759e-01,2.266057e-03,1.920237e-01,1.215739e-02,2.296755e-03,1.828339e-03
7.350000e+01,2.472937e-02,9.817087e-01,8.452078e-01,2.248385e-03,1.928722e-01,1.220755e-02,2.311718e-03,1.835436e-03
7.366667e+01,2.477069e-02,9.817232e-01,8.441321e-01,2.247917e-03,1.850983e-01,1.168476e-02,2.188983e-03,1.796640e-03
7.383333e+01,2.474712e-02,9.817048e-01,8.429847e-01,2.223549e-03,1.829694e-01,1.154291e-02,2.159515e-03,1.782909e-03
7.400000e+01,2.470728e-02,9.817415e-01,8.417656e-01,2.204441e-03,1.792825e-01,1.125712e-02,2.107209e-03,1.751397e-03
7.416667e+01,2.510317e-02,9.814230e-01,8.409409e-01,2.171465e-03,1.762605e-01,1.098713e-02,2.056720e-03,1.730094e-03
7.433333e+01,2.508970e-02,9.813715e-01,8.399369e-01,2.148374e-03,1.768445e-01,1.104375e-02,2.062697e-03,1.743875e-03
7.450000e+01,2.526336e-02,9.812004e-01,8.389688e-01,2.142584e-03,1.751514e-01,1.090475e-02,2.037358e-03,1.732590e-03
7.466667e+01,2.545814e-02,9.810338e-01,8.380724e-01,2.123366e-03,1.771253e-01,1.108602e-02,2.061092e-03,1.762943e-03
7.483333e+01,2.548745e-02,9.810107e-01,8.369967e-01,2.133360e-03,1.760258e-01,1.103351e-02,2.042583e-03,1.768297e-03
7.500000e+01,2.569161e-02,9.808732e-01,8.360285e-01,2.137074e-03,1.783138e-01,1.120177e-02,2.072781e-03,1.796419e-03
7.516667e+01,2.604630e-02,9.806443e-01,8.351680e-01,2.162878e-03,1.819617e-01,1.145453e-02,2.117907e-03,1.835840e-03
7.533333e+01,2.607162e-02,9.805762e-01,8.340206e-01,2.201084e-03,1.818711e-01,1.142048e-02,2.115024e-03,1.824716e-03
7.550000e+01,2.592255e-02,9.806781e-01,8.328015e-01,2.207848e-03,1.831651e-01,1.153173e-02,2.141621e-03,1.831239e-03
7.566667e+01,2.642313e-02,9.803377e-01,8.320485e-01,2.201859e-03,1.872571e-01,1.179575e-02,2.196956e-03,1.864368e-03
7.583333e+01,2.680920e-02,9.800296e-01,8.311879e-01,2.225939e-03,1.880193e-01,1.179929e-02,2.201408e-03,1.863370e-03
7.600000e+01,2.725699e-02,9.797851e-01,8.303632e-01,2.238118e-03,1.902438e-01,1.193168e-02,2.227291e-03,1.883472e-03
7.616667e+01,2.732249e-02,9.796688e-01,8.293234e-01,2.263379e-03,1.926144e-01,1.209851e-02,2.263234e-03,1.896144e-03
7.633333e+01,2.744898e-02,9.795902e-01,8.282477e-01,2.278828e-03,1.943659e-01,1.220390e-02,2.291347e-03,1.906202e-03
7.650000e+01,2.801470e-02,9.791709e-01,8.275306e-01,2.280294e-03,1.990331e-01,1.248663e-02,2.353119e-03,1.941448e-03
7.666667e+01,2.822960e-02,9.789352e-01,8.265983e-01,2.316636e-03,2.000746e-01,1.253043e-02,2.365863e-03,1.945039e-03
7.683333e+01,2.803585e-02,9.789547e-01,8.253075e-01,2.329750e-03,1.997682e-01,1.249954e-02,2.368094e-03,1.934075e-03
7.700000e+01,2.791703e-02,9.791242e-01,8.240166e-01,2.313710e-03,2.002033e-01,1.257146e-02,2.378744e-03,1.946878e-03
7.716667e+01,2.798845e-02,9.790979e-01,8.228334e-01,2.309040e-03,2.000387e-01,1.253996e-02,2.379200e-03,1.937298e-03
7.733333e+01,2.798219e-02,9.790812e-01,8.216860e-01,2.298299e-03,1.975177e-01,1.236986e-02,2.336495e-03,1.929167e-03
7.750000e+01,2.810203e-02,9.789413e-01,8.206820e-01,2.282495e-03,1.983873e-01,1.241363e-02,2.347967e-03,1.937543e-03
7.766667e+01,2.816351e-02,9.788467e-01,8.196063e-01,2.284218e-03,1.950502e-01,1.216062e-02,2.296601e-03,1.906057e-03
7.783333e+01,2.832452e-02,9.787669e-01,8.185665e-01,2.274061e-03,1.952913e-01,1.216570e-02,2.296810e-03,1.909401e-03
7.800000e+01,2.866130e-02,9.785373e-01,8.176342e-01,2.268447e-03,1.971450e-01,1.227877e-02,2.323014e-03,1.927377e-03
7.816667e+01,2.858494e-02,9.785187e-01,8.165226e-01,2.274077e-03,1.958121e-01,1.218814e-02,2.302669e-03,1.918053e-03
7.833333e+01,2.879611e-02,9.783650e-01,8.154828e-01,2.267510e-03,1.994524e-01,1.241142e-02,2.355738e-03,1.935886e-03
7.850000e+01,2.886966e-02,9.782039e-01,8.144430e-01,2.282820e-03,1.940684e-01,1.197800e-02,2.277247e-03,1.870468e-03
7.866667e+01,2.825815e-02,9.785637e-01,8.128653e-01,2.238152e-03,1.920418e-01,1.187444e-02,2.256525e-03,1.846497e-03
7.883333e+01,2.818050e-02,9.785178e-01,8.117179e-01,2.190287e-03,1.912013e-01,1.181431e-02,2.244848e-03,1.835539e-03
7.900000e+01,2.838394e-02,9.783888e-01,8.107139e-01,2.155787e-03,1.932793e-01,1.196732e-02,2.276590e-03,1.856336e-03
7.916667e+01,2.783234e-02,9.788249e-01,8.091721e-01,2.149101e-03,1.906837e-01,1.188457e-02,2.251124e-03,1.847442e-03
7.933333e+01,2.791118e-02,9.787518e-01,8.081322e-01,2.118200e-03,1.885555e-01,1.176862e-02,2.222346e-03,1.843875e-03
7.950000e+01,2.786034e-02,9.787036e-01,8.070207e-01,2.105113e-03,1.876064e-01,1.171527e-02,2.209079e-03,1.839637e-03
7.966667e+01,2.808160e-02,9.785270e-01,8.060526e-01,2.107169e-03,1.893476e-01,1.183435e-02,2.232323e-03,1.855699e-03
7.983333e+01,2.819462e-02,9.784717e-01,8.049769e-01,2.120159e-03,1.882315e-01,1.177484e-02,2.208395e-03,1.857779e-03
