Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.080935e-08,9.994985e-01,9.995697e-01,4.219539e+04,6.121224e+04,3.019092e+04,1.662310e+04,2.155715e+04
6.450000e+01,3.953235e-08,9.994985e-01,9.995697e-01,4.267317e+04,6.168371e+04,3.050634e+04,1.680848e+04,2.179820e+04
6.466667e+01,3.829531e-08,9.994985e-01,9.995697e-01,4.315448e+04,6.215714e+04,3.082391e+04,1.699521e+04,2.204102e+04
6.483333e+01,3.709697e-08,9.994985e-01,9.995697e-01,4.363935e+04,6.263253e+04,3.114363e+04,1.718330e+04,2.228560e+04
6.500000e+01,3.593612e-08,9.994985e-01,9.995697e-01,4.412777e+04,6.310987e+04,3.146550e+04,1.737275e+04,2.253196e+04
6.516667e+01,3.481159e-08,9.994985e-01,9.995697e-01,4.461976e+04,6.358917e+04,3.178953e+04,1.756357e+04,2.278010e+04
6.533333e+01,3.372225e-08,9.994985e-01,9.995697e-01,4.511534e+04,6.407043e+04,3.211574e+04,1.775575e+04,2.303002e+04
6.550000e+01,3.266700e-08,9.994985e-01,9.995697e-01,4.561451e+04,6.455364e+04,3.244413e+04,1.794931e+04,2.328174e+04
6.566667e+01,3.164476e-08,9.994985e-01,9.995697e-01,4.611729e+04,6.503883e+04,3.277469e+04,1.814425e+04,2.353525e+04
6.583333e+01,3.065451e-08,9.994985e-01,9.995697e-01,4.662370e+04,6.552597e+04,3.310745e+04,1.834057e+04,2.379056e+04
6.600000e+01,2.969524e-08,9.994985e-01,9.995697e-01,4.713373e+04,6.601508e+04,3.344241e+04,1.853828e+04,2.404769e+04
6.616667e+01,2.876599e-08,9.994985e-01,9.995697e-01,4.764741e+04,6.650615e+04,3.377956e+04,1.873739e+04,2.430663e+04
6.633333e+01,2.786581e-08,9.994985e-01,9.995697e-01,4.816474e+04,6.699919e+04,3.411893e+04,1.893789e+04,2.456739e+04
6.650000e+01,2.699381e-08,9.994985e-01,9.995697e-01,4.868575e+04,6.749420e+04,3.446052e+04,1.913979e+04,2.482998e+04
6.666667e+01,2.614909e-08,9.994985e-01,9.995697e-01,4.921043e+04,6.799118e+04,3.480433e+04,1.934310e+04,2.509440e+04
6.683333e+01,2.533080e-08,9.994985e-01,9.995697e-01,4.973881e+04,6.849013e+04,3.515037e+04,1.954781e+04,2.536066e+04
6.700000e+01,2.453812e-08,9.994985e-01,9.995697e-01,5.027089e+04,6.899105e+04,3.549864e+04,1.975395e+04,2.562877e+04
6.716667e+01,2.377024e-08,9.994985e-01,9.995697e-01,5.080670e+04,6.949395e+04,3.584916e+04,1.996150e+04,2.589872e+04
6.733333e+01,2.302639e-08,9.994985e-01,9.995697e-01,5.134622e+04,6.999882e+04,3.620193e+04,2.017048e+04,2.617054e+04
6.750000e+01,2.230582e-08,9.994985e-01,9.995697e-01,5.188950e+04,7.050566e+04,3.655695e+04,2.038089e+04,2.644421e+04
6.766667e+01,2.160780e-08,9.994984e-01,9.995697e-01,5.243652e+04,7.101448e+04,3.691424e+04,2.059273e+04,2.671976e+04
6.783333e+01,2.093162e-08,9.994984e-01,9.995697e-01,5.298731e+04,7.152526e+04,3.727380e+04,2.080601e+04,2.699718e+04
6.800000e+01,2.027660e-08,9.994984e-01,9.995697e-01,5.354188e+04,7.203802e+04,3.763563e+04,2.102073e+04,2.727648e+04
6.816667e+01,1.964208e-08,9.994984e-01,9.995697e-01,5.410023e+04,7.255273e+04,3.799975e+04,2.123690e+04,2.755766e+04
6.833333e+01,1.902741e-08,9.994984e-01,9.995697e-01,5.466239e+04,7.306938e+04,3.836616e+04,2.145452e+04,2.784074e+04
6.850000e+01,1.843198e-08,9.994984e-01,9.995697e-01,5.522836e+04,7.358792e+04,3.873485e+04,2.167359e+04,2.812572e+04
6.866667e+01,1.785519e-08,9.994984e-01,9.995697e-01,5.579815e+04,7.410828e+04,3.910585e+04,2.189413e+04,2.841260e+04
6.883333e+01,1.729644e-08,9.994984e-01,9.995697e-01,5.637178e+04,7.463034e+04,3.947915e+04,2.211613e+04,2.870139e+04
6.900000e+01,1.675518e-08,9.994984e-01,9.995697e-01,5.694926e+04,7.515390e+04,3.985475e+04,2.233960e+04,2.899209e+04
6.916667e+01,1.623086e-08,9.994984e-01,9.995697e-01,5.753061e+04,7.567867e+04,4.023264e+04,2.256454e+04,2.928472e+04
6.933333e+01,1.572295e-08,9.994984e-01,9.995697e-01,5.811582e+04,7.620426e+04,4.061283e+04,2.279096e+04,2.957927e+04
6.950000e+01,1.523093e-08,9.994984e-01,9.995697e-01,5.870491e+04,7.673021e+04,4.099529e+04,2.301886e+04,2.987575e+04
6.966667e+01,1.475431e-08,9.994984e-01,9.995697e-01,5.929790e+04,7.725597e+04,4.138001e+04,2.324823e+04,3.017416e+04
6.983333e+01,1.429261e-08,9.994984e-01,9.995697e-01,5.989480e+04,7.778096e+04,4.176694e+04,2.347910e+04,3.047451e+04
7.000000e+01,1.384535e-08,9.994984e-01,9.995697e-01,6.049560e+04,7.830462e+04,4.215607e+04,2.371144e+04,3.077679e+04
7.016667e+01,1.341209e-08,9.994984e-01,9.995697e-01,6.110032e+04,7.882639e+04,4.254734e+04,2.394527e+04,3.108101e+04
7.033333e+01,1.299239e-08,9.994984e-01,9.995697e-01,6.170897e+04,7.934580e+04,4.294072e+04,2.418057e+04,3.138717e+04
7.050000e+01,1.258583e-08,9.994984e-01,9.995697e-01,6.232154e+04,7.986240e+04,4.333614e+04,2.441735e+04,3.169525e+04
7.066667e+01,1.219199e-08,9.994984e-01,9.995697e-01,6.293804e+04,8.037581e+04,4.373356e+04,2.465560e+04,3.200525e+04
7.083333e+01,1.181047e-08,9.994984e-01,9.995697e-01,6.355845e+04,8.088568e+04,4.413293e+04,2.489531e+04,3.231718e+04
7.100000e+01,1.144090e-08,9.994984e-01,9.995697e-01,6.418278e+04,8.139172e+04,4.453419e+04,2.513648e+04,3.263100e+04
7.116667e+01,1.108289e-08,9.994984e-01,9.995697e-01,6.481100e+04,8.189369e+04,4.493728e+04,2.537909e+04,3.294673e+04
7.133333e+01,1.073609e-08,9.994984e-01,9.995697e-01,6.544312e+04,8.239138e+04,4.534215e+04,2.562314e+04,3.326433e+04
7.150000e+01,1.040014e-08,9.994984e-01,9.995697e-01,6.607909e+04,8.288459e+04,4.574876e+04,2.586860e+04,3.358380e+04
7.166667e+01,1.007470e-08,9.994984e-01,9.995697e-01,6.671891e+04,8.337319e+04,4.615704e+04,2.611548e+04,3.390511e+04
7.183333e+01,9.759448e-09,9.994984e-01,9.995697e-01,6.736254e+04,8.385704e+04,4.656695e+04,2.636375e+04,3.422826e+04
7.200000e+01,9.454062e-09,9.994984e-01,9.995697e-01,6.800996e+04,8.433604e+04,4.697844e+04,2.661339e+04,3.455322e+04
7.216667e+01,9.158234e-09,9.994984e-01,9.995697e-01,6.866114e+04,8.481010e+04,4.739146e+04,2.686440e+04,3.487997e+04
7.233333e+01,8.871665e-09,9.994984e-01,9.995697e-01,6.931603e+04,8.527914e+04,4.780596e+04,2.711675e+04,3.520849e+04
7.250000e+01,8.594063e-09,9.994984e-01,9.995697e-01,6.997460e+04,8.574313e+04,4.822191e+04,2.737043e+04,3.553875e+04
7.266667e+01,8.325150e-09,9.994984e-01,9.995697e-01,7.063680e+04,8.620200e+04,4.863925e+04,2.762542e+04,3.587074e+04
7.283333e+01,8.064652e-09,9.994984e-01,9.995697e-01,7.130260e+04,8.665573e+04,4.905794e+04,2.788170e+04,3.620443e+04
7.300000e+01,7.812308e-09,9.994984e-01,9.995697e-01,7.197195e+04,8.710430e+04,4.947795e+04,2.813926e+04,3.653979e+04
7.316667e+01,7.567860e-09,9.994984e-01,9.995697e-01,7.264481e+04,8.754770e+04,4.989923e+04,2.839806e+04,3.687681e+04
7.333333e+01,7.331063e-09,9.994984e-01,9.995697e-01,7.332112e+04,8.798592e+04,5.032175e+04,2.865810e+04,3.721544e+04
7.350000e+01,7.101677e-09,9.994984e-01,9.995697e-01,7.400083e+04,8.841895e+04,5.074547e+04,2.891934e+04,3.755568e+04
7.366667e+01,6.879470e-09,9.994984e-01,9.995697e-01,7.468390e+04,8.884682e+04,5.117035e+04,2.918178e+04,3.789749e+04
7.383333e+01,6.664217e-09,9.994984e-01,9.995697e-01,7.537027e+04,8.926952e+04,5.159635e+04,2.944540e+04,3.824084e+04
7.400000e+01,6.455701e-09,9.994984e-01,9.995697e-01,7.605989e+04,8.968709e+04,5.202346e+04,2.971016e+04,3.858571e+04
7.416667e+01,6.253710e-09,9.994984e-01,9.995697e-01,7.675271e+04,9.009954e+04,5.245162e+04,2.997605e+04,3.893207e+04
7.433333e+01,6.058041e-09,9.994984e-01,9.995697e-01,7.744867e+04,9.050689e+04,5.288082e+04,3.024305e+04,3.927989e+04
7.450000e+01,5.868496e-09,9.994984e-01,9.995697e-01,7.814772e+04,9.090917e+04,5.331101e+04,3.051114e+04,3.962916e+04
7.466667e+01,5.684883e-09,9.994984e-01,9.995697e-01,7.884980e+04,9.130642e+04,5.374217e+04,3.078029e+04,3.997983e+04
7.483333e+01,5.507016e-09,9.994984e-01,9.995697e-01,7.955487e+04,9.169867e+04,5.417427e+04,3.105050e+04,4.033188e+04
7.500000e+01,5.334716e-09,9.994984e-01,9.995697e-01,8.026286e+04,9.208594e+04,5.460728e+04,3.132172e+04,4.068529e+04
7.516667e+01,5.167808e-09,9.994984e-01,9.995697e-01,8.097371e+04,9.246829e+04,5.504116e+04,3.159396e+04,4.104003e+04
7.533333e+01,5.006124e-09,9.994984e-01,9.995697e-01,8.168739e+04,9.284574e+04,5.547590e+04,3.186718e+04,4.139607e+04
7.550000e+01,4.849499e-09,9.994984e-01,9.995697e-01,8.240382e+04,9.321833e+04,5.591147e+04,3.214136e+04,4.175339e+04
7.566667e+01,4.697776e-09,9.994984e-01,9.995697e-01,8.312296e+04,9.358611e+04,5.634783e+04,3.241649e+04,4.211195e+04
7.583333e+01,4.550802e-09,9.994984e-01,9.995697e-01,8.384474e+04,9.394912e+04,5.678497e+04,3.269254e+04,4.247173e+04
7.600000e+01,4.408427e-09,9.994984e-01,9.995697e-01,8.456913e+04,9.430740e+04,5.722285e+04,3.296949e+04,4.283271e+04
7.616667e+01,4.270508e-09,9.994984e-01,9.995697e-01,8.529605e+04,9.466098e+04,5.766145e+04,3.324733e+04,4.319486e+04
7.633333e+01,4.136905e-09,9.994984e-01,9.995697e-01,8.602547e+04,9.500991e+04,5.810076e+04,3.352603e+04,4.355815e+04
7.650000e+01,4.007483e-09,9.994984e-01,9.995697e-01,8.675731e+04,9.535424e+04,5.854073e+04,3.380557e+04,4.392256e+04
7.666667e+01,3.882111e-09,9.994984e-01,9.995697e-01,8.749154e+04,9.569401e+04,5.898135e+04,3.408594e+04,4.428806e+04
7.683333e+01,3.760663e-09,9.994984e-01,9.995697e-01,8.822810e+04,9.602925e+04,5.942260e+04,3.436712e+04,4.465463e+04
7.700000e+01,3.643015e-09,9.994984e-01,9.995697e-01,8.896693e+04,9.636002e+04,5.986444e+04,3.464908e+04,4.502224e+04
7.716667e+01,3.529049e-09,9.994984e-01,9.995697e-01,8.970799e+04,9.668635e+04,6.030687e+04,3.493181e+04,4.539086e+04
7.733333e+01,3.418650e-09,9.994984e-01,9.995697e-01,9.045122e+04,9.700829e+04,6.074985e+04,3.521528e+04,4.576047e+04
7.750000e+01,3.311706e-09,9.994984e-01,9.995697e-01,9.119657e+04,9.732587e+04,6.119337e+04,3.549949e+04,4.613106e+04
7.766667e+01,3.208108e-09,9.994984e-01,9.995697e-01,9.194400e+04,9.763914e+04,6.163740e+04,3.578441e+04,4.650258e+04
7.783333e+01,3.107752e-09,9.994984e-01,9.995697e-01,9.269344e+04,9.794814e+04,6.208191e+04,3.607002e+04,4.687503e+04
7.800000e+01,3.010537e-09,9.994984e-01,9.995697e-01,9.344486e+04,9.825291e+04,6.252690e+04,3.635630e+04,4.724837e+04
7.816667e+01,2.916364e-09,9.994984e-01,9.995697e-01,9.419820e+04,9.855349e+04,6.297234e+04,3.664325e+04,4.762258e+04
7.833333e+01,2.825138e-09,9.994984e-01,9.995697e-01,9.495341e+04,9.884992e+04,6.341820e+04,3.693083e+04,4.799764e+04
7.850000e+01,2.736767e-09,9.994984e-01,9.995697e-01,9.571044e+04,9.914224e+04,6.386447e+04,3.721903e+04,4.837352e+04
7.866667e+01,2.651162e-09,9.994984e-01,9.995697e-01,9.646926e+04,9.943048e+04,6.431112e+04,3.750784e+04,4.875021e+04
7.883333e+01,2.568235e-09,9.994984e-01,9.995697e-01,9.722980e+04,9.971468e+04,6.475814e+04,3.779724e+04,4.912768e+04
7.900000e+01,2.487903e-09,9.994984e-01,9.995697e-01,9.799203e+04,9.999489e+04,6.520551e+04,3.808721e+04,4.950591e+04
7.916667e+01,2.410085e-09,9.994984e-01,9.995697e-01,9.875589e+04,1.002711e+05,6.565320e+04,3.837773e+04,4.988487e+04
7.933333e+01,2.334701e-09,9.994984e-01,9.995697e-01,9.952135e+04,1.005434e+05,6.610120e+04,3.866878e+04,5.026454e+04
7.950000e+01,2.261677e-09,9.994984e-01,9.995697e-01,1.002884e+05,1.008119e+05,6.654949e+04,3.896036e+04,5.064491e+04
7.966667e+01,2.190938e-09,9.994984e-01,9.995697e-01,1.010569e+05,1.010764e+05,6.699804e+04,3.925245e+04,5.102595e+04
7.983333e+01,2.122412e-09,9.994984e-01,9.995697e-01,1.018268e+05,1.013372e+05,6.744685e+04,3.954502e+04,5.140764e+04
