Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.254994e-03,9.881179e-01,9.579763e-01,1.775856e+02,1.038983e+02,7.854272e+02,1.485964e+02,5.718260e+01,6.546592e+01
5.766667e+01,2.229319e-03,9.880430e-01,9.579046e-01,1.831052e+02,1.072380e+02,7.988794e+02,1.522584e+02,5.883349e+01,6.747864e+01
5.783333e+01,2.186171e-03,9.881343e-01,9.576536e-01,1.887514e+02,1.106736e+02,8.121524e+02,1.559834e+02,6.051550e+01,6.954049e+01
5.800000e+01,2.135901e-03,9.881710e-01,9.574384e-01,1.945102e+02,1.140894e+02,8.251600e+02,1.596992e+02,6.219840e+01,7.162061e+01
5.816667e+01,2.095114e-03,9.882186e-01,9.571516e-01,2.003491e+02,1.174886e+02,8.373754e+02,1.632552e+02,6.382360e+01,7.363780e+01
5.833333e+01,2.076057e-03,9.881307e-01,9.571157e-01,2.061068e+02,1.208210e+02,8.516562e+02,1.672193e+02,6.563086e+01,7.584369e+01
5.850000e+01,2.042763e-03,9.881053e-01,9.570081e-01,2.121737e+02,1.246432e+02,8.658281e+02,1.712413e+02,6.747409e+01,7.809883e+01
5.866667e+01,2.020438e-03,9.880065e-01,9.569723e-01,2.184422e+02,1.285154e+02,8.802795e+02,1.753266e+02,6.935978e+01,8.039689e+01
5.883333e+01,2.002310e-03,9.879022e-01,9.569723e-01,2.248755e+02,1.325704e+02,8.951740e+02,1.795178e+02,7.129185e+01,8.275197e+01
5.900000e+01,1.967709e-03,9.878750e-01,9.568647e-01,2.314772e+02,1.367571e+02,9.095371e+02,1.837195e+02,7.323577e+01,8.514596e+01
5.916667e+01,1.933011e-03,9.878384e-01,9.567930e-01,2.381983e+02,1.409429e+02,9.244731e+02,1.880484e+02,7.524464e+01,8.760451e+01
5.933333e+01,1.897222e-03,9.878124e-01,9.566854e-01,2.450810e+02,1.452727e+02,9.390451e+02,1.923979e+02,7.727463e+01,9.010484e+01
5.950000e+01,1.878889e-03,9.877140e-01,9.566854e-01,2.520944e+02,1.496761e+02,9.544008e+02,1.968643e+02,7.936173e+01,9.265854e+01
5.966667e+01,1.816476e-03,9.876920e-01,9.565779e-01,2.592675e+02,1.542604e+02,9.692747e+02,2.013367e+02,8.146043e+01,9.524651e+01
5.983333e+01,1.787574e-03,9.876713e-01,9.564703e-01,2.665466e+02,1.588456e+02,9.842630e+02,2.058668e+02,8.359020e+01,9.787600e+01
6.000000e+01,1.759195e-03,9.876639e-01,9.563627e-01,2.739379e+02,1.634785e+02,9.995668e+02,2.105221e+02,8.578536e+01,1.005840e+02
6.016667e+01,1.740936e-03,9.875716e-01,9.563627e-01,2.815055e+02,1.683102e+02,1.015379e+03,2.152716e+02,8.803330e+01,1.033446e+02
6.033333e+01,1.710862e-03,9.875686e-01,9.562552e-01,2.892521e+02,1.732777e+02,1.030921e+03,2.200863e+02,9.031862e+01,1.061644e+02
6.050000e+01,1.682996e-03,9.875854e-01,9.561117e-01,2.971524e+02,1.781814e+02,1.046255e+03,2.249333e+02,9.263070e+01,1.090309e+02
6.066667e+01,1.651527e-03,9.875349e-01,9.560400e-01,3.051864e+02,1.831470e+02,1.061764e+03,2.298174e+02,9.497128e+01,1.119289e+02
6.083333e+01,1.596015e-03,9.875695e-01,9.558607e-01,3.133413e+02,1.883247e+02,1.077295e+03,2.348186e+02,9.738066e+01,1.149103e+02
6.100000e+01,1.568659e-03,9.875373e-01,9.557890e-01,3.216629e+02,1.934685e+02,1.093267e+03,2.399056e+02,9.982351e+01,1.179395e+02
6.116667e+01,1.542840e-03,9.875243e-01,9.557173e-01,3.301535e+02,1.989031e+02,1.109769e+03,2.451139e+02,1.023308e+02,1.210358e+02
6.133333e+01,1.519306e-03,9.875076e-01,9.556456e-01,3.388254e+02,2.044690e+02,1.126266e+03,2.503874e+02,1.048771e+02,1.241870e+02
6.150000e+01,1.501795e-03,9.874280e-01,9.556456e-01,3.476633e+02,2.101497e+02,1.142988e+03,2.557300e+02,1.074649e+02,1.273875e+02
6.166667e+01,1.477657e-03,9.874005e-01,9.555739e-01,3.566676e+02,2.159585e+02,1.159487e+03,2.611084e+02,1.100834e+02,1.306376e+02
6.183333e+01,1.447072e-03,9.874448e-01,9.554305e-01,3.658076e+02,2.218303e+02,1.176005e+03,2.666002e+02,1.127563e+02,1.339647e+02
6.200000e+01,1.420089e-03,9.874587e-01,9.552870e-01,3.751144e+02,2.276767e+02,1.192103e+03,2.720931e+02,1.154444e+02,1.373294e+02
6.216667e+01,1.372100e-03,9.875057e-01,9.551077e-01,3.845518e+02,2.336021e+02,1.208698e+03,2.777128e+02,1.181974e+02,1.407673e+02
6.233333e+01,1.345513e-03,9.874956e-01,9.550360e-01,3.941546e+02,2.397146e+02,1.225840e+03,2.834589e+02,1.210164e+02,1.442723e+02
6.250000e+01,1.317154e-03,9.874995e-01,9.549285e-01,4.039625e+02,2.460508e+02,1.242624e+03,2.892403e+02,1.238635e+02,1.478309e+02
6.266667e+01,1.287685e-03,9.874808e-01,9.548568e-01,4.139350e+02,2.523077e+02,1.259732e+03,2.951178e+02,1.267659e+02,1.514524e+02
6.283333e+01,1.261726e-03,9.874836e-01,9.547850e-01,4.240888e+02,2.588118e+02,1.277382e+03,3.011165e+02,1.297302e+02,1.551424e+02
6.300000e+01,1.237903e-03,9.874730e-01,9.547133e-01,4.344309e+02,2.654812e+02,1.294865e+03,3.071524e+02,1.327219e+02,1.588815e+02
6.316667e+01,1.219769e-03,9.874083e-01,9.547133e-01,4.449322e+02,2.722696e+02,1.312733e+03,3.132937e+02,1.357726e+02,1.626845e+02
6.333333e+01,1.194942e-03,9.873857e-01,9.546416e-01,4.556253e+02,2.792131e+02,1.330142e+03,3.194357e+02,1.388343e+02,1.665218e+02
6.350000e+01,1.137111e-03,9.874324e-01,9.544982e-01,4.664349e+02,2.859756e+02,1.347595e+03,3.257184e+02,1.419731e+02,1.704605e+02
6.366667e+01,1.115361e-03,9.873958e-01,9.544623e-01,4.774388e+02,2.929135e+02,1.365571e+03,3.320971e+02,1.451658e+02,1.744564e+02
6.383333e+01,1.095199e-03,9.873918e-01,9.543906e-01,4.886494e+02,3.000783e+02,1.383636e+03,3.385602e+02,1.484071e+02,1.785187e+02
6.400000e+01,1.071967e-03,9.874045e-01,9.543189e-01,5.000448e+02,3.073513e+02,1.402163e+03,3.451462e+02,1.517144e+02,1.826560e+02
6.416667e+01,1.049483e-03,9.874037e-01,9.542472e-01,5.116407e+02,3.148368e+02,1.420494e+03,3.517993e+02,1.550652e+02,1.868568e+02
6.433333e+01,1.029217e-03,9.873793e-01,9.542113e-01,5.234244e+02,3.223795e+02,1.439088e+03,3.585399e+02,1.584667e+02,1.911191e+02
6.450000e+01,1.013397e-03,9.873237e-01,9.542113e-01,5.353996e+02,3.300300e+02,1.457872e+03,3.653570e+02,1.619147e+02,1.954410e+02
6.466667e+01,9.965754e-04,9.872908e-01,9.541755e-01,5.475652e+02,3.379514e+02,1.476518e+03,3.722455e+02,1.654084e+02,1.998310e+02
6.483333e+01,9.684188e-04,9.873030e-01,9.540679e-01,5.599107e+02,3.458099e+02,1.494835e+03,3.791644e+02,1.689308e+02,2.042741e+02
6.500000e+01,9.502779e-04,9.872703e-01,9.540321e-01,5.723937e+02,3.537729e+02,1.513653e+03,3.862162e+02,1.725237e+02,2.087969e+02
6.516667e+01,9.249869e-04,9.872856e-01,9.539245e-01,5.850900e+02,3.619446e+02,1.532453e+03,3.933772e+02,1.761852e+02,2.134047e+02
6.533333e+01,8.993221e-04,9.872797e-01,9.538169e-01,5.979894e+02,3.702359e+02,1.550814e+03,4.004508e+02,1.798193e+02,2.179848e+02
6.550000e+01,8.781842e-04,9.872986e-01,9.537452e-01,6.109266e+02,3.784576e+02,1.570287e+03,4.078197e+02,1.835910e+02,2.227324e+02
6.566667e+01,8.486164e-04,9.872850e-01,9.537093e-01,6.241682e+02,3.870799e+02,1.589782e+03,4.152640e+02,1.874103e+02,2.275425e+02
6.583333e+01,8.340001e-04,9.872523e-01,9.536735e-01,6.376537e+02,3.957950e+02,1.609079e+03,4.227294e+02,1.912523e+02,2.323971e+02
6.600000e+01,8.209720e-04,9.872066e-01,9.536735e-01,6.513145e+02,4.046022e+02,1.628866e+03,4.303441e+02,1.951745e+02,2.373412e+02
6.616667e+01,8.039396e-04,9.871805e-01,9.536376e-01,6.652108e+02,4.136653e+02,1.648458e+03,4.380229e+02,1.991425e+02,2.423556e+02
6.633333e+01,7.893787e-04,9.871628e-01,9.536018e-01,6.793069e+02,4.227720e+02,1.668328e+03,4.458253e+02,2.031773e+02,2.474514e+02
6.650000e+01,7.649507e-04,9.871958e-01,9.534942e-01,6.936207e+02,4.321017e+02,1.687911e+03,4.536891e+02,2.072577e+02,2.526185e+02
6.666667e+01,7.523119e-04,9.871672e-01,9.534584e-01,7.081114e+02,4.412655e+02,1.707773e+03,4.616139e+02,2.113732e+02,2.578336e+02
6.683333e+01,7.250782e-04,9.871537e-01,9.533866e-01,7.227858e+02,4.507797e+02,1.727675e+03,4.696635e+02,2.155671e+02,2.631469e+02
6.700000e+01,7.131233e-04,9.871141e-01,9.533866e-01,7.376822e+02,4.603641e+02,1.748126e+03,4.778369e+02,2.198243e+02,2.685311e+02
6.716667e+01,6.910125e-04,9.871248e-01,9.532791e-01,7.528211e+02,4.702564e+02,1.767709e+03,4.859414e+02,2.240665e+02,2.739258e+02
6.733333e+01,6.653939e-04,9.872016e-01,9.531356e-01,7.680279e+02,4.800074e+02,1.788019e+03,4.943331e+02,2.284539e+02,2.794936e+02
6.750000e+01,6.550550e-04,9.871646e-01,9.531356e-01,7.835296e+02,4.899360e+02,1.808815e+03,5.027944e+02,2.328841e+02,2.851052e+02
6.766667e+01,6.451192e-04,9.871282e-01,9.531356e-01,7.992952e+02,5.002407e+02,1.829719e+03,5.113519e+02,2.373724e+02,2.907931e+02
6.783333e+01,6.293202e-04,9.871550e-01,9.530639e-01,8.152977e+02,5.107066e+02,1.850647e+03,5.200373e+02,2.419345e+02,2.965797e+02
6.800000e+01,6.203182e-04,9.871204e-01,9.530281e-01,8.315255e+02,5.213024e+02,1.871208e+03,5.285712e+02,2.464299e+02,3.022828e+02
6.816667e+01,6.118068e-04,9.870858e-01,9.530281e-01,8.477275e+02,5.317929e+02,1.892446e+03,5.374187e+02,2.510937e+02,3.082014e+02
6.833333e+01,6.001331e-04,9.870864e-01,9.529922e-01,8.642926e+02,5.426326e+02,1.913852e+03,5.463848e+02,2.558266e+02,3.142102e+02
6.850000e+01,5.907103e-04,9.870833e-01,9.529564e-01,8.811394e+02,5.536516e+02,1.935260e+03,5.554463e+02,2.606187e+02,3.202980e+02
6.866667e+01,5.802728e-04,9.871078e-01,9.528846e-01,8.982340e+02,5.648310e+02,1.956635e+03,5.645957e+02,2.654674e+02,3.264694e+02
6.883333e+01,5.734928e-04,9.870754e-01,9.528846e-01,9.155495e+02,5.760743e+02,1.978316e+03,5.738414e+02,2.703729e+02,3.327057e+02
6.900000e+01,5.669331e-04,9.870436e-01,9.528846e-01,9.331045e+02,5.875889e+02,2.000106e+03,5.831873e+02,2.753396e+02,3.390223e+02
6.916667e+01,5.604969e-04,9.870123e-01,9.528846e-01,9.508926e+02,5.992640e+02,2.022004e+03,5.926340e+02,2.803677e+02,3.454198e+02
6.933333e+01,5.540769e-04,9.869824e-01,9.528488e-01,9.689119e+02,6.110980e+02,2.043441e+03,6.019116e+02,2.853098e+02,3.517125e+02
6.950000e+01,5.476016e-04,9.869524e-01,9.528488e-01,9.868337e+02,6.227448e+02,2.065555e+03,6.115594e+02,2.904605e+02,3.582714e+02
6.966667e+01,5.409877e-04,9.869230e-01,9.528488e-01,1.005175e+03,6.347805e+02,2.087777e+03,6.213094e+02,2.956738e+02,3.649125e+02
6.983333e+01,4.895820e-04,9.869186e-01,9.528129e-01,1.023828e+03,6.470121e+02,2.110152e+03,6.311845e+02,3.009613e+02,3.716503e+02
7.000000e+01,4.716738e-04,9.869309e-01,9.527412e-01,1.042748e+03,6.594312e+02,2.132242e+03,6.411204e+02,3.063027e+02,3.784649e+02
7.016667e+01,4.631098e-04,9.869053e-01,9.527412e-01,1.061883e+03,6.719743e+02,2.154783e+03,6.511799e+02,3.117057e+02,3.853558e+02
7.033333e+01,4.547386e-04,9.868803e-01,9.527412e-01,1.081280e+03,6.847290e+02,2.177432e+03,6.613436e+02,3.171728e+02,3.923309e+02
7.050000e+01,4.465595e-04,9.868557e-01,9.527412e-01,1.100925e+03,6.976546e+02,2.200190e+03,6.716121e+02,3.227043e+02,3.993907e+02
7.066667e+01,4.385716e-04,9.868316e-01,9.527412e-01,1.120815e+03,7.107487e+02,2.223056e+03,6.819859e+02,3.283005e+02,4.065355e+02
7.083333e+01,4.307736e-04,9.868080e-01,9.527412e-01,1.140947e+03,7.240097e+02,2.246030e+03,6.924654e+02,3.339617e+02,4.137659e+02
7.100000e+01,4.166153e-04,9.868506e-01,9.526695e-01,1.161323e+03,7.374369e+02,2.269148e+03,7.031007e+02,3.397127e+02,4.211139e+02
7.116667e+01,4.092679e-04,9.868280e-01,9.526695e-01,1.181942e+03,7.510191e+02,2.292344e+03,7.137940e+02,3.455057e+02,4.285173e+02
7.133333e+01,3.987976e-04,9.868682e-01,9.525978e-01,1.202806e+03,7.647791e+02,2.315563e+03,7.246394e+02,3.513877e+02,4.360396e+02
7.150000e+01,3.918179e-04,9.868835e-01,9.525619e-01,1.223915e+03,7.783928e+02,2.339069e+03,7.355763e+02,3.573272e+02,4.436346e+02
7.166667e+01,3.851129e-04,9.868622e-01,9.525619e-01,1.245272e+03,7.924845e+02,2.362598e+03,7.465942e+02,3.633203e+02,4.513010e+02
7.183333e+01,3.785795e-04,9.868414e-01,9.525619e-01,1.266878e+03,8.067451e+02,2.386235e+03,7.577207e+02,3.693805e+02,4.590556e+02
7.200000e+01,3.722134e-04,9.868209e-01,9.525619e-01,1.288735e+03,8.211754e+02,2.409983e+03,7.689563e+02,3.755082e+02,4.668989e+02
7.216667e+01,3.652471e-04,9.868237e-01,9.525261e-01,1.310842e+03,8.357760e+02,2.433683e+03,7.803119e+02,3.817116e+02,4.748460e+02
7.233333e+01,3.582462e-04,9.868686e-01,9.524544e-01,1.333197e+03,8.505212e+02,2.457668e+03,7.918238e+02,3.880043e+02,4.829045e+02
7.250000e+01,3.485753e-04,9.868794e-01,9.524185e-01,1.355808e+03,8.653294e+02,2.481739e+03,8.034171e+02,3.943507e+02,4.910355e+02
7.266667e+01,3.385668e-04,9.868876e-01,9.523827e-01,1.378674e+03,8.804425e+02,2.505788e+03,8.151108e+02,4.007614e+02,4.992556e+02
7.283333e+01,3.326231e-04,9.868855e-01,9.523468e-01,1.401794e+03,8.956084e+02,2.529806e+03,8.268789e+02,4.072240e+02,5.075518e+02
7.300000e+01,3.273107e-04,9.868674e-01,9.523468e-01,1.425145e+03,9.109205e+02,2.554225e+03,8.387830e+02,4.137656e+02,5.159384e+02
7.316667e+01,3.221310e-04,9.868496e-01,9.523468e-01,1.448772e+03,9.265468e+02,2.578754e+03,8.507996e+02,4.203769e+02,5.244166e+02
7.333333e+01,3.170795e-04,9.868321e-01,9.523468e-01,1.472667e+03,9.423529e+02,2.603393e+03,8.629290e+02,4.270584e+02,5.329869e+02
7.350000e+01,3.078268e-04,9.868441e-01,9.523109e-01,1.496825e+03,9.583388e+02,2.628121e+03,8.751989e+02,4.338247e+02,5.416694e+02
7.366667e+01,3.029877e-04,9.868273e-01,9.523109e-01,1.521246e+03,9.745011e+02,2.652983e+03,8.875560e+02,4.406478e+02,5.504255e+02
7.383333e+01,2.982654e-04,9.868108e-01,9.523109e-01,1.545932e+03,9.908458e+02,2.677956e+03,9.000274e+02,4.475419e+02,5.592748e+02
7.400000e+01,2.879086e-04,9.868257e-01,9.522751e-01,1.570882e+03,1.007370e+03,2.703062e+03,9.126446e+02,4.545233e+02,5.682390e+02
7.416667e+01,2.833988e-04,9.868099e-01,9.522751e-01,1.596097e+03,1.024074e+03,2.728259e+03,9.253464e+02,4.615610e+02,5.772765e+02
7.433333e+01,2.770196e-04,9.868536e-01,9.522034e-01,1.621579e+03,1.040960e+03,2.753507e+03,9.382192e+02,4.687012e+02,5.864507e+02
7.450000e+01,2.727672e-04,9.868383e-01,9.522034e-01,1.647325e+03,1.057683e+03,2.778928e+03,9.511538e+02,4.758839e+02,5.956785e+02
7.466667e+01,2.679723e-04,9.868589e-01,9.521675e-01,1.673343e+03,1.074930e+03,2.804554e+03,9.642411e+02,4.831575e+02,6.050243e+02
7.483333e+01,2.637239e-04,9.868781e-01,9.521317e-01,1.699631e+03,1.092359e+03,2.830247e+03,9.774456e+02,4.905046e+02,6.144666e+02
7.500000e+01,2.581105e-04,9.868917e-01,9.520958e-01,1.726191e+03,1.109616e+03,2.855963e+03,9.907624e+02,4.979238e+02,6.240053e+02
7.516667e+01,2.543023e-04,9.868774e-01,9.520958e-01,1.753023e+03,1.127403e+03,2.881832e+03,1.004167e+03,5.054001e+02,6.336179e+02
7.533333e+01,2.488687e-04,9.869297e-01,9.519882e-01,1.780128e+03,1.145386e+03,2.907307e+03,1.017715e+03,5.129729e+02,6.433753e+02
7.550000e+01,2.453119e-04,9.869159e-01,9.519882e-01,1.807468e+03,1.162977e+03,2.933404e+03,1.031359e+03,5.205984e+02,6.531835e+02
7.566667e+01,2.418585e-04,9.869024e-01,9.519882e-01,1.835107e+03,1.181315e+03,2.959614e+03,1.045122e+03,5.282985e+02,6.630895e+02
7.583333e+01,2.360172e-04,9.869156e-01,9.519524e-01,1.863034e+03,1.199847e+03,2.985812e+03,1.059029e+03,5.360876e+02,6.731166e+02
7.600000e+01,2.324466e-04,9.869266e-01,9.519165e-01,1.891238e+03,1.218372e+03,3.012127e+03,1.073058e+03,5.439541e+02,6.832433e+02
7.616667e+01,2.293843e-04,9.869138e-01,9.519165e-01,1.919723e+03,1.237208e+03,3.038677e+03,1.087182e+03,5.518806e+02,6.934456e+02
7.633333e+01,2.264239e-04,9.869011e-01,9.519165e-01,1.948491e+03,1.256309e+03,3.065339e+03,1.101428e+03,5.598828e+02,7.037473e+02
7.650000e+01,2.235636e-04,9.868886e-01,9.519165e-01,1.977542e+03,1.275603e+03,3.092113e+03,1.115795e+03,5.679612e+02,7.141487e+02
7.666667e+01,2.208010e-04,9.868763e-01,9.519165e-01,2.006876e+03,1.295090e+03,3.119000e+03,1.130283e+03,5.761159e+02,7.246501e+02
7.683333e+01,2.181328e-04,9.868641e-01,9.519165e-01,2.036493e+03,1.314769e+03,3.146000e+03,1.144894e+03,5.843474e+02,7.352520e+02
7.700000e+01,2.155547e-04,9.868521e-01,9.519165e-01,2.066395e+03,1.334642e+03,3.173113e+03,1.159628e+03,5.926559e+02,7.459547e+02
7.716667e+01,2.130618e-04,9.868403e-01,9.519165e-01,2.096583e+03,1.354709e+03,3.200339e+03,1.174484e+03,6.010416e+02,7.567587e+02
7.733333e+01,2.106487e-04,9.868286e-01,9.519165e-01,2.127058e+03,1.374971e+03,3.227679e+03,1.189464e+03,6.095050e+02,7.676643e+02
7.750000e+01,2.083096e-04,9.868171e-01,9.519165e-01,2.157820e+03,1.395428e+03,3.255132e+03,1.204569e+03,6.180463e+02,7.786718e+02
7.766667e+01,2.060385e-04,9.868057e-01,9.519165e-01,2.188871e+03,1.416081e+03,3.282699e+03,1.219797e+03,6.266658e+02,7.897818e+02
7.783333e+01,2.038296e-04,9.867944e-01,9.519165e-01,2.220213e+03,1.436931e+03,3.310379e+03,1.235150e+03,6.353637e+02,8.009945e+02
7.800000e+01,2.016770e-04,9.867833e-01,9.519165e-01,2.251845e+03,1.457979e+03,3.338175e+03,1.250629e+03,6.441405e+02,8.123103e+02
7.816667e+01,1.977086e-04,9.867983e-01,9.518807e-01,2.283769e+03,1.479225e+03,3.366021e+03,1.266270e+03,6.530171e+02,8.237591e+02
7.833333e+01,1.922332e-04,9.868126e-01,9.518448e-01,2.315984e+03,1.500660e+03,3.393981e+03,1.282034e+03,6.619719e+02,8.353118e+02
7.850000e+01,1.901472e-04,9.868020e-01,9.518448e-01,2.348491e+03,1.522303e+03,3.422125e+03,1.297893e+03,6.709877e+02,8.469402e+02
7.866667e+01,1.880980e-04,9.867916e-01,9.518448e-01,2.381296e+03,1.544148e+03,3.450385e+03,1.313879e+03,6.800834e+02,8.586733e+02
7.883333e+01,1.860820e-04,9.867813e-01,9.518448e-01,2.414399e+03,1.566195e+03,3.478760e+03,1.329992e+03,6.892595e+02,8.705114e+02
7.900000e+01,1.840965e-04,9.867712e-01,9.518448e-01,2.447799e+03,1.588444e+03,3.507251e+03,1.346233e+03,6.985160e+02,8.824550e+02
7.916667e+01,1.821398e-04,9.867611e-01,9.518448e-01,2.481499e+03,1.610895e+03,3.535858e+03,1.362602e+03,7.078535e+02,8.945042e+02
7.933333e+01,1.768606e-04,9.867793e-01,9.518090e-01,2.515498e+03,1.633550e+03,3.564571e+03,1.379145e+03,7.172966e+02,9.066930e+02
7.950000e+01,1.749335e-04,9.867696e-01,9.518090e-01,2.549796e+03,1.656405e+03,3.593413e+03,1.395773e+03,7.267970e+02,9.189554e+02
7.966667e+01,1.730331e-04,9.867600e-01,9.518090e-01,2.584398e+03,1.679469e+03,3.622371e+03,1.412531e+03,7.363792e+02,9.313248e+02
7.983333e+01,1.711596e-04,9.867506e-01,9.518090e-01,2.619302e+03,1.702739e+03,3.651447e+03,1.429419e+03,7.460434e+02,9.438014e+02
