Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.871632e-08,9.996509e-01,9.998207e-01,6.114851e+04,4.082794e+04,6.687120e+04,3.010678e+04,1.617119e+04,2.095385e+04
5.766667e+01,7.620809e-08,9.996509e-01,9.998207e-01,6.193331e+04,4.135539e+04,6.745292e+04,3.046246e+04,1.637658e+04,2.122077e+04
5.783333e+01,7.377973e-08,9.996509e-01,9.998207e-01,6.272470e+04,4.188729e+04,6.803738e+04,3.082087e+04,1.658367e+04,2.148991e+04
5.800000e+01,7.142869e-08,9.996508e-01,9.998207e-01,6.352270e+04,4.242367e+04,6.862457e+04,3.118204e+04,1.679248e+04,2.176128e+04
5.816667e+01,6.915252e-08,9.996508e-01,9.998207e-01,6.432735e+04,4.296454e+04,6.921450e+04,3.154596e+04,1.700302e+04,2.203490e+04
5.833333e+01,6.694883e-08,9.996508e-01,9.998207e-01,6.513866e+04,4.350992e+04,6.980717e+04,3.191265e+04,1.721527e+04,2.231077e+04
5.850000e+01,6.481532e-08,9.996508e-01,9.998207e-01,6.595668e+04,4.405984e+04,7.040258e+04,3.228211e+04,1.742927e+04,2.258889e+04
5.866667e+01,6.274975e-08,9.996508e-01,9.998207e-01,6.678141e+04,4.461430e+04,7.100073e+04,3.265436e+04,1.764500e+04,2.286929e+04
5.883333e+01,6.074997e-08,9.996508e-01,9.998207e-01,6.761290e+04,4.517332e+04,7.160163e+04,3.302941e+04,1.786249e+04,2.315197e+04
5.900000e+01,5.881388e-08,9.996508e-01,9.998207e-01,6.845116e+04,4.573693e+04,7.220527e+04,3.340727e+04,1.808173e+04,2.343693e+04
5.916667e+01,5.693945e-08,9.996508e-01,9.998207e-01,6.929622e+04,4.630515e+04,7.281167e+04,3.378794e+04,1.830273e+04,2.372418e+04
5.933333e+01,5.512472e-08,9.996508e-01,9.998207e-01,7.014811e+04,4.687798e+04,7.342081e+04,3.417143e+04,1.852549e+04,2.401374e+04
5.950000e+01,5.336779e-08,9.996508e-01,9.998207e-01,7.100685e+04,4.745545e+04,7.403270e+04,3.455776e+04,1.875004e+04,2.430562e+04
5.966667e+01,5.166682e-08,9.996508e-01,9.998207e-01,7.187247e+04,4.803757e+04,7.464735e+04,3.494694e+04,1.897636e+04,2.459981e+04
5.983333e+01,5.002003e-08,9.996508e-01,9.998207e-01,7.274500e+04,4.862436e+04,7.526476e+04,3.533897e+04,1.920448e+04,2.489634e+04
6.000000e+01,4.842570e-08,9.996508e-01,9.998207e-01,7.362446e+04,4.921585e+04,7.588493e+04,3.573387e+04,1.943438e+04,2.519520e+04
6.016667e+01,4.688216e-08,9.996508e-01,9.998207e-01,7.451088e+04,4.981205e+04,7.650786e+04,3.613164e+04,1.966609e+04,2.549642e+04
6.033333e+01,4.538778e-08,9.996508e-01,9.998207e-01,7.540429e+04,5.041297e+04,7.713355e+04,3.653230e+04,1.989961e+04,2.579999e+04
6.050000e+01,4.394101e-08,9.996508e-01,9.998207e-01,7.630471e+04,5.101864e+04,7.776200e+04,3.693585e+04,2.013495e+04,2.610592e+04
6.066667e+01,4.254033e-08,9.996508e-01,9.998207e-01,7.721216e+04,5.162906e+04,7.839323e+04,3.734231e+04,2.037210e+04,2.641423e+04
6.083333e+01,4.118428e-08,9.996508e-01,9.998207e-01,7.812668e+04,5.224427e+04,7.902722e+04,3.775168e+04,2.061109e+04,2.672493e+04
6.100000e+01,3.987142e-08,9.996508e-01,9.998207e-01,7.904828e+04,5.286428e+04,7.966398e+04,3.816397e+04,2.085191e+04,2.703801e+04
6.116667e+01,3.860039e-08,9.996508e-01,9.998207e-01,7.997701e+04,5.348910e+04,8.030352e+04,3.857920e+04,2.109457e+04,2.735350e+04
6.133333e+01,3.736986e-08,9.996508e-01,9.998207e-01,8.091287e+04,5.411875e+04,8.094584e+04,3.899737e+04,2.133908e+04,2.767139e+04
6.150000e+01,3.617853e-08,9.996508e-01,9.998207e-01,8.185590e+04,5.475325e+04,8.159093e+04,3.941850e+04,2.158544e+04,2.799170e+04
6.166667e+01,3.502516e-08,9.996508e-01,9.998207e-01,8.280612e+04,5.539263e+04,8.223880e+04,3.984258e+04,2.183367e+04,2.831444e+04
6.183333e+01,3.390854e-08,9.996508e-01,9.998207e-01,8.376356e+04,5.603689e+04,8.288946e+04,4.026964e+04,2.208377e+04,2.863962e+04
6.200000e+01,3.282749e-08,9.996508e-01,9.998207e-01,8.472825e+04,5.668605e+04,8.354290e+04,4.069968e+04,2.233574e+04,2.896723e+04
6.216667e+01,3.178090e-08,9.996508e-01,9.998207e-01,8.570021e+04,5.734013e+04,8.419912e+04,4.113272e+04,2.258959e+04,2.929731e+04
6.233333e+01,3.076765e-08,9.996508e-01,9.998207e-01,8.667947e+04,5.799915e+04,8.485813e+04,4.156875e+04,2.284533e+04,2.962984e+04
6.250000e+01,2.978669e-08,9.996508e-01,9.998207e-01,8.766604e+04,5.866313e+04,8.551994e+04,4.200780e+04,2.310297e+04,2.996484e+04
6.266667e+01,2.883699e-08,9.996508e-01,9.998207e-01,8.865997e+04,5.933208e+04,8.618453e+04,4.244986e+04,2.336250e+04,3.030232e+04
6.283333e+01,2.791755e-08,9.996508e-01,9.998207e-01,8.966127e+04,6.000603e+04,8.685191e+04,4.289496e+04,2.362395e+04,3.064229e+04
6.300000e+01,2.702741e-08,9.996508e-01,9.998207e-01,9.066997e+04,6.068498e+04,8.752209e+04,4.334310e+04,2.388731e+04,3.098475e+04
6.316667e+01,2.616564e-08,9.996508e-01,9.998207e-01,9.168610e+04,6.136896e+04,8.819507e+04,4.379428e+04,2.415260e+04,3.132972e+04
6.333333e+01,2.533133e-08,9.996508e-01,9.998207e-01,9.270968e+04,6.205799e+04,8.887084e+04,4.424853e+04,2.441981e+04,3.167720e+04
6.350000e+01,2.452362e-08,9.996508e-01,9.998207e-01,9.374074e+04,6.275207e+04,8.954940e+04,4.470584e+04,2.468895e+04,3.202720e+04
6.366667e+01,2.374164e-08,9.996508e-01,9.998207e-01,9.477930e+04,6.345124e+04,9.023075e+04,4.516624e+04,2.496004e+04,3.237974e+04
6.383333e+01,2.298459e-08,9.996508e-01,9.998207e-01,9.582539e+04,6.415550e+04,9.091487e+04,4.562972e+04,2.523307e+04,3.273481e+04
6.400000e+01,2.225167e-08,9.996507e-01,9.998207e-01,9.687903e+04,6.486488e+04,9.160174e+04,4.609629e+04,2.550806e+04,3.309243e+04
6.416667e+01,2.154450e-08,9.996507e-01,9.998207e-01,9.794025e+04,6.557939e+04,9.229129e+04,4.656598e+04,2.578501e+04,3.345260e+04
6.433333e+01,2.085747e-08,9.996507e-01,9.998207e-01,9.900908e+04,6.629905e+04,9.298343e+04,4.703877e+04,2.606393e+04,3.381534e+04
6.450000e+01,2.019234e-08,9.996507e-01,9.998207e-01,1.000855e+05,6.702387e+04,9.367797e+04,4.751468e+04,2.634482e+04,3.418065e+04
6.466667e+01,1.954842e-08,9.996507e-01,9.998207e-01,1.011697e+05,6.775388e+04,9.437459e+04,4.799370e+04,2.662769e+04,3.454855e+04
6.483333e+01,1.892502e-08,9.996507e-01,9.998207e-01,1.022615e+05,6.848909e+04,9.507288e+04,4.847583e+04,2.691255e+04,3.491903e+04
6.500000e+01,1.832149e-08,9.996507e-01,9.998207e-01,1.033610e+05,6.922952e+04,9.577221e+04,4.896106e+04,2.719939e+04,3.529211e+04
6.516667e+01,1.773719e-08,9.996507e-01,9.998207e-01,1.044682e+05,6.997518e+04,9.647188e+04,4.944937e+04,2.748824e+04,3.566779e+04
6.533333e+01,1.717153e-08,9.996507e-01,9.998207e-01,1.055831e+05,7.072609e+04,9.717106e+04,4.994072e+04,2.777908e+04,3.604607e+04
6.550000e+01,1.662389e-08,9.996507e-01,9.998207e-01,1.067059e+05,7.148227e+04,9.786892e+04,5.043506e+04,2.807191e+04,3.642697e+04
6.566667e+01,1.609371e-08,9.996507e-01,9.998207e-01,1.078364e+05,7.224372e+04,9.856466e+04,5.093234e+04,2.836675e+04,3.681048e+04
6.583333e+01,1.558044e-08,9.996507e-01,9.998207e-01,1.089747e+05,7.301045e+04,9.925754e+04,5.143251e+04,2.866359e+04,3.719659e+04
6.600000e+01,1.508352e-08,9.996507e-01,9.998207e-01,1.101208e+05,7.378248e+04,9.994690e+04,5.193550e+04,2.896242e+04,3.758532e+04
6.616667e+01,1.460245e-08,9.996507e-01,9.998207e-01,1.112746e+05,7.455980e+04,1.006321e+05,5.244123e+04,2.926324e+04,3.797664e+04
6.633333e+01,1.413672e-08,9.996507e-01,9.998207e-01,1.124363e+05,7.534241e+04,1.013128e+05,5.294962e+04,2.956604e+04,3.837056e+04
6.650000e+01,1.368583e-08,9.996507e-01,9.998207e-01,1.136056e+05,7.613031e+04,1.019883e+05,5.346062e+04,2.987081e+04,3.876706e+04
6.666667e+01,1.324932e-08,9.996507e-01,9.998207e-01,1.147827e+05,7.692349e+04,1.026585e+05,5.397413e+04,3.017753e+04,3.916612e+04
6.683333e+01,1.282672e-08,9.996507e-01,9.998207e-01,1.159675e+05,7.772192e+04,1.033229e+05,5.449009e+04,3.048620e+04,3.956773e+04
6.700000e+01,1.241760e-08,9.996507e-01,9.998207e-01,1.171599e+05,7.852558e+04,1.039813e+05,5.500841e+04,3.079680e+04,3.997187e+04
6.716667e+01,1.202152e-08,9.996507e-01,9.998207e-01,1.183599e+05,7.933445e+04,1.046335e+05,5.552904e+04,3.110931e+04,4.037852e+04
6.733333e+01,1.163807e-08,9.996507e-01,9.998207e-01,1.195674e+05,8.014849e+04,1.052792e+05,5.605189e+04,3.142371e+04,4.078766e+04
6.750000e+01,1.126685e-08,9.996507e-01,9.998207e-01,1.207824e+05,8.096766e+04,1.059184e+05,5.657691e+04,3.173998e+04,4.119925e+04
6.766667e+01,1.090746e-08,9.996507e-01,9.998207e-01,1.220047e+05,8.179193e+04,1.065508e+05,5.710401e+04,3.205810e+04,4.161328e+04
6.783333e+01,1.055954e-08,9.996507e-01,9.998207e-01,1.232344e+05,8.262124e+04,1.071764e+05,5.763315e+04,3.237805e+04,4.202971e+04
6.800000e+01,1.022270e-08,9.996507e-01,9.998207e-01,1.244713e+05,8.345554e+04,1.077952e+05,5.816425e+04,3.269980e+04,4.244851e+04
6.816667e+01,9.896610e-09,9.996507e-01,9.998207e-01,1.257153e+05,8.429479e+04,1.084069e+05,5.869726e+04,3.302333e+04,4.286965e+04
6.833333e+01,9.580915e-09,9.996507e-01,9.998207e-01,1.269664e+05,8.513892e+04,1.090116e+05,5.923211e+04,3.334862e+04,4.329311e+04
6.850000e+01,9.275287e-09,9.996507e-01,9.998207e-01,1.282244e+05,8.598788e+04,1.096093e+05,5.976875e+04,3.367563e+04,4.371884e+04
6.866667e+01,8.979404e-09,9.996507e-01,9.998207e-01,1.294894e+05,8.684159e+04,1.101999e+05,6.030713e+04,3.400435e+04,4.414681e+04
6.883333e+01,8.692957e-09,9.996507e-01,9.998207e-01,1.307610e+05,8.770001e+04,1.107834e+05,6.084719e+04,3.433474e+04,4.457700e+04
6.900000e+01,8.415645e-09,9.996507e-01,9.998207e-01,1.320394e+05,8.856305e+04,1.113598e+05,6.138888e+04,3.466678e+04,4.500935e+04
6.916667e+01,8.147176e-09,9.996507e-01,9.998207e-01,1.333242e+05,8.943065e+04,1.119291e+05,6.193215e+04,3.500044e+04,4.544384e+04
6.933333e+01,7.887268e-09,9.996507e-01,9.998207e-01,1.346156e+05,9.030274e+04,1.124913e+05,6.247696e+04,3.533569e+04,4.588043e+04
6.950000e+01,7.635649e-09,9.996507e-01,9.998207e-01,1.359132e+05,9.117926e+04,1.130465e+05,6.302325e+04,3.567251e+04,4.631909e+04
6.966667e+01,7.392055e-09,9.996507e-01,9.998207e-01,1.372172e+05,9.206012e+04,1.135947e+05,6.357098e+04,3.601086e+04,4.675977e+04
6.983333e+01,7.156229e-09,9.996507e-01,9.998207e-01,1.385272e+05,9.294525e+04,1.141359e+05,6.412011e+04,3.635072e+04,4.720244e+04
7.000000e+01,6.927924e-09,9.996507e-01,9.998207e-01,1.398433e+05,9.383458e+04,1.146701e+05,6.467059e+04,3.669206e+04,4.764707e+04
7.016667e+01,6.706901e-09,9.996507e-01,9.998207e-01,1.411652e+05,9.472805e+04,1.151974e+05,6.522238e+04,3.703485e+04,4.809361e+04
7.033333e+01,6.492927e-09,9.996507e-01,9.998207e-01,1.424930e+05,9.562556e+04,1.157178e+05,6.577543e+04,3.737906e+04,4.854203e+04
7.050000e+01,6.285777e-09,9.996507e-01,9.998207e-01,1.438264e+05,9.652705e+04,1.162314e+05,6.632972e+04,3.772467e+04,4.899230e+04
7.066667e+01,6.085234e-09,9.996507e-01,9.998207e-01,1.451654e+05,9.743243e+04,1.167382e+05,6.688520e+04,3.807164e+04,4.944436e+04
7.083333e+01,5.891087e-09,9.996507e-01,9.998207e-01,1.465099e+05,9.834165e+04,1.172383e+05,6.744182e+04,3.841995e+04,4.989820e+04
7.100000e+01,5.703132e-09,9.996507e-01,9.998207e-01,1.478597e+05,9.925462e+04,1.177317e+05,6.799956e+04,3.876957e+04,5.035377e+04
7.116667e+01,5.521173e-09,9.996507e-01,9.998207e-01,1.492148e+05,1.001713e+05,1.182185e+05,6.855838e+04,3.912046e+04,5.081103e+04
7.133333e+01,5.345017e-09,9.996507e-01,9.998207e-01,1.505750e+05,1.010915e+05,1.186988e+05,6.911823e+04,3.947262e+04,5.126995e+04
7.150000e+01,5.174479e-09,9.996507e-01,9.998207e-01,1.519402e+05,1.020153e+05,1.191725e+05,6.967909e+04,3.982600e+04,5.173049e+04
7.166667e+01,5.009382e-09,9.996507e-01,9.998207e-01,1.533104e+05,1.029425e+05,1.196397e+05,7.024092e+04,4.018058e+04,5.219262e+04
7.183333e+01,4.849550e-09,9.996507e-01,9.998207e-01,1.546853e+05,1.038731e+05,1.201006e+05,7.080368e+04,4.053632e+04,5.265629e+04
7.200000e+01,4.694817e-09,9.996507e-01,9.998207e-01,1.560650e+05,1.048070e+05,1.205551e+05,7.136735e+04,4.089322e+04,5.312149e+04
7.216667e+01,4.545020e-09,9.996507e-01,9.998207e-01,1.574492e+05,1.057441e+05,1.210033e+05,7.193189e+04,4.125123e+04,5.358816e+04
7.233333e+01,4.400000e-09,9.996507e-01,9.998207e-01,1.588380e+05,1.066844e+05,1.214453e+05,7.249726e+04,4.161033e+04,5.405628e+04
7.250000e+01,4.259607e-09,9.996507e-01,9.998207e-01,1.602311e+05,1.076278e+05,1.218811e+05,7.306343e+04,4.197050e+04,5.452581e+04
7.266667e+01,4.123692e-09,9.996507e-01,9.998207e-01,1.616285e+05,1.085742e+05,1.223108e+05,7.363038e+04,4.233171e+04,5.499671e+04
7.283333e+01,3.992113e-09,9.996507e-01,9.998207e-01,1.630301e+05,1.095236e+05,1.227345e+05,7.419806e+04,4.269393e+04,5.546896e+04
7.300000e+01,3.864732e-09,9.996507e-01,9.998207e-01,1.644358e+05,1.104758e+05,1.231522e+05,7.476646e+04,4.305714e+04,5.594252e+04
7.316667e+01,3.741413e-09,9.996507e-01,9.998207e-01,1.658454e+05,1.114308e+05,1.235639e+05,7.533554e+04,4.342131e+04,5.641735e+04
7.333333e+01,3.622029e-09,9.996507e-01,9.998207e-01,1.672590e+05,1.123886e+05,1.239697e+05,7.590527e+04,4.378641e+04,5.689343e+04
7.350000e+01,3.506453e-09,9.996507e-01,9.998207e-01,1.686763e+05,1.133490e+05,1.243697e+05,7.647562e+04,4.415243e+04,5.737071e+04
7.366667e+01,3.394565e-09,9.996507e-01,9.998207e-01,1.700973e+05,1.143120e+05,1.247639e+05,7.704656e+04,4.451934e+04,5.784917e+04
7.383333e+01,3.286246e-09,9.996507e-01,9.998207e-01,1.715218e+05,1.152776e+05,1.251524e+05,7.761806e+04,4.488711e+04,5.832878e+04
7.400000e+01,3.181382e-09,9.996507e-01,9.998207e-01,1.729499e+05,1.162456e+05,1.255352e+05,7.819010e+04,4.525571e+04,5.880951e+04
7.416667e+01,3.079864e-09,9.996507e-01,9.998207e-01,1.743813e+05,1.172161e+05,1.259124e+05,7.876264e+04,4.562514e+04,5.929131e+04
7.433333e+01,2.981585e-09,9.996507e-01,9.998207e-01,1.758161e+05,1.181888e+05,1.262840e+05,7.933566e+04,4.599535e+04,5.977417e+04
7.450000e+01,2.886441e-09,9.996507e-01,9.998207e-01,1.772540e+05,1.191639e+05,1.266501e+05,7.990913e+04,4.636634e+04,6.025805e+04
7.466667e+01,2.794333e-09,9.996507e-01,9.998207e-01,1.786951e+05,1.201412e+05,1.270107e+05,8.048303e+04,4.673807e+04,6.074292e+04
7.483333e+01,2.705163e-09,9.996507e-01,9.998207e-01,1.801392e+05,1.211206e+05,1.273659e+05,8.105732e+04,4.711052e+04,6.122875e+04
7.500000e+01,2.618838e-09,9.996507e-01,9.998207e-01,1.815862e+05,1.221020e+05,1.277157e+05,8.163199e+04,4.748367e+04,6.171551e+04
7.516667e+01,2.535267e-09,9.996507e-01,9.998207e-01,1.830360e+05,1.230856e+05,1.280602e+05,8.220700e+04,4.785750e+04,6.220317e+04
7.533333e+01,2.454363e-09,9.996507e-01,9.998207e-01,1.844886e+05,1.240710e+05,1.283994e+05,8.278232e+04,4.823198e+04,6.269171e+04
7.550000e+01,2.376040e-09,9.996507e-01,9.998207e-01,1.859439e+05,1.250584e+05,1.287334e+05,8.335794e+04,4.860710e+04,6.318108e+04
7.566667e+01,2.300216e-09,9.996507e-01,9.998207e-01,1.874018e+05,1.260476e+05,1.290622e+05,8.393382e+04,4.898283e+04,6.367128e+04
7.583333e+01,2.226812e-09,9.996507e-01,9.998207e-01,1.888621e+05,1.270386e+05,1.293858e+05,8.450995e+04,4.935915e+04,6.416226e+04
7.600000e+01,2.155749e-09,9.996507e-01,9.998207e-01,1.903249e+05,1.280313e+05,1.297043e+05,8.508629e+04,4.973604e+04,6.465400e+04
7.616667e+01,2.086954e-09,9.996507e-01,9.998207e-01,1.917900e+05,1.290257e+05,1.300178e+05,8.566282e+04,5.011347e+04,6.514647e+04
7.633333e+01,2.020354e-09,9.996507e-01,9.998207e-01,1.932573e+05,1.300217e+05,1.303263e+05,8.623952e+04,5.049143e+04,6.563964e+04
7.650000e+01,1.955879e-09,9.996507e-01,9.998207e-01,1.947268e+05,1.310192e+05,1.306297e+05,8.681636e+04,5.086990e+04,6.613349e+04
7.666667e+01,1.893461e-09,9.996507e-01,9.998207e-01,1.961983e+05,1.320183e+05,1.309282e+05,8.739332e+04,5.124885e+04,6.662799e+04
7.683333e+01,1.833035e-09,9.996507e-01,9.998207e-01,1.976719e+05,1.330187e+05,1.312218e+05,8.797037e+04,5.162827e+04,6.712312e+04
7.700000e+01,1.774537e-09,9.996507e-01,9.998207e-01,1.991473e+05,1.340206e+05,1.315106e+05,8.854749e+04,5.200814e+04,6.761884e+04
7.716667e+01,1.717906e-09,9.996507e-01,9.998207e-01,2.006246e+05,1.350238e+05,1.317945e+05,8.912465e+04,5.238843e+04,6.811513e+04
7.733333e+01,1.663082e-09,9.996507e-01,9.998207e-01,2.021037e+05,1.360282e+05,1.320736e+05,8.970184e+04,5.276912e+04,6.861197e+04
7.750000e+01,1.610007e-09,9.996507e-01,9.998207e-01,2.035845e+05,1.370339e+05,1.323479e+05,9.027903e+04,5.315021e+04,6.910932e+04
7.766667e+01,1.558626e-09,9.996507e-01,9.998207e-01,2.050668e+05,1.380407e+05,1.326176e+05,9.085619e+04,5.353166e+04,6.960717e+04
7.783333e+01,1.508884e-09,9.996507e-01,9.998207e-01,2.065507e+05,1.390487e+05,1.328825e+05,9.143330e+04,5.391346e+04,7.010549e+04
7.800000e+01,1.460730e-09,9.996507e-01,9.998207e-01,2.080360e+05,1.400577e+05,1.331428e+05,9.201035e+04,5.429558e+04,7.060426e+04
7.816667e+01,1.414112e-09,9.996507e-01,9.998207e-01,2.095228e+05,1.410678e+05,1.333984e+05,9.258730e+04,5.467802e+04,7.110344e+04
7.833333e+01,1.368982e-09,9.996507e-01,9.998207e-01,2.110108e+05,1.420788e+05,1.336495e+05,9.316414e+04,5.506075e+04,7.160302e+04
7.850000e+01,1.325292e-09,9.996507e-01,9.998207e-01,2.125000e+05,1.430907e+05,1.338959e+05,9.374084e+04,5.544375e+04,7.210297e+04
7.866667e+01,1.282997e-09,9.996507e-01,9.998207e-01,2.139904e+05,1.441035e+05,1.341379e+05,9.431738e+04,5.582701e+04,7.260327e+04
7.883333e+01,1.242051e-09,9.996507e-01,9.998207e-01,2.154819e+05,1.451170e+05,1.343753e+05,9.489373e+04,5.621051e+04,7.310389e+04
7.900000e+01,1.202412e-09,9.996507e-01,9.998207e-01,2.169745e+05,1.461314e+05,1.346083e+05,9.546989e+04,5.659423e+04,7.360481e+04
7.916667e+01,1.164038e-09,9.996507e-01,9.998207e-01,2.184679e+05,1.471464e+05,1.348368e+05,9.604581e+04,5.697814e+04,7.410601e+04
7.933333e+01,1.126888e-09,9.996507e-01,9.998207e-01,2.199623e+05,1.481622e+05,1.350609e+05,9.662149e+04,5.736224e+04,7.460746e+04
7.950000e+01,1.090924e-09,9.996507e-01,9.998207e-01,2.214574e+05,1.491785e+05,1.352806e+05,9.719691e+04,5.774651e+04,7.510914e+04
7.966667e+01,1.056108e-09,9.996507e-01,9.998207e-01,2.229533e+05,1.501954e+05,1.354959e+05,9.777203e+04,5.813093e+04,7.561103e+04
7.983333e+01,1.022403e-09,9.996507e-01,9.998207e-01,2.244499e+05,1.512129e+05,1.357069e+05,9.834684e+04,5.851548e+04,7.611311e+04
