Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.252752e-01,1.957761e-02,3.521102e-02,1.993618e-02,3.141986e+07,9.238439e+05
4.166667e+01,9.244146e-01,1.986446e-02,3.560544e-02,2.011546e-02,3.098237e+07,9.702662e+05
4.183333e+01,9.239485e-01,1.972104e-02,3.607157e-02,2.025888e-02,3.048966e+07,1.018293e+06
4.200000e+01,9.232314e-01,1.997203e-02,3.639428e-02,2.040231e-02,3.001468e+07,1.068090e+06
4.216667e+01,9.225501e-01,2.022303e-02,3.675284e-02,2.047402e-02,2.953041e+07,1.119250e+06
4.233333e+01,9.220840e-01,2.025888e-02,3.700384e-02,2.065330e-02,2.903907e+07,1.172706e+06
4.250000e+01,9.215461e-01,2.022303e-02,3.746997e-02,2.076087e-02,2.859257e+07,1.229158e+06
4.266667e+01,9.210083e-01,2.000789e-02,3.822296e-02,2.076087e-02,2.808534e+07,1.288127e+06
4.283333e+01,9.204346e-01,2.004374e-02,3.868909e-02,2.083259e-02,2.760421e+07,1.349729e+06
4.300000e+01,9.200043e-01,1.954175e-02,3.951379e-02,2.094016e-02,2.722965e+07,1.413823e+06
4.316667e+01,9.193589e-01,1.975689e-02,3.980064e-02,2.108358e-02,2.688611e+07,1.480067e+06
4.333333e+01,9.187493e-01,1.993618e-02,4.008749e-02,2.122701e-02,2.658979e+07,1.548518e+06
4.350000e+01,9.181039e-01,2.011546e-02,4.044605e-02,2.133458e-02,2.631008e+07,1.619515e+06
4.366667e+01,9.175302e-01,2.015131e-02,4.084047e-02,2.147800e-02,2.600925e+07,1.693295e+06
4.383333e+01,9.169565e-01,2.033060e-02,4.116318e-02,2.154971e-02,2.569486e+07,1.766910e+06
4.400000e+01,9.164187e-01,2.018717e-02,4.173689e-02,2.165728e-02,2.538680e+07,1.844549e+06
4.416667e+01,9.158091e-01,2.025888e-02,4.216716e-02,2.176485e-02,2.514946e+07,1.925190e+06
4.433333e+01,9.151995e-01,2.040231e-02,4.259744e-02,2.180071e-02,2.492544e+07,2.009551e+06
4.450000e+01,9.145900e-01,2.068916e-02,4.284843e-02,2.187242e-02,2.464788e+07,2.097290e+06
4.466667e+01,9.138370e-01,2.086844e-02,4.327871e-02,2.201585e-02,2.439419e+07,2.188273e+06
4.483333e+01,9.131199e-01,2.126286e-02,4.349385e-02,2.212342e-02,2.414127e+07,2.281547e+06
4.500000e+01,9.124386e-01,2.133458e-02,4.403170e-02,2.219513e-02,2.387878e+07,2.376784e+06
4.516667e+01,9.119007e-01,2.144215e-02,4.431855e-02,2.233856e-02,2.361639e+07,2.475739e+06
4.533333e+01,9.110402e-01,2.190828e-02,4.467711e-02,2.237441e-02,2.336205e+07,2.577509e+06
4.550000e+01,9.103231e-01,2.180071e-02,4.546595e-02,2.241027e-02,2.308322e+07,2.683437e+06
4.566667e+01,9.095342e-01,2.201585e-02,4.600380e-02,2.244613e-02,2.281487e+07,2.793177e+06
4.583333e+01,9.086378e-01,2.215927e-02,4.668507e-02,2.251784e-02,2.256566e+07,2.906398e+06
4.600000e+01,9.075621e-01,2.215927e-02,4.761734e-02,2.266126e-02,2.234049e+07,3.023039e+06
4.616667e+01,9.070960e-01,2.205170e-02,4.815519e-02,2.269712e-02,2.211696e+07,3.141988e+06
4.633333e+01,9.064864e-01,2.212342e-02,4.858546e-02,2.280469e-02,2.187710e+07,3.265718e+06
4.650000e+01,9.059844e-01,2.172900e-02,4.944602e-02,2.284055e-02,2.166025e+07,3.393637e+06
4.666667e+01,9.051956e-01,2.205170e-02,4.984044e-02,2.291226e-02,2.139441e+07,3.525594e+06
4.683333e+01,9.045502e-01,2.183657e-02,5.066514e-02,2.294812e-02,2.113531e+07,3.660178e+06
4.700000e+01,9.038331e-01,2.197999e-02,5.109541e-02,2.309154e-02,2.088292e+07,3.798583e+06
4.716667e+01,9.031518e-01,2.201585e-02,5.170497e-02,2.312740e-02,2.064393e+07,3.940301e+06
4.733333e+01,9.022554e-01,2.237441e-02,5.206354e-02,2.330668e-02,2.040032e+07,4.086110e+06
4.750000e+01,9.014307e-01,2.266126e-02,5.249381e-02,2.341425e-02,2.017560e+07,4.233384e+06
4.766667e+01,9.007853e-01,2.280469e-02,5.285238e-02,2.355768e-02,1.993825e+07,4.387221e+06
4.783333e+01,8.998530e-01,2.298397e-02,5.349779e-02,2.366524e-02,1.969543e+07,4.545965e+06
4.800000e+01,8.989566e-01,2.337839e-02,5.396393e-02,2.370110e-02,1.943593e+07,4.709992e+06
4.816667e+01,8.981319e-01,2.355768e-02,5.450177e-02,2.380867e-02,1.917864e+07,4.877826e+06
4.833333e+01,8.972355e-01,2.405967e-02,5.478863e-02,2.391624e-02,1.894969e+07,5.050546e+06
4.850000e+01,8.965542e-01,2.405967e-02,5.543404e-02,2.395210e-02,1.871538e+07,5.225051e+06
4.866667e+01,8.955861e-01,2.441823e-02,5.590018e-02,2.409552e-02,1.848055e+07,5.405934e+06
4.883333e+01,8.950124e-01,2.423895e-02,5.654559e-02,2.420309e-02,1.826638e+07,5.586364e+06
4.900000e+01,8.944028e-01,2.423895e-02,5.715515e-02,2.420309e-02,1.805916e+07,5.772993e+06
4.916667e+01,8.933988e-01,2.466922e-02,5.765714e-02,2.427480e-02,1.783362e+07,5.967290e+06
4.933333e+01,8.929686e-01,2.427480e-02,5.837427e-02,2.438237e-02,1.762706e+07,6.167971e+06
4.950000e+01,8.921439e-01,2.438237e-02,5.894797e-02,2.452580e-02,1.742309e+07,6.372938e+06
4.966667e+01,8.913192e-01,2.459751e-02,5.941411e-02,2.466922e-02,1.721481e+07,6.583689e+06
4.983333e+01,8.904586e-01,2.488436e-02,5.991610e-02,2.474094e-02,1.699592e+07,6.800196e+06
5.000000e+01,8.899208e-01,2.456166e-02,6.063322e-02,2.488436e-02,1.676952e+07,7.021834e+06
5.016667e+01,8.891319e-01,2.488436e-02,6.106350e-02,2.492022e-02,1.654596e+07,7.247751e+06
5.033333e+01,8.882714e-01,2.495608e-02,6.178063e-02,2.499193e-02,1.632133e+07,7.480223e+06
5.050000e+01,8.874825e-01,2.495608e-02,6.249776e-02,2.506365e-02,1.609042e+07,7.718470e+06
5.066667e+01,8.864427e-01,2.513536e-02,6.332246e-02,2.509950e-02,1.585559e+07,7.962835e+06
5.083333e+01,8.857973e-01,2.506365e-02,6.400373e-02,2.513536e-02,1.560999e+07,8.213158e+06
5.100000e+01,8.850084e-01,2.535050e-02,6.439815e-02,2.524293e-02,1.536866e+07,8.468542e+06
5.116667e+01,8.842196e-01,2.535050e-02,6.511528e-02,2.531464e-02,1.513400e+07,8.730006e+06
5.133333e+01,8.835025e-01,2.535050e-02,6.579655e-02,2.535050e-02,1.489337e+07,8.997760e+06
5.150000e+01,8.828212e-01,2.517121e-02,6.651368e-02,2.549392e-02,1.464901e+07,9.271699e+06
5.166667e+01,8.819965e-01,2.549392e-02,6.694396e-02,2.556564e-02,1.440764e+07,9.546580e+06
5.183333e+01,8.812435e-01,2.570906e-02,6.748180e-02,2.556564e-02,1.414645e+07,9.829000e+06
5.200000e+01,8.804547e-01,2.585249e-02,6.812722e-02,2.556564e-02,1.388253e+07,1.011943e+07
5.216667e+01,8.795582e-01,2.603177e-02,6.884435e-02,2.556564e-02,1.362817e+07,1.041712e+07
5.233333e+01,8.786977e-01,2.621105e-02,6.948976e-02,2.560149e-02,1.338207e+07,1.072169e+07
5.250000e+01,8.779806e-01,2.631862e-02,7.009932e-02,2.560149e-02,1.314625e+07,1.103253e+07
5.266667e+01,8.774069e-01,2.610348e-02,7.078059e-02,2.570906e-02,1.291529e+07,1.135027e+07
5.283333e+01,8.765822e-01,2.635448e-02,7.121087e-02,2.585249e-02,1.269097e+07,1.167458e+07
5.300000e+01,8.754706e-01,2.671304e-02,7.192800e-02,2.588834e-02,1.245057e+07,1.200327e+07
5.316667e+01,8.750762e-01,2.631862e-02,7.260927e-02,2.599591e-02,1.220029e+07,1.233866e+07
5.333333e+01,8.741439e-01,2.674890e-02,7.303955e-02,2.606763e-02,1.195590e+07,1.268116e+07
5.350000e+01,8.732834e-01,2.671304e-02,7.386425e-02,2.613934e-02,1.171388e+07,1.303118e+07
5.366667e+01,8.724945e-01,2.692818e-02,7.440209e-02,2.617519e-02,1.147280e+07,1.338903e+07
5.383333e+01,8.718491e-01,2.660547e-02,7.533436e-02,2.621105e-02,1.123742e+07,1.375443e+07
5.400000e+01,8.710603e-01,2.653376e-02,7.612320e-02,2.628276e-02,1.100783e+07,1.412725e+07
5.416667e+01,8.703073e-01,2.649790e-02,7.684033e-02,2.635448e-02,1.078248e+07,1.450328e+07
5.433333e+01,8.695184e-01,2.656962e-02,7.752160e-02,2.639033e-02,1.056226e+07,1.488718e+07
5.450000e+01,8.688013e-01,2.653376e-02,7.816702e-02,2.649790e-02,1.034380e+07,1.528004e+07
5.466667e+01,8.680125e-01,2.646205e-02,7.899172e-02,2.653376e-02,1.012816e+07,1.568138e+07
5.483333e+01,8.675822e-01,2.617519e-02,7.970885e-02,2.653376e-02,9.902481e+06,1.609080e+07
5.500000e+01,8.666141e-01,2.653376e-02,8.028255e-02,2.656962e-02,9.681232e+06,1.650817e+07
5.516667e+01,8.660045e-01,2.653376e-02,8.082040e-02,2.664133e-02,9.467119e+06,1.693340e+07
5.533333e+01,8.652515e-01,2.653376e-02,8.153752e-02,2.667718e-02,9.258833e+06,1.736636e+07
5.550000e+01,8.644985e-01,2.656962e-02,8.221880e-02,2.671304e-02,9.043144e+06,1.780716e+07
5.566667e+01,8.637456e-01,2.656962e-02,8.297178e-02,2.671304e-02,8.830968e+06,1.825568e+07
5.583333e+01,8.627774e-01,2.689232e-02,8.361720e-02,2.671304e-02,8.625860e+06,1.871242e+07
5.600000e+01,8.616300e-01,2.728674e-02,8.429847e-02,2.678475e-02,8.429854e+06,1.917734e+07
5.616667e+01,8.609846e-01,2.707161e-02,8.505145e-02,2.689232e-02,8.241450e+06,1.964872e+07
5.633333e+01,8.604826e-01,2.707161e-02,8.555344e-02,2.689232e-02,8.056577e+06,2.012841e+07
5.650000e+01,8.599806e-01,2.671304e-02,8.637814e-02,2.692818e-02,7.872926e+06,2.061718e+07
5.666667e+01,8.590484e-01,2.674890e-02,8.723870e-02,2.696404e-02,7.702182e+06,2.111471e+07
5.683333e+01,8.585464e-01,2.660547e-02,8.784826e-02,2.699989e-02,7.535156e+06,2.161997e+07
5.700000e+01,8.576858e-01,2.692818e-02,8.838610e-02,2.699989e-02,7.373492e+06,2.213404e+07
5.716667e+01,8.570763e-01,2.671304e-02,8.921080e-02,2.699989e-02,7.214961e+06,2.265707e+07
5.733333e+01,8.563233e-01,2.678475e-02,8.989207e-02,2.699989e-02,7.061135e+06,2.318894e+07
5.750000e+01,8.556062e-01,2.692818e-02,9.039406e-02,2.707161e-02,6.911624e+06,2.372962e+07
5.766667e+01,8.549249e-01,2.678475e-02,9.118290e-02,2.710746e-02,6.766308e+06,2.427842e+07
5.783333e+01,8.542078e-01,2.707161e-02,9.161318e-02,2.710746e-02,6.623708e+06,2.483639e+07
5.800000e+01,8.533831e-01,2.685647e-02,9.258130e-02,2.717917e-02,6.486433e+06,2.540343e+07
5.816667e+01,8.527376e-01,2.696404e-02,9.311915e-02,2.717917e-02,6.352378e+06,2.597494e+07
5.833333e+01,8.520205e-01,2.714332e-02,9.358528e-02,2.725089e-02,6.220288e+06,2.655762e+07
5.850000e+01,8.514468e-01,2.671304e-02,9.455341e-02,2.728674e-02,6.091485e+06,2.714974e+07
5.866667e+01,8.506938e-01,2.685647e-02,9.516297e-02,2.728674e-02,5.958044e+06,2.774801e+07
5.883333e+01,8.496898e-01,2.682061e-02,9.620280e-02,2.728674e-02,5.827793e+06,2.835784e+07
5.900000e+01,8.488651e-01,2.707161e-02,9.677651e-02,2.728674e-02,5.702054e+06,2.897821e+07
5.916667e+01,8.482197e-01,2.689232e-02,9.756535e-02,2.732260e-02,5.580645e+06,2.960860e+07
5.933333e+01,8.478253e-01,2.674890e-02,9.803148e-02,2.739431e-02,5.463646e+06,3.024692e+07
5.950000e+01,8.471082e-01,2.692818e-02,9.856933e-02,2.739431e-02,5.349738e+06,3.089489e+07
5.966667e+01,8.464269e-01,2.717917e-02,9.899961e-02,2.739431e-02,5.236176e+06,3.155334e+07
5.983333e+01,8.455305e-01,2.743017e-02,9.964502e-02,2.739431e-02,5.125187e+06,3.222190e+07
6.000000e+01,8.447775e-01,2.750188e-02,1.002546e-01,2.746603e-02,5.016663e+06,3.290037e+07
6.016667e+01,8.439887e-01,2.710746e-02,1.014020e-01,2.750188e-02,4.910577e+06,3.358849e+07
6.033333e+01,8.432715e-01,2.692818e-02,1.022984e-01,2.750188e-02,4.802346e+06,3.428645e+07
6.050000e+01,8.425186e-01,2.671304e-02,1.032665e-01,2.750188e-02,4.696510e+06,3.499436e+07
6.066667e+01,8.414787e-01,2.671304e-02,1.043064e-01,2.750188e-02,4.593344e+06,3.571224e+07
6.083333e+01,8.408333e-01,2.664133e-02,1.050235e-01,2.750188e-02,4.493110e+06,3.644009e+07
6.100000e+01,8.400803e-01,2.667718e-02,1.057406e-01,2.750188e-02,4.395492e+06,3.717795e+07
6.116667e+01,8.392556e-01,2.696404e-02,1.062426e-01,2.753774e-02,4.300383e+06,3.792589e+07
6.133333e+01,8.383592e-01,2.692818e-02,1.071390e-01,2.757360e-02,4.207661e+06,3.868392e+07
6.150000e+01,8.376062e-01,2.696404e-02,1.078203e-01,2.760945e-02,4.115872e+06,3.945213e+07
6.166667e+01,8.365664e-01,2.707161e-02,1.087526e-01,2.760945e-02,4.025076e+06,4.023048e+07
6.183333e+01,8.358134e-01,2.696404e-02,1.096131e-01,2.760945e-02,3.935946e+06,4.101915e+07
6.200000e+01,8.350604e-01,2.707161e-02,1.102227e-01,2.764531e-02,3.849369e+06,4.181820e+07
6.216667e+01,8.342357e-01,2.739431e-02,1.107247e-01,2.764531e-02,3.765196e+06,4.262753e+07
6.233333e+01,8.338413e-01,2.703575e-02,1.114776e-01,2.764531e-02,3.680682e+06,4.344738e+07
6.250000e+01,8.330525e-01,2.703575e-02,1.121948e-01,2.771702e-02,3.598587e+06,4.427776e+07
6.266667e+01,8.321202e-01,2.732260e-02,1.128402e-01,2.771702e-02,3.518839e+06,4.511789e+07
6.283333e+01,8.315106e-01,2.689232e-02,1.138800e-01,2.771702e-02,3.440815e+06,4.596903e+07
6.300000e+01,8.306501e-01,2.714332e-02,1.144896e-01,2.771702e-02,3.364975e+06,4.683106e+07
6.316667e+01,8.299329e-01,2.703575e-02,1.153143e-01,2.771702e-02,3.291308e+06,4.770393e+07
6.333333e+01,8.292875e-01,2.696404e-02,1.160314e-01,2.771702e-02,3.219651e+06,4.858763e+07
6.350000e+01,8.286063e-01,2.692818e-02,1.167485e-01,2.771702e-02,3.150031e+06,4.948220e+07
6.366667e+01,8.277457e-01,2.696404e-02,1.175732e-01,2.771702e-02,3.082316e+06,5.038768e+07
6.383333e+01,8.268852e-01,2.746603e-02,1.178601e-01,2.778873e-02,3.016368e+06,5.130410e+07
6.400000e+01,8.262397e-01,2.743017e-02,1.185055e-01,2.782459e-02,2.953229e+06,5.222862e+07
6.416667e+01,8.255585e-01,2.739431e-02,1.191868e-01,2.786045e-02,2.887816e+06,5.316540e+07
6.433333e+01,8.249848e-01,2.717917e-02,1.199756e-01,2.786045e-02,2.823759e+06,5.411396e+07
6.450000e+01,8.241242e-01,2.717917e-02,1.208362e-01,2.786045e-02,2.759752e+06,5.507408e+07
6.466667e+01,8.234788e-01,2.699989e-02,1.216609e-01,2.786045e-02,2.697699e+06,5.604562e+07
6.483333e+01,8.225107e-01,2.739431e-02,1.221987e-01,2.789630e-02,2.637547e+06,5.702854e+07
6.500000e+01,8.219728e-01,2.699989e-02,1.231310e-01,2.789630e-02,2.579191e+06,5.802281e+07
6.516667e+01,8.211123e-01,2.682061e-02,1.241708e-01,2.789630e-02,2.519521e+06,5.902848e+07
6.533333e+01,8.204310e-01,2.667718e-02,1.249597e-01,2.793216e-02,2.461754e+06,6.004559e+07
6.550000e+01,8.195704e-01,2.667718e-02,1.258202e-01,2.793216e-02,2.405823e+06,6.107403e+07
6.566667e+01,8.188892e-01,2.678475e-02,1.263939e-01,2.793216e-02,2.351067e+06,6.211406e+07
6.583333e+01,8.179928e-01,2.685647e-02,1.272186e-01,2.793216e-02,2.298038e+06,6.316570e+07
6.600000e+01,8.173832e-01,2.631862e-02,1.283660e-01,2.793216e-02,2.246655e+06,6.422897e+07
6.616667e+01,8.167736e-01,2.631862e-02,1.289756e-01,2.793216e-02,2.196859e+06,6.530393e+07
6.633333e+01,8.161282e-01,2.621105e-02,1.297286e-01,2.793216e-02,2.148584e+06,6.639060e+07
6.650000e+01,8.154828e-01,2.628276e-02,1.302664e-01,2.796802e-02,2.101755e+06,6.748905e+07
6.666667e+01,8.146940e-01,2.628276e-02,1.310553e-01,2.796802e-02,2.056320e+06,6.859932e+07
6.683333e+01,8.142637e-01,2.581663e-02,1.319517e-01,2.796802e-02,2.011368e+06,6.972146e+07
6.700000e+01,8.135466e-01,2.592420e-02,1.325612e-01,2.796802e-02,1.967789e+06,7.085552e+07
6.716667e+01,8.128294e-01,2.596006e-02,1.332425e-01,2.796802e-02,1.925524e+06,7.200156e+07
6.733333e+01,8.122199e-01,2.596006e-02,1.338162e-01,2.800387e-02,1.885754e+06,7.315961e+07
6.750000e+01,8.116462e-01,2.585249e-02,1.344975e-01,2.800387e-02,1.847081e+06,7.432964e+07
6.766667e+01,8.111442e-01,2.549392e-02,1.353580e-01,2.800387e-02,1.808220e+06,7.551184e+07
6.783333e+01,8.104271e-01,2.520707e-02,1.363620e-01,2.800387e-02,1.770566e+06,7.670624e+07
6.800000e+01,8.097816e-01,2.495608e-02,1.372584e-01,2.800387e-02,1.733995e+06,7.791288e+07
6.816667e+01,8.091362e-01,2.495608e-02,1.379038e-01,2.800387e-02,1.698454e+06,7.913180e+07
6.833333e+01,8.083474e-01,2.513536e-02,1.385134e-01,2.800387e-02,1.663904e+06,8.036305e+07
6.850000e+01,8.076302e-01,2.531464e-02,1.390512e-01,2.800387e-02,1.630307e+06,8.160668e+07
6.866667e+01,8.068414e-01,2.549392e-02,1.396608e-01,2.800387e-02,1.597632e+06,8.286274e+07
6.883333e+01,8.063036e-01,2.567320e-02,1.400194e-01,2.800387e-02,1.565841e+06,8.413128e+07
6.900000e+01,8.056940e-01,2.549392e-02,1.408082e-01,2.800387e-02,1.534905e+06,8.541234e+07
6.916667e+01,8.050486e-01,2.524293e-02,1.416688e-01,2.803973e-02,1.504789e+06,8.670598e+07
6.933333e+01,8.046542e-01,2.499193e-02,1.423142e-01,2.803973e-02,1.475467e+06,8.800701e+07
6.950000e+01,8.044390e-01,2.466922e-02,1.428520e-01,2.803973e-02,1.446825e+06,8.932312e+07
6.966667e+01,8.039729e-01,2.438237e-02,1.436050e-01,2.803973e-02,1.418940e+06,9.065326e+07
6.983333e+01,8.033275e-01,2.459751e-02,1.440353e-01,2.803973e-02,1.391784e+06,9.199688e+07
7.000000e+01,8.027179e-01,2.448994e-02,1.447524e-01,2.803973e-02,1.365329e+06,9.335371e+07
7.016667e+01,8.022159e-01,2.431066e-02,1.454337e-01,2.803973e-02,1.339552e+06,9.472362e+07
7.033333e+01,8.017857e-01,2.402381e-02,1.461508e-01,2.803973e-02,1.314435e+06,9.610657e+07
7.050000e+01,8.010685e-01,2.395210e-02,1.469397e-01,2.803973e-02,1.289955e+06,9.750257e+07
7.066667e+01,8.004948e-01,2.402381e-02,1.474416e-01,2.803973e-02,1.266090e+06,9.891163e+07
7.083333e+01,8.002080e-01,2.345011e-02,1.483022e-01,2.803973e-02,1.242873e+06,1.003338e+08
7.100000e+01,7.995267e-01,2.341425e-02,1.490193e-01,2.803973e-02,1.220230e+06,1.017691e+08
7.116667e+01,7.992398e-01,2.312740e-02,1.494855e-01,2.814730e-02,1.198168e+06,1.032176e+08
7.133333e+01,7.984151e-01,2.330668e-02,1.501309e-01,2.814730e-02,1.176644e+06,1.046779e+08
7.150000e+01,7.979849e-01,2.312740e-02,1.507404e-01,2.814730e-02,1.155156e+06,1.061522e+08
7.166667e+01,7.977339e-01,2.273298e-02,1.513859e-01,2.814730e-02,1.134230e+06,1.076402e+08
7.183333e+01,7.973036e-01,2.248198e-02,1.520671e-01,2.814730e-02,1.113849e+06,1.091418e+08
7.200000e+01,7.967657e-01,2.230270e-02,1.527484e-01,2.818315e-02,1.093993e+06,1.106569e+08
7.216667e+01,7.960845e-01,2.223099e-02,1.535014e-01,2.818315e-02,1.074645e+06,1.121855e+08
7.233333e+01,7.959411e-01,2.190828e-02,1.539675e-01,2.818315e-02,1.052896e+06,1.137277e+08
7.250000e+01,7.957618e-01,2.169314e-02,1.543619e-01,2.818315e-02,1.031836e+06,1.152835e+08
7.266667e+01,7.955466e-01,2.133458e-02,1.549356e-01,2.818315e-02,1.011430e+06,1.168530e+08
7.283333e+01,7.951164e-01,2.090430e-02,1.557962e-01,2.818315e-02,9.916465e+05,1.184362e+08
7.300000e+01,7.946861e-01,2.072502e-02,1.564058e-01,2.818315e-02,9.724579e+05,1.200332e+08
7.316667e+01,7.944351e-01,2.036645e-02,1.570153e-01,2.818315e-02,9.538370e+05,1.216440e+08
7.333333e+01,7.938972e-01,2.040231e-02,1.575173e-01,2.818315e-02,9.357750e+05,1.232686e+08
7.350000e+01,7.936821e-01,1.990032e-02,1.582344e-01,2.818315e-02,9.182320e+05,1.249072e+08
7.366667e+01,7.932160e-01,1.979275e-02,1.588081e-01,2.818315e-02,9.012234e+05,1.265597e+08
7.383333e+01,7.930725e-01,1.943419e-02,1.593101e-01,2.818315e-02,8.846855e+05,1.282262e+08
7.400000e+01,7.928215e-01,1.918319e-02,1.598121e-01,2.818315e-02,8.685986e+05,1.299068e+08
7.416667e+01,7.926064e-01,1.889634e-02,1.603141e-01,2.818315e-02,8.529458e+05,1.316016e+08
7.433333e+01,7.922478e-01,1.860949e-02,1.609237e-01,2.821901e-02,8.377102e+05,1.333105e+08
7.450000e+01,7.918893e-01,1.860949e-02,1.612822e-01,2.821901e-02,8.228758e+05,1.350336e+08
7.466667e+01,7.916741e-01,1.821507e-02,1.618918e-01,2.821901e-02,8.077399e+05,1.367710e+08
7.483333e+01,7.914949e-01,1.785650e-02,1.624296e-01,2.821901e-02,7.930477e+05,1.385228e+08
7.500000e+01,7.912080e-01,1.778479e-02,1.627882e-01,2.821901e-02,7.787808e+05,1.402890e+08
7.516667e+01,7.909929e-01,1.764136e-02,1.631468e-01,2.821901e-02,7.649198e+05,1.420696e+08
7.533333e+01,7.907777e-01,1.742623e-02,1.635412e-01,2.825487e-02,7.514478e+05,1.438647e+08
7.550000e+01,7.905267e-01,1.724694e-02,1.639715e-01,2.825487e-02,7.383489e+05,1.456743e+08
7.566667e+01,7.903474e-01,1.699595e-02,1.644017e-01,2.825487e-02,7.239276e+05,1.474986e+08
7.583333e+01,7.900247e-01,1.667324e-02,1.650472e-01,2.825487e-02,7.100377e+05,1.493375e+08
7.600000e+01,7.896303e-01,1.667324e-02,1.654416e-01,2.825487e-02,6.966382e+05,1.511911e+08
7.616667e+01,7.893435e-01,1.638639e-02,1.660153e-01,2.825487e-02,6.837027e+05,1.530595e+08
7.633333e+01,7.890566e-01,1.635053e-02,1.663380e-01,2.825487e-02,6.712061e+05,1.549428e+08
7.650000e+01,7.888773e-01,1.617125e-02,1.666965e-01,2.825487e-02,6.591254e+05,1.568409e+08
7.666667e+01,7.885188e-01,1.606368e-02,1.671627e-01,2.825487e-02,6.474391e+05,1.587539e+08
7.683333e+01,7.881244e-01,1.609954e-02,1.675212e-01,2.825487e-02,6.361278e+05,1.606819e+08
7.700000e+01,7.879809e-01,1.570512e-02,1.680591e-01,2.825487e-02,6.251727e+05,1.626250e+08
7.716667e+01,7.878016e-01,1.538241e-02,1.685611e-01,2.825487e-02,6.145568e+05,1.645832e+08
7.733333e+01,7.876224e-01,1.491628e-02,1.692065e-01,2.825487e-02,6.042809e+05,1.665565e+08
7.750000e+01,7.872997e-01,1.480871e-02,1.696368e-01,2.825487e-02,5.943113e+05,1.685451e+08
7.766667e+01,7.870487e-01,1.462942e-02,1.700671e-01,2.825487e-02,5.846343e+05,1.705489e+08
7.783333e+01,7.866184e-01,1.455771e-02,1.705690e-01,2.825487e-02,5.752371e+05,1.725680e+08
7.800000e+01,7.864391e-01,1.462942e-02,1.706766e-01,2.825487e-02,5.661083e+05,1.746025e+08
7.816667e+01,7.864032e-01,1.423500e-02,1.711069e-01,2.825487e-02,5.572374e+05,1.766524e+08
7.833333e+01,7.861522e-01,1.412743e-02,1.714655e-01,2.825487e-02,5.486122e+05,1.787178e+08
7.850000e+01,7.859371e-01,1.398401e-02,1.718240e-01,2.825487e-02,5.402231e+05,1.807988e+08
7.866667e+01,7.856144e-01,1.419915e-02,1.719316e-01,2.825487e-02,5.320605e+05,1.828953e+08
7.883333e+01,7.853634e-01,1.416329e-02,1.722184e-01,2.825487e-02,5.241164e+05,1.850075e+08
7.900000e+01,7.851124e-01,1.419915e-02,1.724336e-01,2.825487e-02,5.163818e+05,1.871354e+08
7.916667e+01,7.850048e-01,1.387644e-02,1.728639e-01,2.825487e-02,5.088495e+05,1.892791e+08
7.933333e+01,7.847897e-01,1.376887e-02,1.731866e-01,2.825487e-02,5.015118e+05,1.914386e+08
7.950000e+01,7.845387e-01,1.369716e-02,1.735093e-01,2.825487e-02,4.943660e+05,1.936140e+08
7.966667e+01,7.843953e-01,1.337445e-02,1.739754e-01,2.825487e-02,4.874007e+05,1.958053e+08
7.983333e+01,7.843236e-01,1.337445e-02,1.740471e-01,2.825487e-02,4.806098e+05,1.980125e+08
