Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292911e-01,1.903976e-02,2.929470e-02,2.237441e-02,4.972977e+07,1.509408e+05
4.166667e+01,9.285023e-01,1.932662e-02,2.950984e-02,2.266126e-02,5.003128e+07,1.569935e+05
4.183333e+01,9.276059e-01,1.961347e-02,2.972498e-02,2.305569e-02,5.034159e+07,1.633633e+05
4.200000e+01,9.269963e-01,1.972104e-02,2.994012e-02,2.334254e-02,5.064777e+07,1.698172e+05
4.216667e+01,9.262433e-01,1.986446e-02,3.044211e-02,2.345011e-02,5.082104e+07,1.762575e+05
4.233333e+01,9.254545e-01,2.011546e-02,3.072896e-02,2.370110e-02,5.099947e+07,1.824985e+05
4.250000e+01,9.250242e-01,1.997203e-02,3.105167e-02,2.395210e-02,5.130348e+07,1.894320e+05
4.266667e+01,9.244146e-01,1.979275e-02,3.158952e-02,2.420309e-02,5.165873e+07,1.966973e+05
4.283333e+01,9.236258e-01,2.000789e-02,3.180465e-02,2.456166e-02,5.200363e+07,2.040675e+05
4.300000e+01,9.230162e-01,2.033060e-02,3.176880e-02,2.488436e-02,5.236494e+07,2.114554e+05
4.316667e+01,9.222991e-01,2.040231e-02,3.212736e-02,2.517121e-02,5.266949e+07,2.184572e+05
4.333333e+01,9.215461e-01,2.076087e-02,3.234250e-02,2.535050e-02,5.294226e+07,2.259644e+05
4.350000e+01,9.208649e-01,2.083259e-02,3.262935e-02,2.567320e-02,5.320883e+07,2.340230e+05
4.366667e+01,9.200760e-01,2.104772e-02,3.284449e-02,2.603177e-02,5.350136e+07,2.418243e+05
4.383333e+01,9.195023e-01,2.111944e-02,3.298792e-02,2.639033e-02,5.376921e+07,2.489237e+05
4.400000e+01,9.185700e-01,2.154971e-02,3.338234e-02,2.649790e-02,5.401917e+07,2.566469e+05
4.416667e+01,9.177453e-01,2.165728e-02,3.395604e-02,2.664133e-02,5.417926e+07,2.661502e+05
4.433333e+01,9.168489e-01,2.190828e-02,3.402775e-02,2.721503e-02,5.442553e+07,2.764090e+05
4.450000e+01,9.160601e-01,2.194414e-02,3.470903e-02,2.728674e-02,5.477273e+07,2.861857e+05
4.466667e+01,9.152713e-01,2.194414e-02,3.506759e-02,2.771702e-02,5.495937e+07,2.972772e+05
4.483333e+01,9.147334e-01,2.190828e-02,3.539030e-02,2.796802e-02,5.525605e+07,3.085972e+05
4.500000e+01,9.138370e-01,2.226684e-02,3.571301e-02,2.818315e-02,5.542817e+07,3.206144e+05
4.516667e+01,9.131557e-01,2.248198e-02,3.596400e-02,2.839829e-02,5.558563e+07,3.339175e+05
4.533333e+01,9.124027e-01,2.248198e-02,3.635842e-02,2.875686e-02,5.573807e+07,3.481249e+05
4.550000e+01,9.116856e-01,2.266126e-02,3.660942e-02,2.904371e-02,5.591275e+07,3.616391e+05
4.566667e+01,9.108609e-01,2.301983e-02,3.675284e-02,2.936642e-02,5.608511e+07,3.748352e+05
4.583333e+01,9.101438e-01,2.305569e-02,3.711141e-02,2.968912e-02,5.624526e+07,3.894312e+05
4.600000e+01,9.094984e-01,2.294812e-02,3.746997e-02,3.008355e-02,5.635120e+07,4.055209e+05
4.616667e+01,9.086020e-01,2.301983e-02,3.793610e-02,3.044211e-02,5.638887e+07,4.216215e+05
4.633333e+01,9.079207e-01,2.312740e-02,3.825881e-02,3.069310e-02,5.636021e+07,4.392291e+05
4.650000e+01,9.072394e-01,2.337839e-02,3.840224e-02,3.097996e-02,5.627708e+07,4.581274e+05
4.666667e+01,9.063430e-01,2.366524e-02,3.861738e-02,3.137438e-02,5.620755e+07,4.772435e+05
4.683333e+01,9.058769e-01,2.337839e-02,3.894008e-02,3.180465e-02,5.613136e+07,4.978167e+05
4.700000e+01,9.052673e-01,2.348596e-02,3.904765e-02,3.219907e-02,5.595669e+07,5.197083e+05
4.716667e+01,9.045860e-01,2.345011e-02,3.944207e-02,3.252178e-02,5.563653e+07,5.414969e+05
4.733333e+01,9.038689e-01,2.327082e-02,4.005163e-02,3.280863e-02,5.522896e+07,5.648577e+05
4.750000e+01,9.032952e-01,2.334254e-02,4.015920e-02,3.320305e-02,5.478790e+07,5.873505e+05
4.766667e+01,9.025064e-01,2.345011e-02,4.058948e-02,3.345405e-02,5.440405e+07,6.120362e+05
4.783333e+01,9.017892e-01,2.341425e-02,4.094804e-02,3.384847e-02,5.389525e+07,6.383884e+05
4.800000e+01,9.010721e-01,2.370110e-02,4.119904e-02,3.402775e-02,5.334818e+07,6.658614e+05
4.816667e+01,9.002833e-01,2.391624e-02,4.152175e-02,3.427875e-02,5.271892e+07,6.936839e+05
4.833333e+01,8.992434e-01,2.438237e-02,4.184445e-02,3.452974e-02,5.209959e+07,7.216132e+05
4.850000e+01,8.981677e-01,2.481265e-02,4.216716e-02,3.485245e-02,5.150755e+07,7.520845e+05
4.866667e+01,8.975582e-01,2.448994e-02,4.288429e-02,3.506759e-02,5.093225e+07,7.833798e+05
4.883333e+01,8.970562e-01,2.427480e-02,4.342214e-02,3.524687e-02,5.028943e+07,8.176340e+05
4.900000e+01,8.963032e-01,2.431066e-02,4.395998e-02,3.542615e-02,4.962963e+07,8.530579e+05
4.916667e+01,8.955502e-01,2.434652e-02,4.442612e-02,3.567715e-02,4.897564e+07,8.901262e+05
4.933333e+01,8.945821e-01,2.445409e-02,4.514325e-02,3.582057e-02,4.838153e+07,9.294026e+05
4.950000e+01,8.936857e-01,2.481265e-02,4.543010e-02,3.607157e-02,4.778660e+07,9.703606e+05
4.966667e+01,8.929327e-01,2.477679e-02,4.582452e-02,3.646599e-02,4.727061e+07,1.013847e+06
4.983333e+01,8.922873e-01,2.488436e-02,4.614723e-02,3.668113e-02,4.667893e+07,1.057911e+06
5.000000e+01,8.913909e-01,2.463337e-02,4.711535e-02,3.686041e-02,4.603492e+07,1.103376e+06
5.016667e+01,8.903152e-01,2.495608e-02,4.772491e-02,3.700384e-02,4.541041e+07,1.151500e+06
5.033333e+01,8.895622e-01,2.513536e-02,4.819104e-02,3.711141e-02,4.480134e+07,1.201171e+06
5.050000e+01,8.886299e-01,2.531464e-02,4.862132e-02,3.743411e-02,4.422991e+07,1.253164e+06
5.066667e+01,8.878052e-01,2.531464e-02,4.933845e-02,3.754168e-02,4.369318e+07,1.306361e+06
5.083333e+01,8.869088e-01,2.578077e-02,4.966116e-02,3.764925e-02,4.314700e+07,1.362556e+06
5.100000e+01,8.862275e-01,2.567320e-02,5.012729e-02,3.797196e-02,4.266109e+07,1.420430e+06
5.116667e+01,8.853311e-01,2.549392e-02,5.098784e-02,3.818710e-02,4.221284e+07,1.480269e+06
5.133333e+01,8.843989e-01,2.578077e-02,5.134641e-02,3.847395e-02,4.176009e+07,1.543046e+06
5.150000e+01,8.837893e-01,2.570906e-02,5.192011e-02,3.858152e-02,4.130201e+07,1.607142e+06
5.166667e+01,8.834307e-01,2.563735e-02,5.217111e-02,3.876080e-02,4.087928e+07,1.674742e+06
5.183333e+01,8.823909e-01,2.610348e-02,5.245796e-02,3.904765e-02,4.050802e+07,1.745648e+06
5.200000e+01,8.816021e-01,2.621105e-02,5.306752e-02,3.911937e-02,4.009833e+07,1.818096e+06
5.216667e+01,8.809208e-01,2.603177e-02,5.378465e-02,3.926279e-02,3.967875e+07,1.894107e+06
5.233333e+01,8.799885e-01,2.624691e-02,5.421492e-02,3.954964e-02,3.932350e+07,1.972561e+06
5.250000e+01,8.793073e-01,2.631862e-02,5.457349e-02,3.980064e-02,3.896824e+07,2.052068e+06
5.266667e+01,8.783391e-01,2.642619e-02,5.532647e-02,3.990821e-02,3.859620e+07,2.134646e+06
5.283333e+01,8.774427e-01,2.696404e-02,5.557747e-02,4.001578e-02,3.818828e+07,2.221303e+06
5.300000e+01,8.765105e-01,2.739431e-02,5.582846e-02,4.026677e-02,3.779419e+07,2.310799e+06
5.316667e+01,8.755782e-01,2.739431e-02,5.658145e-02,4.044605e-02,3.744927e+07,2.402061e+06
5.333333e+01,8.748611e-01,2.753774e-02,5.708344e-02,4.051777e-02,3.707922e+07,2.497079e+06
5.350000e+01,8.738212e-01,2.771702e-02,5.780057e-02,4.066119e-02,3.668635e+07,2.594280e+06
5.366667e+01,8.729248e-01,2.793216e-02,5.826670e-02,4.087633e-02,3.633505e+07,2.695365e+06
5.383333e+01,8.721718e-01,2.800387e-02,5.873283e-02,4.109147e-02,3.598404e+07,2.799629e+06
5.400000e+01,8.714906e-01,2.764531e-02,5.966510e-02,4.119904e-02,3.561067e+07,2.905779e+06
5.416667e+01,8.708810e-01,2.764531e-02,6.023880e-02,4.123490e-02,3.523237e+07,3.015967e+06
5.433333e+01,8.699129e-01,2.814730e-02,6.059737e-02,4.134246e-02,3.486756e+07,3.129505e+06
5.450000e+01,8.692675e-01,2.807559e-02,6.109936e-02,4.155760e-02,3.454674e+07,3.246536e+06
5.466667e+01,8.685145e-01,2.821901e-02,6.156549e-02,4.170103e-02,3.423920e+07,3.365257e+06
5.483333e+01,8.676539e-01,2.832658e-02,6.224676e-02,4.177274e-02,3.389328e+07,3.487611e+06
5.500000e+01,8.667575e-01,2.847001e-02,6.274875e-02,4.202374e-02,3.355624e+07,3.614137e+06
5.516667e+01,8.660045e-01,2.868514e-02,6.317903e-02,4.213131e-02,3.324537e+07,3.743184e+06
5.533333e+01,8.654667e-01,2.836244e-02,6.393202e-02,4.223888e-02,3.288850e+07,3.875568e+06
5.550000e+01,8.644627e-01,2.850586e-02,6.464914e-02,4.238230e-02,3.255558e+07,4.011490e+06
5.566667e+01,8.636021e-01,2.875686e-02,6.497185e-02,4.266915e-02,3.224585e+07,4.150529e+06
5.583333e+01,8.625623e-01,2.907957e-02,6.565312e-02,4.270501e-02,3.193117e+07,4.291668e+06
5.600000e+01,8.619886e-01,2.900785e-02,6.608340e-02,4.292015e-02,3.159243e+07,4.437801e+06
5.616667e+01,8.610205e-01,2.904371e-02,6.694396e-02,4.299186e-02,3.127301e+07,4.587387e+06
5.633333e+01,8.600165e-01,2.900785e-02,6.780451e-02,4.317114e-02,3.094156e+07,4.740624e+06
5.650000e+01,8.589767e-01,2.929470e-02,6.830650e-02,4.342214e-02,3.064196e+07,4.896684e+06
5.666667e+01,8.583312e-01,2.925885e-02,6.884435e-02,4.356556e-02,3.035625e+07,5.054545e+06
5.683333e+01,8.576858e-01,2.872100e-02,6.984833e-02,4.374485e-02,3.007171e+07,5.216073e+06
5.700000e+01,8.565026e-01,2.886443e-02,7.078059e-02,4.385241e-02,2.977981e+07,5.382841e+06
5.716667e+01,8.558213e-01,2.882857e-02,7.142601e-02,4.392413e-02,2.944982e+07,5.554146e+06
5.733333e+01,8.553552e-01,2.854172e-02,7.207143e-02,4.403170e-02,2.910648e+07,5.729729e+06
5.750000e+01,8.542078e-01,2.907957e-02,7.260927e-02,4.410341e-02,2.877868e+07,5.908870e+06
5.766667e+01,8.530603e-01,2.943813e-02,7.332640e-02,4.417512e-02,2.843107e+07,6.089724e+06
5.783333e+01,8.522715e-01,2.936642e-02,7.415110e-02,4.421098e-02,2.810116e+07,6.275671e+06
5.800000e+01,8.513392e-01,2.954570e-02,7.476066e-02,4.435440e-02,2.779337e+07,6.466770e+06
5.816667e+01,8.502994e-01,2.986841e-02,7.533436e-02,4.449783e-02,2.750583e+07,6.662360e+06
5.833333e+01,8.492596e-01,2.997598e-02,7.605149e-02,4.471297e-02,2.722834e+07,6.861723e+06
5.850000e+01,8.485783e-01,2.961741e-02,7.684033e-02,4.496396e-02,2.695799e+07,7.064930e+06
5.866667e+01,8.474309e-01,3.004769e-02,7.755746e-02,4.496396e-02,2.663290e+07,7.271441e+06
5.883333e+01,8.464269e-01,3.022697e-02,7.834630e-02,4.499982e-02,2.627236e+07,7.483223e+06
5.900000e+01,8.451719e-01,3.054968e-02,7.920686e-02,4.507153e-02,2.594788e+07,7.699816e+06
5.916667e+01,8.440604e-01,3.097996e-02,7.978056e-02,4.517910e-02,2.564580e+07,7.920839e+06
5.933333e+01,8.430923e-01,3.119509e-02,8.049769e-02,4.521496e-02,2.534491e+07,8.146233e+06
5.950000e+01,8.421958e-01,3.151780e-02,8.096382e-02,4.532253e-02,2.504205e+07,8.375963e+06
5.966667e+01,8.412994e-01,3.144609e-02,8.189609e-02,4.535839e-02,2.475605e+07,8.608969e+06
5.983333e+01,8.403672e-01,3.141023e-02,8.286421e-02,4.535839e-02,2.448208e+07,8.847216e+06
6.000000e+01,8.394708e-01,3.119509e-02,8.376062e-02,4.557352e-02,2.422757e+07,9.090399e+06
6.016667e+01,8.383234e-01,3.137438e-02,8.454946e-02,4.575281e-02,2.399128e+07,9.336595e+06
6.033333e+01,8.373194e-01,3.158952e-02,8.515902e-02,4.593209e-02,2.376418e+07,9.587178e+06
6.050000e+01,8.363512e-01,3.180465e-02,8.569687e-02,4.614723e-02,2.352105e+07,9.842899e+06
6.066667e+01,8.352397e-01,3.198394e-02,8.655742e-02,4.621894e-02,2.323673e+07,1.010372e+07
6.083333e+01,8.340206e-01,3.245007e-02,8.720284e-02,4.632651e-02,2.291408e+07,1.036940e+07
6.100000e+01,8.334110e-01,3.223493e-02,8.788411e-02,4.646993e-02,2.260274e+07,1.063896e+07
6.116667e+01,8.327656e-01,3.198394e-02,8.863710e-02,4.661336e-02,2.230513e+07,1.091337e+07
6.133333e+01,8.319409e-01,3.176880e-02,8.960522e-02,4.668507e-02,2.202404e+07,1.119270e+07
6.150000e+01,8.309728e-01,3.180465e-02,9.050163e-02,4.672093e-02,2.174863e+07,1.147765e+07
6.166667e+01,8.300405e-01,3.205565e-02,9.114705e-02,4.675679e-02,2.147806e+07,1.176781e+07
6.183333e+01,8.293234e-01,3.173294e-02,9.207931e-02,4.686436e-02,2.122417e+07,1.206267e+07
6.200000e+01,8.282477e-01,3.191222e-02,9.286816e-02,4.697192e-02,2.098331e+07,1.236343e+07
6.216667e+01,8.271361e-01,3.241421e-02,9.333429e-02,4.711535e-02,2.073783e+07,1.266995e+07
6.233333e+01,8.259170e-01,3.277278e-02,9.412313e-02,4.718706e-02,2.048957e+07,1.298091e+07
6.250000e+01,8.248772e-01,3.288035e-02,9.505540e-02,4.718706e-02,2.022343e+07,1.329664e+07
6.266667e+01,8.239091e-01,3.277278e-02,9.609523e-02,4.722292e-02,1.996820e+07,1.361867e+07
6.283333e+01,8.228692e-01,3.298792e-02,9.684822e-02,4.729463e-02,1.972481e+07,1.394640e+07
6.300000e+01,8.221880e-01,3.280863e-02,9.767292e-02,4.733049e-02,1.949223e+07,1.427994e+07
6.316667e+01,8.211481e-01,3.280863e-02,9.860518e-02,4.743806e-02,1.927195e+07,1.461869e+07
6.333333e+01,8.202876e-01,3.295206e-02,9.928646e-02,4.747391e-02,1.905527e+07,1.496207e+07
6.350000e+01,8.192119e-01,3.309549e-02,1.001470e-01,4.754563e-02,1.881335e+07,1.531182e+07
6.366667e+01,8.181362e-01,3.316720e-02,1.011151e-01,4.758148e-02,1.857396e+07,1.566702e+07
6.383333e+01,8.170963e-01,3.374090e-02,1.014737e-01,4.768905e-02,1.833878e+07,1.602848e+07
6.400000e+01,8.160207e-01,3.381261e-02,1.024418e-01,4.772491e-02,1.811142e+07,1.639431e+07
6.416667e+01,8.149808e-01,3.388433e-02,1.034099e-01,4.772491e-02,1.788392e+07,1.676682e+07
6.433333e+01,8.140127e-01,3.395604e-02,1.042346e-01,4.779662e-02,1.765189e+07,1.714583e+07
6.450000e+01,8.131163e-01,3.370504e-02,1.053103e-01,4.786834e-02,1.743547e+07,1.753032e+07
6.466667e+01,8.121840e-01,3.356162e-02,1.063143e-01,4.794005e-02,1.722108e+07,1.792135e+07
6.483333e+01,8.110725e-01,3.374090e-02,1.071032e-01,4.808347e-02,1.701174e+07,1.831841e+07
6.500000e+01,8.100326e-01,3.381261e-02,1.079996e-01,4.815519e-02,1.680177e+07,1.872087e+07
6.516667e+01,8.089569e-01,3.417118e-02,1.086450e-01,4.822690e-02,1.657830e+07,1.913011e+07
6.533333e+01,8.081322e-01,3.402775e-02,1.095773e-01,4.826276e-02,1.634101e+07,1.954405e+07
6.550000e+01,8.071283e-01,3.409947e-02,1.104737e-01,4.829861e-02,1.610963e+07,1.996550e+07
6.566667e+01,8.064470e-01,3.399190e-02,1.112266e-01,4.833447e-02,1.586371e+07,2.039394e+07
6.583333e+01,8.051562e-01,3.424289e-02,1.122665e-01,4.833447e-02,1.562540e+07,2.082812e+07
6.600000e+01,8.041163e-01,3.456560e-02,1.129478e-01,4.837033e-02,1.539461e+07,2.126952e+07
6.616667e+01,8.031841e-01,3.438632e-02,1.139159e-01,4.851375e-02,1.517263e+07,2.171654e+07
6.633333e+01,8.023952e-01,3.420704e-02,1.148123e-01,4.858546e-02,1.495710e+07,2.217035e+07
6.650000e+01,8.016422e-01,3.402775e-02,1.155294e-01,4.880060e-02,1.472947e+07,2.263025e+07
6.666667e+01,8.006024e-01,3.395604e-02,1.165334e-01,4.890817e-02,1.450793e+07,2.309724e+07
6.683333e+01,7.994550e-01,3.399190e-02,1.176449e-01,4.890817e-02,1.427752e+07,2.356950e+07
6.700000e+01,7.982000e-01,3.460146e-02,1.182904e-01,4.890817e-02,1.405210e+07,2.405007e+07
6.716667e+01,7.972319e-01,3.463731e-02,1.191868e-01,4.894403e-02,1.383566e+07,2.453835e+07
6.733333e+01,7.964430e-01,3.449389e-02,1.200115e-01,4.905160e-02,1.362960e+07,2.503390e+07
6.750000e+01,7.957976e-01,3.388433e-02,1.212306e-01,4.908745e-02,1.342899e+07,2.553564e+07
6.766667e+01,7.950088e-01,3.359748e-02,1.222346e-01,4.915917e-02,1.325426e+07,2.604515e+07
6.783333e+01,7.940765e-01,3.348991e-02,1.232027e-01,4.923088e-02,1.307820e+07,2.656208e+07
6.800000e+01,7.930367e-01,3.381261e-02,1.238123e-01,4.933845e-02,1.290429e+07,2.708534e+07
6.816667e+01,7.920327e-01,3.409947e-02,1.245294e-01,4.933845e-02,1.271154e+07,2.761634e+07
6.833333e+01,7.910646e-01,3.417118e-02,1.253182e-01,4.944602e-02,1.250944e+07,2.815515e+07
6.850000e+01,7.899172e-01,3.435046e-02,1.262146e-01,4.951773e-02,1.231481e+07,2.870150e+07
6.866667e+01,7.886622e-01,3.470903e-02,1.271110e-01,4.951773e-02,1.208509e+07,2.925546e+07
6.883333e+01,7.877299e-01,3.463731e-02,1.280433e-01,4.958944e-02,1.185457e+07,2.981707e+07
6.900000e+01,7.866901e-01,3.485245e-02,1.288322e-01,4.962530e-02,1.163156e+07,3.038605e+07
6.916667e+01,7.856144e-01,3.467317e-02,1.300513e-01,4.966116e-02,1.141520e+07,3.096071e+07
6.933333e+01,7.845746e-01,3.463731e-02,1.309835e-01,4.980458e-02,1.121479e+07,3.154408e+07
6.950000e+01,7.836782e-01,3.481659e-02,1.317007e-01,4.980458e-02,1.099665e+07,3.213484e+07
6.966667e+01,7.823156e-01,3.513930e-02,1.326688e-01,4.987630e-02,1.078145e+07,3.273415e+07
6.983333e+01,7.812399e-01,3.567715e-02,1.332066e-01,4.987630e-02,1.057350e+07,3.334160e+07
7.000000e+01,7.800567e-01,3.549787e-02,1.345333e-01,4.991215e-02,1.037096e+07,3.395722e+07
7.016667e+01,7.791602e-01,3.521102e-02,1.356449e-01,4.998386e-02,1.017498e+07,3.458090e+07
7.033333e+01,7.781921e-01,3.510345e-02,1.366489e-01,5.005558e-02,9.984919e+06,3.521259e+07
7.050000e+01,7.773316e-01,3.467317e-02,1.379397e-01,5.005558e-02,9.798542e+06,3.585236e+07
7.066667e+01,7.762559e-01,3.474488e-02,1.389078e-01,5.009143e-02,9.617679e+06,3.650029e+07
7.083333e+01,7.752519e-01,3.492416e-02,1.396608e-01,5.016315e-02,9.442468e+06,3.715640e+07
7.100000e+01,7.741762e-01,3.496002e-02,1.407006e-01,5.016315e-02,9.271523e+06,3.781997e+07
7.116667e+01,7.732798e-01,3.474488e-02,1.417763e-01,5.019900e-02,9.090691e+06,3.849215e+07
7.133333e+01,7.721324e-01,3.478074e-02,1.428520e-01,5.023486e-02,8.914634e+06,3.917269e+07
7.150000e+01,7.710925e-01,3.503173e-02,1.435691e-01,5.030657e-02,8.741681e+06,3.986173e+07
7.166667e+01,7.699093e-01,3.539030e-02,1.443221e-01,5.037829e-02,8.569880e+06,4.055924e+07
7.183333e+01,7.690487e-01,3.521102e-02,1.452903e-01,5.045000e-02,8.397648e+06,4.126482e+07
7.200000e+01,7.684033e-01,3.478074e-02,1.462584e-01,5.055757e-02,8.223393e+06,4.197909e+07
7.216667e+01,7.675428e-01,3.481659e-02,1.470472e-01,5.059342e-02,8.038023e+06,4.270008e+07
7.233333e+01,7.664312e-01,3.531858e-02,1.476568e-01,5.059342e-02,7.855205e+06,4.342697e+07
7.250000e+01,7.656065e-01,3.510345e-02,1.486608e-01,5.062928e-02,7.678599e+06,4.416467e+07
7.266667e+01,7.646025e-01,3.517516e-02,1.495930e-01,5.062928e-02,7.508067e+06,4.491223e+07
7.283333e+01,7.638495e-01,3.510345e-02,1.503819e-01,5.066514e-02,7.342070e+06,4.566914e+07
7.300000e+01,7.630607e-01,3.492416e-02,1.512424e-01,5.077271e-02,7.181561e+06,4.643516e+07
7.316667e+01,7.619850e-01,3.510345e-02,1.521388e-01,5.077271e-02,7.021362e+06,4.720862e+07
7.333333e+01,7.606942e-01,3.556958e-02,1.529277e-01,5.080856e-02,6.853478e+06,4.799178e+07
7.350000e+01,7.594751e-01,3.582057e-02,1.538958e-01,5.080856e-02,6.691963e+06,4.878428e+07
7.366667e+01,7.586504e-01,3.553372e-02,1.549715e-01,5.084442e-02,6.534315e+06,4.958598e+07
7.383333e+01,7.577898e-01,3.542615e-02,1.559038e-01,5.088028e-02,6.382500e+06,5.039680e+07
7.400000e+01,7.569651e-01,3.542615e-02,1.567285e-01,5.088028e-02,6.231461e+06,5.121669e+07
7.416667e+01,7.557818e-01,3.607157e-02,1.572304e-01,5.091613e-02,6.081677e+06,5.204573e+07
7.433333e+01,7.548137e-01,3.589229e-02,1.583779e-01,5.091613e-02,5.937462e+06,5.288350e+07
7.450000e+01,7.537380e-01,3.621500e-02,1.591308e-01,5.091613e-02,5.797225e+06,5.373067e+07
7.466667e+01,7.528058e-01,3.639428e-02,1.598480e-01,5.095199e-02,5.662042e+06,5.458719e+07
7.483333e+01,7.516942e-01,3.639428e-02,1.609595e-01,5.095199e-02,5.531471e+06,5.544901e+07
7.500000e+01,7.510129e-01,3.610743e-02,1.619276e-01,5.095199e-02,5.404960e+06,5.632196e+07
7.516667e+01,7.501524e-01,3.596400e-02,1.629316e-01,5.095199e-02,5.282689e+06,5.720525e+07
7.533333e+01,7.491843e-01,3.625085e-02,1.636129e-01,5.095199e-02,5.164279e+06,5.809848e+07
7.550000e+01,7.481086e-01,3.625085e-02,1.646527e-01,5.098784e-02,5.049479e+06,5.900145e+07
7.566667e+01,7.472480e-01,3.607157e-02,1.656926e-01,5.098784e-02,4.938142e+06,5.991406e+07
7.583333e+01,7.464950e-01,3.607157e-02,1.664456e-01,5.098784e-02,4.830233e+06,6.083629e+07
7.600000e+01,7.457420e-01,3.592814e-02,1.672702e-01,5.105956e-02,4.725381e+06,6.176815e+07
7.616667e+01,7.450249e-01,3.592814e-02,1.679515e-01,5.109541e-02,4.623403e+06,6.270957e+07
7.633333e+01,7.442361e-01,3.589229e-02,1.687762e-01,5.109541e-02,4.521942e+06,6.366066e+07
7.650000e+01,7.431962e-01,3.596400e-02,1.697443e-01,5.109541e-02,4.423140e+06,6.462153e+07
7.666667e+01,7.424433e-01,3.539030e-02,1.710710e-01,5.109541e-02,4.327062e+06,6.559218e+07
7.683333e+01,7.415468e-01,3.553372e-02,1.717882e-01,5.113127e-02,4.233562e+06,6.657265e+07
7.700000e+01,7.405070e-01,3.571301e-02,1.725770e-01,5.120298e-02,4.142600e+06,6.756281e+07
7.716667e+01,7.397540e-01,3.542615e-02,1.736168e-01,5.120298e-02,4.052324e+06,6.856287e+07
7.733333e+01,7.388218e-01,3.542615e-02,1.744774e-01,5.127470e-02,3.963159e+06,6.957294e+07
7.750000e+01,7.376385e-01,3.585643e-02,1.752304e-01,5.127470e-02,3.876416e+06,7.059253e+07
7.766667e+01,7.368497e-01,3.560544e-02,1.761985e-01,5.134641e-02,3.791444e+06,7.162240e+07
7.783333e+01,7.364194e-01,3.499588e-02,1.772383e-01,5.134641e-02,3.708844e+06,7.266243e+07
7.800000e+01,7.352720e-01,3.546201e-02,1.779196e-01,5.134641e-02,3.626854e+06,7.371266e+07
7.816667e+01,7.343756e-01,3.553372e-02,1.787443e-01,5.134641e-02,3.547257e+06,7.477310e+07
7.833333e+01,7.335150e-01,3.524687e-02,1.798559e-01,5.138227e-02,3.469808e+06,7.584375e+07
7.850000e+01,7.329054e-01,3.517516e-02,1.805013e-01,5.141812e-02,3.394417e+06,7.692462e+07
7.866667e+01,7.320807e-01,3.488831e-02,1.816128e-01,5.141812e-02,3.320347e+06,7.801580e+07
7.883333e+01,7.312919e-01,3.474488e-02,1.824734e-01,5.148983e-02,3.247213e+06,7.911731e+07
7.900000e+01,7.304672e-01,3.449389e-02,1.835491e-01,5.148983e-02,3.176071e+06,8.022902e+07
7.916667e+01,7.293198e-01,3.481659e-02,1.843738e-01,5.148983e-02,3.102178e+06,8.135122e+07
7.933333e+01,7.284592e-01,3.449389e-02,1.855570e-01,5.148983e-02,3.030789e+06,8.248392e+07
7.950000e+01,7.275628e-01,3.442217e-02,1.865252e-01,5.148983e-02,2.961606e+06,8.362714e+07
7.966667e+01,7.269533e-01,3.395604e-02,1.876008e-01,5.148983e-02,2.894594e+06,8.478090e+07
7.983333e+01,7.256983e-01,3.431460e-02,1.884614e-01,5.152569e-02,2.830024e+06,8.594525e+07
