Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300441e-01,1.882463e-02,3.011940e-02,2.101187e-02,5.236210e+07,1.718815e+05
4.166667e+01,9.290401e-01,1.936247e-02,3.033454e-02,2.126286e-02,5.278190e+07,1.784420e+05
4.183333e+01,9.282871e-01,1.950590e-02,3.051382e-02,2.169314e-02,5.323029e+07,1.854505e+05
4.200000e+01,9.280003e-01,1.936247e-02,3.058554e-02,2.205170e-02,5.367375e+07,1.920893e+05
4.216667e+01,9.273549e-01,1.943419e-02,3.094410e-02,2.226684e-02,5.397796e+07,1.993228e+05
4.233333e+01,9.265302e-01,1.972104e-02,3.115924e-02,2.258955e-02,5.424794e+07,2.075651e+05
4.250000e+01,9.258130e-01,2.004374e-02,3.130266e-02,2.284055e-02,5.454142e+07,2.159274e+05
4.266667e+01,9.248808e-01,2.011546e-02,3.184051e-02,2.316325e-02,5.482331e+07,2.244276e+05
4.283333e+01,9.239844e-01,2.025888e-02,3.234250e-02,2.341425e-02,5.511162e+07,2.328606e+05
4.300000e+01,9.232314e-01,2.054573e-02,3.259350e-02,2.362939e-02,5.538830e+07,2.420457e+05
4.316667e+01,9.223708e-01,2.090430e-02,3.273692e-02,2.398795e-02,5.565570e+07,2.516301e+05
4.333333e+01,9.216537e-01,2.115529e-02,3.291620e-02,2.427480e-02,5.593292e+07,2.617007e+05
4.350000e+01,9.207573e-01,2.144215e-02,3.302377e-02,2.477679e-02,5.607857e+07,2.721567e+05
4.366667e+01,9.198967e-01,2.154971e-02,3.345405e-02,2.509950e-02,5.615043e+07,2.831384e+05
4.383333e+01,9.192872e-01,2.137043e-02,3.392018e-02,2.542221e-02,5.599714e+07,2.946798e+05
4.400000e+01,9.187135e-01,2.129872e-02,3.435046e-02,2.563735e-02,5.578613e+07,3.067243e+05
4.416667e+01,9.182832e-01,2.115529e-02,3.452974e-02,2.603177e-02,5.549141e+07,3.193648e+05
4.433333e+01,9.174944e-01,2.122701e-02,3.485245e-02,2.642619e-02,5.527445e+07,3.324831e+05
4.450000e+01,9.166697e-01,2.147800e-02,3.510345e-02,2.674890e-02,5.488124e+07,3.460104e+05
4.466667e+01,9.160601e-01,2.162143e-02,3.521102e-02,2.710746e-02,5.441787e+07,3.594748e+05
4.483333e+01,9.153788e-01,2.144215e-02,3.567715e-02,2.750188e-02,5.398410e+07,3.722845e+05
4.500000e+01,9.146617e-01,2.158557e-02,3.596400e-02,2.778873e-02,5.345393e+07,3.855017e+05
4.516667e+01,9.139087e-01,2.190828e-02,3.621500e-02,2.796802e-02,5.291827e+07,3.998596e+05
4.533333e+01,9.134784e-01,2.158557e-02,3.671699e-02,2.821901e-02,5.234869e+07,4.155284e+05
4.550000e+01,9.124386e-01,2.215927e-02,3.686041e-02,2.854172e-02,5.185263e+07,4.318176e+05
4.566667e+01,9.116139e-01,2.241027e-02,3.725483e-02,2.872100e-02,5.134147e+07,4.489360e+05
4.583333e+01,9.109685e-01,2.237441e-02,3.772097e-02,2.893614e-02,5.081038e+07,4.676982e+05
4.600000e+01,9.101079e-01,2.226684e-02,3.836638e-02,2.925885e-02,5.033615e+07,4.871752e+05
4.616667e+01,9.092832e-01,2.251784e-02,3.883251e-02,2.936642e-02,4.989228e+07,5.075112e+05
4.633333e+01,9.084944e-01,2.273298e-02,3.911937e-02,2.965327e-02,4.939370e+07,5.290872e+05
4.650000e+01,9.076697e-01,2.294812e-02,3.933450e-02,3.004769e-02,4.899237e+07,5.500028e+05
4.666667e+01,9.070243e-01,2.287640e-02,3.983649e-02,3.026283e-02,4.860653e+07,5.718252e+05
4.683333e+01,9.064147e-01,2.305569e-02,3.997992e-02,3.054968e-02,4.814410e+07,5.954754e+05
4.700000e+01,9.052673e-01,2.359353e-02,4.037434e-02,3.076482e-02,4.769923e+07,6.177064e+05
4.716667e+01,9.045860e-01,2.352182e-02,4.084047e-02,3.105167e-02,4.729571e+07,6.418454e+05
4.733333e+01,9.037613e-01,2.391624e-02,4.119904e-02,3.112338e-02,4.689024e+07,6.679356e+05
4.750000e+01,9.031159e-01,2.384453e-02,4.155760e-02,3.148195e-02,4.645686e+07,6.966883e+05
4.766667e+01,9.023988e-01,2.409552e-02,4.180860e-02,3.169708e-02,4.607680e+07,7.260750e+05
4.783333e+01,9.018968e-01,2.366524e-02,4.252573e-02,3.191222e-02,4.562310e+07,7.576998e+05
4.800000e+01,9.011080e-01,2.362939e-02,4.313529e-02,3.212736e-02,4.514230e+07,7.904177e+05
4.816667e+01,9.002474e-01,2.366524e-02,4.381656e-02,3.227079e-02,4.466264e+07,8.251653e+05
4.833333e+01,8.994227e-01,2.395210e-02,4.413927e-02,3.248593e-02,4.416622e+07,8.616996e+05
4.850000e+01,8.988849e-01,2.380867e-02,4.467711e-02,3.262935e-02,4.367810e+07,8.995928e+05
4.866667e+01,8.982036e-01,2.380867e-02,4.521496e-02,3.277278e-02,4.319278e+07,9.391965e+05
4.883333e+01,8.974865e-01,2.384453e-02,4.560938e-02,3.305963e-02,4.270508e+07,9.798499e+05
4.900000e+01,8.966976e-01,2.377281e-02,4.629065e-02,3.323891e-02,4.228884e+07,1.020913e+06
4.916667e+01,8.959805e-01,2.384453e-02,4.664922e-02,3.352576e-02,4.186231e+07,1.064290e+06
4.933333e+01,8.949407e-01,2.427480e-02,4.718706e-02,3.359748e-02,4.145526e+07,1.108949e+06
4.950000e+01,8.939725e-01,2.448994e-02,4.768905e-02,3.384847e-02,4.102132e+07,1.156372e+06
4.966667e+01,8.930403e-01,2.477679e-02,4.822690e-02,3.395604e-02,4.066772e+07,1.205544e+06
4.983333e+01,8.923590e-01,2.474094e-02,4.883646e-02,3.406361e-02,4.027273e+07,1.256683e+06
5.000000e+01,8.915343e-01,2.509950e-02,4.912331e-02,3.424289e-02,3.991585e+07,1.308890e+06
5.016667e+01,8.909247e-01,2.506365e-02,4.973287e-02,3.427875e-02,3.960915e+07,1.362603e+06
5.033333e+01,8.902793e-01,2.488436e-02,5.019900e-02,3.463731e-02,3.927695e+07,1.419331e+06
5.050000e+01,8.897056e-01,2.488436e-02,5.062928e-02,3.478074e-02,3.899236e+07,1.477200e+06
5.066667e+01,8.888451e-01,2.509950e-02,5.105956e-02,3.499588e-02,3.863693e+07,1.537362e+06
5.083333e+01,8.881996e-01,2.499193e-02,5.163326e-02,3.517516e-02,3.831501e+07,1.599105e+06
5.100000e+01,8.876618e-01,2.463337e-02,5.238625e-02,3.531858e-02,3.797867e+07,1.663894e+06
5.116667e+01,8.870164e-01,2.441823e-02,5.317509e-02,3.539030e-02,3.763868e+07,1.731212e+06
5.133333e+01,8.860841e-01,2.481265e-02,5.356951e-02,3.553372e-02,3.733465e+07,1.801389e+06
5.150000e+01,8.854746e-01,2.481265e-02,5.396393e-02,3.574886e-02,3.707364e+07,1.873337e+06
5.166667e+01,8.848650e-01,2.474094e-02,5.450177e-02,3.589229e-02,3.681825e+07,1.947640e+06
5.183333e+01,8.840403e-01,2.481265e-02,5.489620e-02,3.625085e-02,3.653281e+07,2.023800e+06
5.200000e+01,8.830722e-01,2.484851e-02,5.575675e-02,3.632256e-02,3.626197e+07,2.100059e+06
5.216667e+01,8.823192e-01,2.492022e-02,5.625874e-02,3.650185e-02,3.595664e+07,2.180494e+06
5.233333e+01,8.818172e-01,2.481265e-02,5.676073e-02,3.660942e-02,3.569538e+07,2.263199e+06
5.250000e+01,8.813511e-01,2.456166e-02,5.726272e-02,3.682455e-02,3.543263e+07,2.349729e+06
5.266667e+01,8.807057e-01,2.459751e-02,5.772885e-02,3.696798e-02,3.515370e+07,2.438996e+06
5.283333e+01,8.794865e-01,2.509950e-02,5.823084e-02,3.718312e-02,3.484319e+07,2.530442e+06
5.300000e+01,8.785184e-01,2.535050e-02,5.873283e-02,3.739826e-02,3.454915e+07,2.623991e+06
5.316667e+01,8.776579e-01,2.556564e-02,5.927068e-02,3.750583e-02,3.424270e+07,2.720795e+06
5.333333e+01,8.769766e-01,2.545807e-02,5.988024e-02,3.768511e-02,3.388480e+07,2.820924e+06
5.350000e+01,8.765463e-01,2.527878e-02,6.023880e-02,3.793610e-02,3.352938e+07,2.923356e+06
5.366667e+01,8.756499e-01,2.552978e-02,6.066908e-02,3.815124e-02,3.316079e+07,3.029249e+06
5.383333e+01,8.747893e-01,2.574492e-02,6.124278e-02,3.822296e-02,3.278077e+07,3.137680e+06
5.400000e+01,8.740005e-01,2.596006e-02,6.160135e-02,3.843809e-02,3.240650e+07,3.250013e+06
5.416667e+01,8.727814e-01,2.635448e-02,6.228262e-02,3.858152e-02,3.206846e+07,3.365972e+06
5.433333e+01,8.719567e-01,2.642619e-02,6.292804e-02,3.868909e-02,3.172195e+07,3.484169e+06
5.450000e+01,8.711678e-01,2.660547e-02,6.346588e-02,3.876080e-02,3.140194e+07,3.606846e+06
5.466667e+01,8.703790e-01,2.642619e-02,6.439815e-02,3.879666e-02,3.109145e+07,3.733614e+06
5.483333e+01,8.696977e-01,2.621105e-02,6.518699e-02,3.890423e-02,3.079832e+07,3.864187e+06
5.500000e+01,8.686220e-01,2.646205e-02,6.576069e-02,3.915522e-02,3.053623e+07,3.994603e+06
5.516667e+01,8.678691e-01,2.628276e-02,6.669296e-02,3.915522e-02,3.029186e+07,4.126487e+06
5.533333e+01,8.668651e-01,2.653376e-02,6.737423e-02,3.922694e-02,3.004412e+07,4.264516e+06
5.550000e+01,8.663272e-01,2.628276e-02,6.809136e-02,3.929865e-02,2.982865e+07,4.407281e+06
5.566667e+01,8.655742e-01,2.642619e-02,6.852164e-02,3.947793e-02,2.962117e+07,4.554317e+06
5.583333e+01,8.647495e-01,2.664133e-02,6.891606e-02,3.969307e-02,2.942426e+07,4.705422e+06
5.600000e+01,8.637097e-01,2.699989e-02,6.938219e-02,3.990821e-02,2.920140e+07,4.858310e+06
5.616667e+01,8.628850e-01,2.692818e-02,7.024275e-02,3.994406e-02,2.892938e+07,5.014370e+06
5.633333e+01,8.621320e-01,2.714332e-02,7.067303e-02,4.005163e-02,2.861522e+07,5.175233e+06
5.650000e+01,8.611280e-01,2.710746e-02,7.153358e-02,4.023092e-02,2.831911e+07,5.340315e+06
5.666667e+01,8.601241e-01,2.707161e-02,7.242999e-02,4.037434e-02,2.802235e+07,5.505668e+06
5.683333e+01,8.592635e-01,2.725089e-02,7.300369e-02,4.048191e-02,2.773239e+07,5.675219e+06
5.700000e+01,8.580802e-01,2.786045e-02,7.339811e-02,4.066119e-02,2.742450e+07,5.849855e+06
5.716667e+01,8.575065e-01,2.760945e-02,7.418696e-02,4.069705e-02,2.712612e+07,6.028663e+06
5.733333e+01,8.565743e-01,2.746603e-02,7.522679e-02,4.073291e-02,2.680246e+07,6.212848e+06
5.750000e+01,8.558213e-01,2.735846e-02,7.605149e-02,4.076876e-02,2.650660e+07,6.401780e+06
5.766667e+01,8.551759e-01,2.739431e-02,7.644591e-02,4.098390e-02,2.623037e+07,6.595123e+06
5.783333e+01,8.539926e-01,2.782459e-02,7.705547e-02,4.112733e-02,2.601283e+07,6.792109e+06
5.800000e+01,8.530962e-01,2.789630e-02,7.784431e-02,4.116318e-02,2.578327e+07,6.992148e+06
5.816667e+01,8.521639e-01,2.814730e-02,7.845387e-02,4.123490e-02,2.555538e+07,7.197303e+06
5.833333e+01,8.511241e-01,2.829072e-02,7.920686e-02,4.137832e-02,2.531141e+07,7.404621e+06
5.850000e+01,8.502277e-01,2.847001e-02,7.981642e-02,4.148589e-02,2.509060e+07,7.617085e+06
5.866667e+01,8.488651e-01,2.879271e-02,8.082040e-02,4.152175e-02,2.485051e+07,7.833459e+06
5.883333e+01,8.476460e-01,2.929470e-02,8.139410e-02,4.166517e-02,2.462003e+07,8.055333e+06
5.900000e+01,8.467138e-01,2.943813e-02,8.211123e-02,4.173689e-02,2.440628e+07,8.281173e+06
5.916667e+01,8.456022e-01,2.976084e-02,8.282836e-02,4.180860e-02,2.418471e+07,8.512240e+06
5.933333e+01,8.448851e-01,3.001183e-02,8.318692e-02,4.191617e-02,2.397121e+07,8.747328e+06
5.950000e+01,8.438094e-01,3.026283e-02,8.397576e-02,4.195202e-02,2.376142e+07,8.987109e+06
5.966667e+01,8.429488e-01,3.008355e-02,8.483632e-02,4.213131e-02,2.353750e+07,9.231332e+06
5.983333e+01,8.420524e-01,3.022697e-02,8.548173e-02,4.223888e-02,2.332886e+07,9.479479e+06
6.000000e+01,8.410126e-01,3.033454e-02,8.634229e-02,4.231059e-02,2.311613e+07,9.733148e+06
6.016667e+01,8.399010e-01,3.054968e-02,8.720284e-02,4.234644e-02,2.288122e+07,9.992039e+06
6.033333e+01,8.390763e-01,3.051382e-02,8.802754e-02,4.238230e-02,2.262534e+07,1.025536e+07
6.050000e+01,8.382158e-01,3.076482e-02,8.856538e-02,4.245401e-02,2.238256e+07,1.052396e+07
6.066667e+01,8.373552e-01,3.062139e-02,8.946179e-02,4.256158e-02,2.213536e+07,1.079398e+07
6.083333e+01,8.363154e-01,3.076482e-02,9.028649e-02,4.263330e-02,2.189308e+07,1.107059e+07
6.100000e+01,8.353831e-01,3.080067e-02,9.107533e-02,4.274087e-02,2.165148e+07,1.135312e+07
6.116667e+01,8.346301e-01,3.065725e-02,9.186418e-02,4.284843e-02,2.138912e+07,1.164043e+07
6.133333e+01,8.334827e-01,3.108753e-02,9.247374e-02,4.295600e-02,2.112030e+07,1.193267e+07
6.150000e+01,8.326580e-01,3.094410e-02,9.337015e-02,4.302772e-02,2.084141e+07,1.222854e+07
6.166667e+01,8.315465e-01,3.130266e-02,9.405142e-02,4.309943e-02,2.056162e+07,1.252605e+07
6.183333e+01,8.305784e-01,3.166123e-02,9.455341e-02,4.320700e-02,2.029538e+07,1.283147e+07
6.200000e+01,8.298254e-01,3.162537e-02,9.523468e-02,4.331457e-02,2.002162e+07,1.314278e+07
6.216667e+01,8.287497e-01,3.176880e-02,9.609523e-02,4.338628e-02,1.975110e+07,1.346073e+07
6.233333e+01,8.275664e-01,3.187637e-02,9.713507e-02,4.342214e-02,1.948013e+07,1.378482e+07
6.250000e+01,8.268134e-01,3.141023e-02,9.831833e-02,4.345799e-02,1.921701e+07,1.411486e+07
6.266667e+01,8.257736e-01,3.162537e-02,9.907132e-02,4.352971e-02,1.896369e+07,1.445093e+07
6.283333e+01,8.249130e-01,3.151780e-02,9.989602e-02,4.367313e-02,1.871732e+07,1.479076e+07
6.300000e+01,8.240525e-01,3.137438e-02,1.007566e-01,4.381656e-02,1.847628e+07,1.513681e+07
6.316667e+01,8.231202e-01,3.130266e-02,1.015813e-01,4.399584e-02,1.819837e+07,1.548852e+07
6.333333e+01,8.217577e-01,3.187637e-02,1.023343e-01,4.403170e-02,1.793063e+07,1.584669e+07
6.350000e+01,8.209688e-01,3.184051e-02,1.030872e-01,4.410341e-02,1.764629e+07,1.621110e+07
6.366667e+01,8.197497e-01,3.212736e-02,1.039478e-01,4.417512e-02,1.736756e+07,1.658139e+07
6.383333e+01,8.185665e-01,3.234250e-02,1.048442e-01,4.424684e-02,1.709737e+07,1.695589e+07
6.400000e+01,8.179569e-01,3.201979e-02,1.057765e-01,4.424684e-02,1.683796e+07,1.733701e+07
6.416667e+01,8.174191e-01,3.180465e-02,1.064219e-01,4.435440e-02,1.659173e+07,1.772519e+07
6.433333e+01,8.163792e-01,3.173294e-02,1.075334e-01,4.435440e-02,1.635761e+07,1.811829e+07
6.450000e+01,8.153394e-01,3.194808e-02,1.082864e-01,4.442612e-02,1.612778e+07,1.851869e+07
6.466667e+01,8.146223e-01,3.184051e-02,1.090035e-01,4.453369e-02,1.591168e+07,1.891966e+07
6.483333e+01,8.139051e-01,3.176880e-02,1.097924e-01,4.453369e-02,1.570238e+07,1.932998e+07
6.500000e+01,8.132956e-01,3.169708e-02,1.104378e-01,4.456954e-02,1.549219e+07,1.974850e+07
6.516667e+01,8.125067e-01,3.176880e-02,1.111191e-01,4.460540e-02,1.529246e+07,2.017446e+07
6.533333e+01,8.112876e-01,3.194808e-02,1.121231e-01,4.464126e-02,1.509730e+07,2.060748e+07
6.550000e+01,8.101761e-01,3.201979e-02,1.131629e-01,4.464126e-02,1.489912e+07,2.104445e+07
6.566667e+01,8.089211e-01,3.205565e-02,1.143462e-01,4.467711e-02,1.470403e+07,2.148956e+07
6.583333e+01,8.078812e-01,3.205565e-02,1.153860e-01,4.467711e-02,1.453672e+07,2.194195e+07
6.600000e+01,8.069848e-01,3.180465e-02,1.164975e-01,4.471297e-02,1.437390e+07,2.240168e+07
6.616667e+01,8.056940e-01,3.223493e-02,1.172505e-01,4.482054e-02,1.421008e+07,2.286817e+07
6.633333e+01,8.050127e-01,3.223493e-02,1.178959e-01,4.485639e-02,1.404404e+07,2.334188e+07
6.650000e+01,8.041880e-01,3.245007e-02,1.185055e-01,4.485639e-02,1.384175e+07,2.382269e+07
6.666667e+01,8.033633e-01,3.245007e-02,1.192226e-01,4.496396e-02,1.362886e+07,2.431071e+07
6.683333e+01,8.022876e-01,3.255764e-02,1.201549e-01,4.499982e-02,1.341903e+07,2.480431e+07
6.700000e+01,8.012478e-01,3.298792e-02,1.207286e-01,4.503568e-02,1.318436e+07,2.530581e+07
6.716667e+01,8.001363e-01,3.313134e-02,1.215533e-01,4.517910e-02,1.295471e+07,2.581496e+07
6.733333e+01,7.994191e-01,3.302377e-02,1.223780e-01,4.517910e-02,1.272332e+07,2.632976e+07
6.750000e+01,7.987020e-01,3.266521e-02,1.232744e-01,4.535839e-02,1.248843e+07,2.685292e+07
6.766667e+01,7.976980e-01,3.280863e-02,1.240633e-01,4.543010e-02,1.226105e+07,2.738349e+07
6.783333e+01,7.967657e-01,3.298792e-02,1.247804e-01,4.546595e-02,1.202506e+07,2.791704e+07
6.800000e+01,7.959411e-01,3.316720e-02,1.253541e-01,4.553767e-02,1.178036e+07,2.846068e+07
6.816667e+01,7.947936e-01,3.327477e-02,1.263581e-01,4.557352e-02,1.154371e+07,2.901303e+07
6.833333e+01,7.939331e-01,3.309549e-02,1.273979e-01,4.557352e-02,1.129035e+07,2.957319e+07
6.850000e+01,7.931443e-01,3.295206e-02,1.283302e-01,4.557352e-02,1.104615e+07,3.014181e+07
6.866667e+01,7.921403e-01,3.309549e-02,1.291190e-01,4.564524e-02,1.081144e+07,3.071858e+07
6.883333e+01,7.912797e-01,3.316720e-02,1.299078e-01,4.564524e-02,1.058556e+07,3.130286e+07
6.900000e+01,7.906343e-01,3.252178e-02,1.311628e-01,4.568109e-02,1.036436e+07,3.189532e+07
6.916667e+01,7.896303e-01,3.266521e-02,1.319875e-01,4.571695e-02,1.015175e+07,3.249582e+07
6.933333e+01,7.886981e-01,3.277278e-02,1.327764e-01,4.575281e-02,9.944763e+06,3.310422e+07
6.950000e+01,7.879809e-01,3.255764e-02,1.336728e-01,4.578866e-02,9.743481e+06,3.371915e+07
6.966667e+01,7.870487e-01,3.266521e-02,1.343899e-01,4.589623e-02,9.548471e+06,3.434291e+07
6.983333e+01,7.863315e-01,3.255764e-02,1.351787e-01,4.593209e-02,9.360024e+06,3.496888e+07
7.000000e+01,7.851841e-01,3.298792e-02,1.358242e-01,4.600380e-02,9.170311e+06,3.560601e+07
7.016667e+01,7.841443e-01,3.288035e-02,1.368999e-01,4.607551e-02,8.987585e+06,3.625228e+07
7.033333e+01,7.835347e-01,3.255764e-02,1.377604e-01,4.614723e-02,8.808357e+06,3.690765e+07
7.050000e+01,7.825307e-01,3.245007e-02,1.388720e-01,4.614723e-02,8.626344e+06,3.757208e+07
7.066667e+01,7.814909e-01,3.266521e-02,1.396967e-01,4.614723e-02,8.450404e+06,3.824523e+07
7.083333e+01,7.805228e-01,3.291620e-02,1.404138e-01,4.614723e-02,8.282078e+06,3.892696e+07
7.100000e+01,7.793395e-01,3.356162e-02,1.409516e-01,4.614723e-02,8.120571e+06,3.961721e+07
7.116667e+01,7.781204e-01,3.359748e-02,1.420990e-01,4.618308e-02,7.965293e+06,4.031597e+07
7.133333e+01,7.769013e-01,3.399190e-02,1.428879e-01,4.621894e-02,7.817864e+06,4.102228e+07
7.150000e+01,7.758615e-01,3.417118e-02,1.437484e-01,4.621894e-02,7.675112e+06,4.173758e+07
7.166667e+01,7.750368e-01,3.409947e-02,1.446448e-01,4.621894e-02,7.532632e+06,4.246170e+07
7.183333e+01,7.741403e-01,3.384847e-02,1.457922e-01,4.621894e-02,7.395740e+06,4.319458e+07
7.200000e+01,7.731005e-01,3.356162e-02,1.471189e-01,4.621894e-02,7.263854e+06,4.393619e+07
7.216667e+01,7.722400e-01,3.370504e-02,1.478361e-01,4.621894e-02,7.136723e+06,4.468654e+07
7.233333e+01,7.712360e-01,3.399190e-02,1.485532e-01,4.621894e-02,7.014162e+06,4.544565e+07
7.250000e+01,7.701961e-01,3.402775e-02,1.495213e-01,4.625480e-02,6.895936e+06,4.621355e+07
7.266667e+01,7.690846e-01,3.424289e-02,1.504177e-01,4.625480e-02,6.781745e+06,4.699028e+07
7.283333e+01,7.680089e-01,3.417118e-02,1.515651e-01,4.625480e-02,6.670658e+06,4.777588e+07
7.300000e+01,7.668973e-01,3.452974e-02,1.522823e-01,4.629065e-02,6.563023e+06,4.857039e+07
7.316667e+01,7.661444e-01,3.420704e-02,1.533580e-01,4.629065e-02,6.458530e+06,4.937349e+07
7.333333e+01,7.649611e-01,3.420704e-02,1.544695e-01,4.636237e-02,6.355212e+06,5.018576e+07
7.350000e+01,7.643874e-01,3.384847e-02,1.554018e-01,4.636237e-02,6.254795e+06,5.100554e+07
7.366667e+01,7.635268e-01,3.377676e-02,1.563340e-01,4.636237e-02,6.156509e+06,5.183519e+07
7.383333e+01,7.625587e-01,3.417118e-02,1.569077e-01,4.636237e-02,6.060868e+06,5.267441e+07
7.400000e+01,7.617699e-01,3.392018e-02,1.579476e-01,4.636237e-02,5.967617e+06,5.352301e+07
7.416667e+01,7.608376e-01,3.406361e-02,1.587006e-01,4.639822e-02,5.876540e+06,5.438095e+07
7.433333e+01,7.599771e-01,3.384847e-02,1.597404e-01,4.643408e-02,5.787563e+06,5.524819e+07
7.450000e+01,7.589372e-01,3.388433e-02,1.607444e-01,4.643408e-02,5.700331e+06,5.612467e+07
7.466667e+01,7.580408e-01,3.377676e-02,1.617484e-01,4.643408e-02,5.613380e+06,5.701053e+07
7.483333e+01,7.571444e-01,3.366919e-02,1.627523e-01,4.643408e-02,5.528426e+06,5.790581e+07
7.500000e+01,7.561046e-01,3.359748e-02,1.638639e-01,4.643408e-02,5.445059e+06,5.881051e+07
7.516667e+01,7.551723e-01,3.370504e-02,1.646886e-01,4.643408e-02,5.363333e+06,5.972468e+07
7.533333e+01,7.540607e-01,3.399190e-02,1.654774e-01,4.646993e-02,5.282943e+06,6.064834e+07
7.550000e+01,7.533436e-01,3.356162e-02,1.665531e-01,4.654165e-02,5.203840e+06,6.158154e+07
7.566667e+01,7.525189e-01,3.338234e-02,1.675571e-01,4.654165e-02,5.121157e+06,6.252428e+07
7.583333e+01,7.515866e-01,3.331062e-02,1.685611e-01,4.654165e-02,5.034774e+06,6.347666e+07
7.600000e+01,7.506902e-01,3.327477e-02,1.694216e-01,4.661336e-02,4.952938e+06,6.443871e+07
7.616667e+01,7.500807e-01,3.273692e-02,1.705690e-01,4.661336e-02,4.872597e+06,6.541031e+07
7.633333e+01,7.491484e-01,3.262935e-02,1.716089e-01,4.661336e-02,4.781237e+06,6.639174e+07
7.650000e+01,7.481086e-01,3.259350e-02,1.726487e-01,4.664922e-02,4.692760e+06,6.738298e+07
7.666667e+01,7.477859e-01,3.198394e-02,1.735451e-01,4.668507e-02,4.606788e+06,6.838407e+07
7.683333e+01,7.467819e-01,3.212736e-02,1.744057e-01,4.668507e-02,4.518558e+06,6.939504e+07
7.700000e+01,7.460648e-01,3.194808e-02,1.753021e-01,4.668507e-02,4.432876e+06,7.041592e+07
7.716667e+01,7.452759e-01,3.191222e-02,1.760551e-01,4.675679e-02,4.349631e+06,7.144675e+07
7.733333e+01,7.447739e-01,3.155366e-02,1.769156e-01,4.675679e-02,4.268684e+06,7.248508e+07
7.750000e+01,7.440568e-01,3.112338e-02,1.780272e-01,4.679264e-02,4.187297e+06,7.353459e+07
7.766667e+01,7.430528e-01,3.119509e-02,1.789236e-01,4.682850e-02,4.108137e+06,7.459481e+07
7.783333e+01,7.423357e-01,3.105167e-02,1.797483e-01,4.686436e-02,4.030136e+06,7.566547e+07
7.800000e+01,7.416186e-01,3.080067e-02,1.806806e-01,4.690021e-02,3.949612e+06,7.674647e+07
7.816667e+01,7.407939e-01,3.069310e-02,1.815770e-01,4.693607e-02,3.868846e+06,7.783776e+07
7.833333e+01,7.401126e-01,3.062139e-02,1.822941e-01,4.697192e-02,3.785734e+06,7.893934e+07
7.850000e+01,7.394313e-01,3.051382e-02,1.830829e-01,4.697192e-02,3.702341e+06,8.005122e+07
7.866667e+01,7.385708e-01,3.058554e-02,1.838718e-01,4.697192e-02,3.621804e+06,8.117345e+07
7.883333e+01,7.377819e-01,3.062139e-02,1.846248e-01,4.697192e-02,3.544063e+06,8.230604e+07
7.900000e+01,7.367062e-01,3.119509e-02,1.851268e-01,4.697192e-02,3.468924e+06,8.344905e+07
7.916667e+01,7.361325e-01,3.083653e-02,1.860232e-01,4.700778e-02,3.396186e+06,8.460250e+07
7.933333e+01,7.356664e-01,3.072896e-02,1.865969e-01,4.700778e-02,3.326051e+06,8.576643e+07
7.950000e+01,7.348776e-01,3.058554e-02,1.875291e-01,4.700778e-02,3.252620e+06,8.694088e+07
7.966667e+01,7.340170e-01,3.087239e-02,1.881028e-01,4.700778e-02,3.181676e+06,8.812591e+07
7.983333e+01,7.334433e-01,3.069310e-02,1.888558e-01,4.700778e-02,3.113072e+06,8.932154e+07
