Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.515795e-05,9.994856e-01,9.996414e-01,7.748610e+02,4.779518e+03,9.448876e+02,3.475499e+02,4.383199e+02
3.233333e+01,2.437249e-05,9.994842e-01,9.996414e-01,8.087383e+02,4.907627e+03,9.784132e+02,3.619035e+02,4.566756e+02
3.250000e+01,2.361108e-05,9.994828e-01,9.996414e-01,8.436484e+02,5.037384e+03,1.012713e+03,3.766676e+02,4.755637e+02
3.266667e+01,2.287304e-05,9.994814e-01,9.996414e-01,8.796065e+02,5.168782e+03,1.047794e+03,3.918478e+02,4.949916e+02
3.283333e+01,2.215765e-05,9.994802e-01,9.996414e-01,9.166276e+02,5.301816e+03,1.083664e+03,4.074495e+02,5.149665e+02
3.300000e+01,2.146426e-05,9.994789e-01,9.996414e-01,9.547267e+02,5.436481e+03,1.120328e+03,4.234783e+02,5.354955e+02
3.316667e+01,2.079224e-05,9.994777e-01,9.996414e-01,9.939187e+02,5.572773e+03,1.157795e+03,4.399396e+02,5.565858e+02
3.333333e+01,2.014093e-05,9.994765e-01,9.996414e-01,1.034218e+03,5.710687e+03,1.196071e+03,4.568388e+02,5.782445e+02
3.350000e+01,1.950973e-05,9.994754e-01,9.996414e-01,1.075640e+03,5.850219e+03,1.235163e+03,4.741812e+02,6.004787e+02
3.366667e+01,1.889802e-05,9.994743e-01,9.996414e-01,1.118198e+03,5.991365e+03,1.275078e+03,4.919722e+02,6.232952e+02
3.383333e+01,1.830524e-05,9.994732e-01,9.996414e-01,1.161908e+03,6.134124e+03,1.315823e+03,5.102171e+02,6.467011e+02
3.400000e+01,1.662001e-05,9.995016e-01,9.996056e-01,1.206782e+03,6.277876e+03,1.357425e+03,5.289332e+02,6.707256e+02
3.416667e+01,1.609868e-05,9.995007e-01,9.996056e-01,1.251933e+03,6.423862e+03,1.399853e+03,5.481025e+02,6.953318e+02
3.433333e+01,1.559350e-05,9.994997e-01,9.996056e-01,1.299170e+03,6.571451e+03,1.443131e+03,5.677413e+02,7.205479e+02
3.450000e+01,1.510399e-05,9.994988e-01,9.996056e-01,1.347615e+03,6.720644e+03,1.487267e+03,5.878550e+02,7.463808e+02
3.466667e+01,1.462967e-05,9.994979e-01,9.996056e-01,1.397282e+03,6.871439e+03,1.532268e+03,6.084486e+02,7.728372e+02
3.483333e+01,1.417009e-05,9.994971e-01,9.996056e-01,1.448184e+03,7.023834e+03,1.578141e+03,6.295273e+02,7.999238e+02
3.500000e+01,1.372477e-05,9.994962e-01,9.996056e-01,1.500336e+03,7.177828e+03,1.624892e+03,6.510961e+02,8.276473e+02
3.516667e+01,1.329332e-05,9.994954e-01,9.996056e-01,1.553751e+03,7.333420e+03,1.672529e+03,6.731602e+02,8.560144e+02
3.533333e+01,1.287528e-05,9.994947e-01,9.996056e-01,1.608442e+03,7.490612e+03,1.721059e+03,6.957247e+02,8.850317e+02
3.550000e+01,1.247027e-05,9.994939e-01,9.996056e-01,1.664424e+03,7.649402e+03,1.770488e+03,7.187946e+02,9.147058e+02
3.566667e+01,1.207788e-05,9.994932e-01,9.996056e-01,1.721710e+03,7.809790e+03,1.820825e+03,7.423749e+02,9.450433e+02
3.583333e+01,1.169773e-05,9.994925e-01,9.996056e-01,1.780313e+03,7.971777e+03,1.872074e+03,7.664707e+02,9.760508e+02
3.600000e+01,1.132943e-05,9.994918e-01,9.996056e-01,1.840246e+03,8.135364e+03,1.924245e+03,7.910870e+02,1.007735e+03
3.616667e+01,1.097264e-05,9.994912e-01,9.996056e-01,1.901524e+03,8.300551e+03,1.977343e+03,8.162287e+02,1.040102e+03
3.633333e+01,1.062699e-05,9.994905e-01,9.996056e-01,1.964159e+03,8.467338e+03,2.031376e+03,8.419009e+02,1.073159e+03
3.650000e+01,1.029214e-05,9.994899e-01,9.996056e-01,2.028165e+03,8.635728e+03,2.086350e+03,8.681085e+02,1.106911e+03
3.666667e+01,9.967761e-06,9.994893e-01,9.996056e-01,2.093554e+03,8.805722e+03,2.142274e+03,8.948564e+02,1.141367e+03
3.683333e+01,9.653527e-06,9.994887e-01,9.996056e-01,2.160341e+03,8.977320e+03,2.199153e+03,9.221497e+02,1.176531e+03
3.700000e+01,9.349128e-06,9.994882e-01,9.996056e-01,2.228538e+03,9.150524e+03,2.256996e+03,9.499932e+02,1.212410e+03
3.716667e+01,9.054262e-06,9.994876e-01,9.996056e-01,2.298159e+03,9.325336e+03,2.315808e+03,9.783919e+02,1.249012e+03
3.733333e+01,8.768627e-06,9.994871e-01,9.996056e-01,2.369216e+03,9.501758e+03,2.375598e+03,1.007351e+03,1.286342e+03
3.750000e+01,8.491948e-06,9.994866e-01,9.996056e-01,2.441722e+03,9.679792e+03,2.436372e+03,1.036875e+03,1.324406e+03
3.766667e+01,8.223940e-06,9.994861e-01,9.996056e-01,2.515692e+03,9.859439e+03,2.498138e+03,1.066968e+03,1.363212e+03
3.783333e+01,7.964337e-06,9.994856e-01,9.996056e-01,2.591137e+03,1.004070e+04,2.560902e+03,1.097637e+03,1.402765e+03
3.800000e+01,7.712881e-06,9.994852e-01,9.996056e-01,2.668071e+03,1.022358e+04,2.624672e+03,1.128885e+03,1.443072e+03
3.816667e+01,7.469310e-06,9.994847e-01,9.996056e-01,2.746506e+03,1.040809e+04,2.689454e+03,1.160718e+03,1.484140e+03
3.833333e+01,7.233388e-06,9.994843e-01,9.996056e-01,2.826457e+03,1.059421e+04,2.755257e+03,1.193140e+03,1.525974e+03
3.850000e+01,7.004876e-06,9.994839e-01,9.996056e-01,2.907935e+03,1.078196e+04,2.822086e+03,1.226157e+03,1.568581e+03
3.866667e+01,6.783540e-06,9.994835e-01,9.996056e-01,2.990954e+03,1.097134e+04,2.889950e+03,1.259773e+03,1.611968e+03
3.883333e+01,6.569163e-06,9.994831e-01,9.996056e-01,3.075526e+03,1.116235e+04,2.958856e+03,1.293993e+03,1.656140e+03
3.900000e+01,6.361527e-06,9.994827e-01,9.996056e-01,3.161665e+03,1.135499e+04,3.028810e+03,1.328823e+03,1.701105e+03
3.916667e+01,6.160416e-06,9.994823e-01,9.996056e-01,3.249384e+03,1.154926e+04,3.099820e+03,1.364266e+03,1.746868e+03
3.933333e+01,5.965633e-06,9.994820e-01,9.996056e-01,3.338694e+03,1.174518e+04,3.171893e+03,1.400327e+03,1.793435e+03
3.950000e+01,5.776984e-06,9.994816e-01,9.996056e-01,3.429611e+03,1.194274e+04,3.245036e+03,1.437013e+03,1.840815e+03
3.966667e+01,5.594274e-06,9.994813e-01,9.996056e-01,3.522145e+03,1.214194e+04,3.319256e+03,1.474327e+03,1.889011e+03
3.983333e+01,5.417307e-06,9.994810e-01,9.996056e-01,3.616310e+03,1.234279e+04,3.394561e+03,1.512274e+03,1.938032e+03
4.000000e+01,5.245917e-06,9.994807e-01,9.996056e-01,3.712120e+03,1.254528e+04,3.470958e+03,1.550859e+03,1.987883e+03
4.016667e+01,5.079920e-06,9.994804e-01,9.996056e-01,3.809586e+03,1.274944e+04,3.548455e+03,1.590088e+03,2.038570e+03
4.033333e+01,4.919154e-06,9.994801e-01,9.996056e-01,3.908722e+03,1.295524e+04,3.627057e+03,1.629965e+03,2.090100e+03
4.050000e+01,4.763460e-06,9.994798e-01,9.996056e-01,4.009540e+03,1.316271e+04,3.706773e+03,1.670494e+03,2.142480e+03
4.066667e+01,4.612672e-06,9.994795e-01,9.996056e-01,4.112054e+03,1.337184e+04,3.787610e+03,1.711681e+03,2.195716e+03
4.083333e+01,4.466640e-06,9.994793e-01,9.996056e-01,4.216277e+03,1.358263e+04,3.869575e+03,1.753530e+03,2.249813e+03
4.100000e+01,4.325206e-06,9.994790e-01,9.996056e-01,4.322220e+03,1.379509e+04,3.952675e+03,1.796047e+03,2.304779e+03
4.116667e+01,4.188233e-06,9.994788e-01,9.996056e-01,4.429898e+03,1.400923e+04,4.036918e+03,1.839237e+03,2.360619e+03
4.133333e+01,4.055583e-06,9.994785e-01,9.996056e-01,4.539323e+03,1.422504e+04,4.122311e+03,1.883103e+03,2.417341e+03
4.150000e+01,3.927117e-06,9.994783e-01,9.996056e-01,4.650507e+03,1.444252e+04,4.208860e+03,1.927652e+03,2.474949e+03
4.166667e+01,3.802710e-06,9.994781e-01,9.996056e-01,4.763465e+03,1.466169e+04,4.296574e+03,1.972887e+03,2.533452e+03
4.183333e+01,3.682228e-06,9.994778e-01,9.996056e-01,4.878208e+03,1.488254e+04,4.385460e+03,2.018814e+03,2.592855e+03
4.200000e+01,3.565552e-06,9.994776e-01,9.996056e-01,4.994749e+03,1.510507e+04,4.475525e+03,2.065438e+03,2.653164e+03
4.216667e+01,3.452555e-06,9.994774e-01,9.996056e-01,5.113102e+03,1.532930e+04,4.566776e+03,2.112763e+03,2.714386e+03
4.233333e+01,3.343128e-06,9.994772e-01,9.996056e-01,5.233279e+03,1.555522e+04,4.659220e+03,2.160795e+03,2.776528e+03
4.250000e+01,3.237159e-06,9.994770e-01,9.996056e-01,5.355293e+03,1.578283e+04,4.752865e+03,2.209537e+03,2.839594e+03
4.266667e+01,3.134539e-06,9.994768e-01,9.996056e-01,5.479158e+03,1.601215e+04,4.847719e+03,2.258996e+03,2.903593e+03
4.283333e+01,3.035162e-06,9.994767e-01,9.996056e-01,5.604885e+03,1.624316e+04,4.943787e+03,2.309177e+03,2.968530e+03
4.300000e+01,2.938925e-06,9.994765e-01,9.996056e-01,5.732489e+03,1.647588e+04,5.041079e+03,2.360082e+03,3.034412e+03
4.316667e+01,2.845731e-06,9.994763e-01,9.996056e-01,5.861981e+03,1.671031e+04,5.139600e+03,2.411719e+03,3.101245e+03
4.333333e+01,2.755481e-06,9.994762e-01,9.996056e-01,5.993375e+03,1.694645e+04,5.239359e+03,2.464092e+03,3.169035e+03
4.350000e+01,2.668086e-06,9.994760e-01,9.996056e-01,6.126683e+03,1.718431e+04,5.340362e+03,2.517204e+03,3.237788e+03
4.366667e+01,2.583461e-06,9.994758e-01,9.996056e-01,6.261919e+03,1.742388e+04,5.442617e+03,2.571063e+03,3.307513e+03
4.383333e+01,2.501505e-06,9.994757e-01,9.996056e-01,6.399096e+03,1.766518e+04,5.546131e+03,2.625671e+03,3.378213e+03
4.400000e+01,2.422142e-06,9.994756e-01,9.996056e-01,6.538226e+03,1.790820e+04,5.650912e+03,2.681035e+03,3.449896e+03
4.416667e+01,2.345289e-06,9.994754e-01,9.996056e-01,6.679322e+03,1.815294e+04,5.756967e+03,2.737159e+03,3.522569e+03
4.433333e+01,2.270871e-06,9.994753e-01,9.996056e-01,6.822398e+03,1.839941e+04,5.864302e+03,2.794048e+03,3.596238e+03
4.450000e+01,2.198806e-06,9.994751e-01,9.996056e-01,6.967466e+03,1.864762e+04,5.972926e+03,2.851707e+03,3.670908e+03
4.466667e+01,2.129022e-06,9.994750e-01,9.996056e-01,7.114538e+03,1.889756e+04,6.082846e+03,2.910141e+03,3.746587e+03
4.483333e+01,2.061449e-06,9.994749e-01,9.996056e-01,7.263629e+03,1.914924e+04,6.194069e+03,2.969354e+03,3.823280e+03
4.500000e+01,1.996013e-06,9.994748e-01,9.996056e-01,7.414751e+03,1.940266e+04,6.306603e+03,3.029352e+03,3.900995e+03
4.516667e+01,1.932652e-06,9.994747e-01,9.996056e-01,7.567918e+03,1.965783e+04,6.420454e+03,3.090139e+03,3.979738e+03
4.533333e+01,1.871295e-06,9.994746e-01,9.996056e-01,7.723141e+03,1.991474e+04,6.535630e+03,3.151721e+03,4.059514e+03
4.550000e+01,1.811883e-06,9.994744e-01,9.996056e-01,7.880434e+03,2.017340e+04,6.652138e+03,3.214102e+03,4.140331e+03
4.566667e+01,1.754358e-06,9.994743e-01,9.996056e-01,8.039809e+03,2.043381e+04,6.769986e+03,3.277287e+03,4.222195e+03
4.583333e+01,1.698651e-06,9.994742e-01,9.996056e-01,8.201281e+03,2.069598e+04,6.889180e+03,3.341282e+03,4.305112e+03
4.600000e+01,1.644709e-06,9.994741e-01,9.996056e-01,8.364862e+03,2.095990e+04,7.009730e+03,3.406090e+03,4.389088e+03
4.616667e+01,1.592473e-06,9.994741e-01,9.996056e-01,8.530564e+03,2.122559e+04,7.131640e+03,3.471717e+03,4.474131e+03
4.633333e+01,1.541896e-06,9.994740e-01,9.996056e-01,8.698401e+03,2.149304e+04,7.254919e+03,3.538168e+03,4.560245e+03
4.650000e+01,1.492919e-06,9.994739e-01,9.996056e-01,8.868386e+03,2.176225e+04,7.379575e+03,3.605448e+03,4.647439e+03
4.666667e+01,1.445496e-06,9.994738e-01,9.996056e-01,9.040532e+03,2.203324e+04,7.505614e+03,3.673561e+03,4.735718e+03
4.683333e+01,1.399575e-06,9.994737e-01,9.996056e-01,9.214851e+03,2.230599e+04,7.633044e+03,3.742513e+03,4.825088e+03
4.700000e+01,1.355111e-06,9.994736e-01,9.996056e-01,9.391357e+03,2.258052e+04,7.761871e+03,3.812308e+03,4.915556e+03
4.716667e+01,1.312056e-06,9.994735e-01,9.996056e-01,9.570063e+03,2.285682e+04,7.892104e+03,3.882951e+03,5.007129e+03
4.733333e+01,1.270365e-06,9.994735e-01,9.996056e-01,9.750981e+03,2.313491e+04,8.023750e+03,3.954448e+03,5.099813e+03
4.750000e+01,1.229999e-06,9.994734e-01,9.996056e-01,9.934125e+03,2.341477e+04,8.156816e+03,4.026803e+03,5.193614e+03
4.766667e+01,1.190911e-06,9.994733e-01,9.996056e-01,1.011951e+04,2.369642e+04,8.291308e+03,4.100020e+03,5.288538e+03
4.783333e+01,1.153062e-06,9.994733e-01,9.996056e-01,1.030714e+04,2.397986e+04,8.427236e+03,4.174106e+03,5.384592e+03
4.800000e+01,1.116415e-06,9.994732e-01,9.996056e-01,1.049704e+04,2.426508e+04,8.564605e+03,4.249065e+03,5.481783e+03
4.816667e+01,1.080932e-06,9.994731e-01,9.996056e-01,1.068922e+04,2.455209e+04,8.703423e+03,4.324901e+03,5.580117e+03
4.833333e+01,1.046575e-06,9.994731e-01,9.996056e-01,1.088369e+04,2.484090e+04,8.843697e+03,4.401620e+03,5.679599e+03
4.850000e+01,1.013305e-06,9.994730e-01,9.996056e-01,1.108046e+04,2.513151e+04,8.985435e+03,4.479226e+03,5.780238e+03
4.866667e+01,9.810918e-07,9.994730e-01,9.996056e-01,1.127954e+04,2.542391e+04,9.128644e+03,4.557725e+03,5.882038e+03
4.883333e+01,9.499006e-07,9.994729e-01,9.996056e-01,1.148096e+04,2.571811e+04,9.273331e+03,4.637122e+03,5.985007e+03
4.900000e+01,9.196992e-07,9.994728e-01,9.996056e-01,1.168472e+04,2.601412e+04,9.419503e+03,4.717420e+03,6.089151e+03
4.916667e+01,8.904565e-07,9.994728e-01,9.996056e-01,1.189084e+04,2.631193e+04,9.567168e+03,4.798626e+03,6.194476e+03
4.933333e+01,8.621420e-07,9.994727e-01,9.996056e-01,1.209932e+04,2.661154e+04,9.716333e+03,4.880744e+03,6.300989e+03
4.950000e+01,8.347263e-07,9.994727e-01,9.996056e-01,1.231018e+04,2.691297e+04,9.867005e+03,4.963779e+03,6.408695e+03
4.966667e+01,8.081811e-07,9.994726e-01,9.996056e-01,1.252344e+04,2.721621e+04,1.001919e+04,5.047736e+03,6.517602e+03
4.983333e+01,7.824786e-07,9.994726e-01,9.996056e-01,1.273911e+04,2.752127e+04,1.017290e+04,5.132619e+03,6.627716e+03
5.000000e+01,7.575923e-07,9.994725e-01,9.996056e-01,1.295720e+04,2.782814e+04,1.032814e+04,5.218434e+03,6.739043e+03
5.016667e+01,7.334986e-07,9.994725e-01,9.996056e-01,1.317772e+04,2.813682e+04,1.048491e+04,5.305186e+03,6.851590e+03
5.033333e+01,7.101677e-07,9.994725e-01,9.996056e-01,1.340069e+04,2.844733e+04,1.064323e+04,5.392879e+03,6.965362e+03
5.050000e+01,6.875777e-07,9.994724e-01,9.996056e-01,1.362612e+04,2.875966e+04,1.080309e+04,5.481519e+03,7.080367e+03
5.066667e+01,6.657053e-07,9.994724e-01,9.996056e-01,1.385401e+04,2.907382e+04,1.096452e+04,5.571109e+03,7.196611e+03
5.083333e+01,6.445276e-07,9.994723e-01,9.996056e-01,1.408440e+04,2.938980e+04,1.112751e+04,5.661656e+03,7.314100e+03
5.100000e+01,6.240226e-07,9.994723e-01,9.996056e-01,1.431728e+04,2.970762e+04,1.129207e+04,5.753164e+03,7.432841e+03
5.116667e+01,6.041691e-07,9.994723e-01,9.996056e-01,1.455268e+04,3.002726e+04,1.145821e+04,5.845638e+03,7.552839e+03
5.133333e+01,5.849463e-07,9.994722e-01,9.996056e-01,1.479060e+04,3.034873e+04,1.162594e+04,5.939083e+03,7.674102e+03
5.150000e+01,5.663342e-07,9.994722e-01,9.996056e-01,1.503105e+04,3.067204e+04,1.179526e+04,6.033503e+03,7.796635e+03
5.166667e+01,5.483135e-07,9.994722e-01,9.996056e-01,1.527406e+04,3.099719e+04,1.196618e+04,6.128904e+03,7.920446e+03
5.183333e+01,5.308655e-07,9.994721e-01,9.996056e-01,1.551963e+04,3.132417e+04,1.213872e+04,6.225290e+03,8.045539e+03
5.200000e+01,5.139719e-07,9.994721e-01,9.996056e-01,1.576777e+04,3.165300e+04,1.231286e+04,6.322667e+03,8.171923e+03
5.216667e+01,4.976153e-07,9.994721e-01,9.996056e-01,1.601850e+04,3.198367e+04,1.248863e+04,6.421038e+03,8.299603e+03
5.233333e+01,4.817784e-07,9.994721e-01,9.996056e-01,1.627184e+04,3.231618e+04,1.266603e+04,6.520410e+03,8.428585e+03
5.250000e+01,4.664450e-07,9.994720e-01,9.996056e-01,1.652779e+04,3.265054e+04,1.284507e+04,6.620787e+03,8.558876e+03
5.266667e+01,4.515989e-07,9.994720e-01,9.996056e-01,1.678637e+04,3.298674e+04,1.302575e+04,6.722173e+03,8.690482e+03
5.283333e+01,4.372247e-07,9.994720e-01,9.996056e-01,1.704759e+04,3.332480e+04,1.320808e+04,6.824575e+03,8.823410e+03
5.300000e+01,4.233075e-07,9.994719e-01,9.996056e-01,1.731146e+04,3.366471e+04,1.339207e+04,6.927995e+03,8.957666e+03
5.316667e+01,4.098352e-07,9.994719e-01,9.996056e-01,1.757800e+04,3.400647e+04,1.357772e+04,7.032440e+03,9.093256e+03
5.333333e+01,3.967888e-07,9.994719e-01,9.996056e-01,1.784721e+04,3.435009e+04,1.376505e+04,7.137915e+03,9.230187e+03
5.350000e+01,3.841572e-07,9.994719e-01,9.996056e-01,1.811912e+04,3.469556e+04,1.395406e+04,7.244423e+03,9.368465e+03
5.366667e+01,3.719296e-07,9.994719e-01,9.996056e-01,1.839374e+04,3.504289e+04,1.414475e+04,7.351970e+03,9.508096e+03
5.383333e+01,3.600884e-07,9.994718e-01,9.996056e-01,1.867107e+04,3.539208e+04,1.433714e+04,7.460561e+03,9.649086e+03
5.400000e+01,3.486263e-07,9.994718e-01,9.996056e-01,1.895113e+04,3.574314e+04,1.453123e+04,7.570201e+03,9.791443e+03
5.416667e+01,3.375262e-07,9.994718e-01,9.996056e-01,1.923394e+04,3.609606e+04,1.472703e+04,7.680894e+03,9.935172e+03
5.433333e+01,3.267791e-07,9.994718e-01,9.996056e-01,1.951950e+04,3.645084e+04,1.492454e+04,7.792646e+03,1.008028e+04
5.450000e+01,3.163739e-07,9.994718e-01,9.996056e-01,1.980783e+04,3.680749e+04,1.512377e+04,7.905461e+03,1.022677e+04
5.466667e+01,3.062996e-07,9.994717e-01,9.996056e-01,2.009895e+04,3.716601e+04,1.532474e+04,8.019343e+03,1.037466e+04
5.483333e+01,2.965457e-07,9.994717e-01,9.996056e-01,2.039286e+04,3.752640e+04,1.552744e+04,8.134299e+03,1.052394e+04
5.500000e+01,2.871022e-07,9.994717e-01,9.996056e-01,2.068958e+04,3.788867e+04,1.573189e+04,8.250332e+03,1.067462e+04
5.516667e+01,2.779590e-07,9.994717e-01,9.996056e-01,2.098911e+04,3.825281e+04,1.593808e+04,8.367448e+03,1.082672e+04
5.533333e+01,2.691067e-07,9.994717e-01,9.996056e-01,2.129149e+04,3.861882e+04,1.614603e+04,8.485651e+03,1.098023e+04
5.550000e+01,2.605361e-07,9.994717e-01,9.996056e-01,2.159670e+04,3.898671e+04,1.635575e+04,8.604946e+03,1.113516e+04
5.566667e+01,2.522381e-07,9.994716e-01,9.996056e-01,2.190478e+04,3.935648e+04,1.656724e+04,8.725338e+03,1.129153e+04
5.583333e+01,2.442041e-07,9.994716e-01,9.996056e-01,2.221573e+04,3.972813e+04,1.678051e+04,8.846832e+03,1.144932e+04
5.600000e+01,2.364258e-07,9.994716e-01,9.996056e-01,2.252956e+04,4.010166e+04,1.699557e+04,8.969432e+03,1.160856e+04
5.616667e+01,2.288950e-07,9.994716e-01,9.996056e-01,2.284629e+04,4.047708e+04,1.721242e+04,9.093144e+03,1.176925e+04
5.633333e+01,2.216038e-07,9.994716e-01,9.996056e-01,2.316593e+04,4.085438e+04,1.743107e+04,9.217971e+03,1.193140e+04
5.650000e+01,2.145446e-07,9.994716e-01,9.996056e-01,2.348849e+04,4.123357e+04,1.765152e+04,9.343920e+03,1.209500e+04
5.666667e+01,2.077101e-07,9.994716e-01,9.996056e-01,2.381399e+04,4.161465e+04,1.787379e+04,9.470995e+03,1.226007e+04
5.683333e+01,2.010931e-07,9.994715e-01,9.996056e-01,2.414244e+04,4.199761e+04,1.809788e+04,9.599200e+03,1.242661e+04
5.700000e+01,1.946867e-07,9.994715e-01,9.996056e-01,2.447384e+04,4.238247e+04,1.832380e+04,9.728540e+03,1.259463e+04
5.716667e+01,1.884867e-07,9.994715e-01,9.996056e-01,2.480822e+04,4.276922e+04,1.855156e+04,9.859021e+03,1.276414e+04
5.733333e+01,1.824815e-07,9.994715e-01,9.996056e-01,2.514559e+04,4.315787e+04,1.878115e+04,9.990646e+03,1.293514e+04
5.750000e+01,1.766675e-07,9.994715e-01,9.996056e-01,2.548596e+04,4.354841e+04,1.901260e+04,1.012342e+04,1.310763e+04
5.766667e+01,1.710386e-07,9.994715e-01,9.996056e-01,2.582934e+04,4.394085e+04,1.924590e+04,1.025735e+04,1.328163e+04
5.783333e+01,1.655889e-07,9.994715e-01,9.996056e-01,2.617574e+04,4.433519e+04,1.948107e+04,1.039244e+04,1.345715e+04
5.800000e+01,1.603126e-07,9.994715e-01,9.996056e-01,2.652518e+04,4.473143e+04,1.971810e+04,1.052869e+04,1.363417e+04
5.816667e+01,1.552044e-07,9.994715e-01,9.996056e-01,2.687767e+04,4.512957e+04,1.995701e+04,1.066611e+04,1.381272e+04
5.833333e+01,1.502587e-07,9.994715e-01,9.996056e-01,2.723322e+04,4.552962e+04,2.019781e+04,1.080471e+04,1.399280e+04
5.850000e+01,1.454706e-07,9.994714e-01,9.996056e-01,2.759184e+04,4.593157e+04,2.044050e+04,1.094448e+04,1.417442e+04
5.866667e+01,1.408348e-07,9.994714e-01,9.996056e-01,2.795356e+04,4.633543e+04,2.068508e+04,1.108544e+04,1.435758e+04
5.883333e+01,1.363467e-07,9.994714e-01,9.996056e-01,2.831837e+04,4.674119e+04,2.093157e+04,1.122758e+04,1.454228e+04
5.900000e+01,1.320015e-07,9.994714e-01,9.996056e-01,2.868630e+04,4.714887e+04,2.117997e+04,1.137092e+04,1.472854e+04
5.916667e+01,1.277947e-07,9.994714e-01,9.996056e-01,2.905735e+04,4.755846e+04,2.143029e+04,1.151545e+04,1.491636e+04
5.933333e+01,1.237218e-07,9.994714e-01,9.996056e-01,2.943154e+04,4.796995e+04,2.168254e+04,1.166119e+04,1.510574e+04
5.950000e+01,1.197786e-07,9.994714e-01,9.996056e-01,2.980888e+04,4.838337e+04,2.193672e+04,1.180813e+04,1.529670e+04
5.966667e+01,1.159634e-07,9.994714e-01,9.996056e-01,3.018939e+04,4.879870e+04,2.219284e+04,1.195628e+04,1.548923e+04
5.983333e+01,1.122673e-07,9.994714e-01,9.996056e-01,3.057307e+04,4.921594e+04,2.245090e+04,1.210565e+04,1.568335e+04
6.000000e+01,1.086889e-07,9.994714e-01,9.996056e-01,3.095993e+04,4.963510e+04,2.271092e+04,1.225625e+04,1.587906e+04
6.016667e+01,1.052245e-07,9.994714e-01,9.996056e-01,3.135000e+04,5.005619e+04,2.297289e+04,1.240806e+04,1.607637e+04
6.033333e+01,1.018704e-07,9.994714e-01,9.996056e-01,3.174329e+04,5.047919e+04,2.323684e+04,1.256111e+04,1.627528e+04
6.050000e+01,9.862320e-08,9.994714e-01,9.996056e-01,3.213979e+04,5.090412e+04,2.350276e+04,1.271539e+04,1.647580e+04
6.066667e+01,9.547940e-08,9.994714e-01,9.996056e-01,3.253954e+04,5.133097e+04,2.377066e+04,1.287091e+04,1.667794e+04
6.083333e+01,9.243574e-08,9.994714e-01,9.996056e-01,3.294254e+04,5.175974e+04,2.404054e+04,1.302768e+04,1.688170e+04
6.100000e+01,8.948903e-08,9.994713e-01,9.996056e-01,3.334880e+04,5.219044e+04,2.431243e+04,1.318569e+04,1.708708e+04
6.116667e+01,8.663619e-08,9.994713e-01,9.996056e-01,3.375833e+04,5.262307e+04,2.458631e+04,1.334496e+04,1.729410e+04
6.133333e+01,8.387663e-08,9.994713e-01,9.996056e-01,3.417116e+04,5.305763e+04,2.486220e+04,1.350549e+04,1.750276e+04
6.150000e+01,8.120259e-08,9.994713e-01,9.996056e-01,3.458728e+04,5.349412e+04,2.514010e+04,1.366728e+04,1.771307e+04
6.166667e+01,7.861373e-08,9.994713e-01,9.996056e-01,3.500672e+04,5.393254e+04,2.542003e+04,1.383034e+04,1.792503e+04
6.183333e+01,7.610736e-08,9.994713e-01,9.996056e-01,3.542948e+04,5.437289e+04,2.570199e+04,1.399467e+04,1.813865e+04
6.200000e+01,7.368084e-08,9.994713e-01,9.996056e-01,3.585558e+04,5.481518e+04,2.598598e+04,1.416028e+04,1.835393e+04
6.216667e+01,7.133164e-08,9.994713e-01,9.996056e-01,3.628503e+04,5.525941e+04,2.627201e+04,1.432717e+04,1.857088e+04
6.233333e+01,6.905728e-08,9.994713e-01,9.996056e-01,3.671785e+04,5.570557e+04,2.656010e+04,1.449535e+04,1.878951e+04
6.250000e+01,6.685540e-08,9.994713e-01,9.996056e-01,3.715404e+04,5.615367e+04,2.685024e+04,1.466481e+04,1.900982e+04
6.266667e+01,6.472367e-08,9.994713e-01,9.996056e-01,3.759361e+04,5.660371e+04,2.714244e+04,1.483558e+04,1.923182e+04
6.283333e+01,6.265987e-08,9.994713e-01,9.996056e-01,3.803659e+04,5.705569e+04,2.743671e+04,1.500764e+04,1.945552e+04
6.300000e+01,6.066184e-08,9.994713e-01,9.996056e-01,3.848298e+04,5.750961e+04,2.773306e+04,1.518101e+04,1.968091e+04
6.316667e+01,5.872748e-08,9.994713e-01,9.996056e-01,3.893279e+04,5.796548e+04,2.803149e+04,1.535569e+04,1.990802e+04
6.333333e+01,5.685476e-08,9.994713e-01,9.996056e-01,3.938604e+04,5.842329e+04,2.833201e+04,1.553168e+04,2.013683e+04
6.350000e+01,5.504173e-08,9.994713e-01,9.996056e-01,3.984274e+04,5.888304e+04,2.863462e+04,1.570900e+04,2.036737e+04
6.366667e+01,5.328647e-08,9.994713e-01,9.996056e-01,4.030290e+04,5.934475e+04,2.893934e+04,1.588763e+04,2.059963e+04
6.383333e+01,5.158716e-08,9.994713e-01,9.996056e-01,4.076654e+04,5.980840e+04,2.924617e+04,1.606760e+04,2.083363e+04
6.400000e+01,4.994200e-08,9.994713e-01,9.996056e-01,4.123366e+04,6.027400e+04,2.955512e+04,1.624890e+04,2.106936e+04
6.416667e+01,4.834928e-08,9.994713e-01,9.996056e-01,4.170428e+04,6.074155e+04,2.986619e+04,1.643153e+04,2.130683e+04
