Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.756609e-02,9.860984e-01,9.052315e-01,3.723267e-01,2.499206e+01,1.917388e+00,4.017449e-01,2.864526e-01
6.450000e+01,1.765223e-02,9.860164e-01,9.045860e-01,3.776915e-01,2.553481e+01,1.967490e+00,4.129311e-01,2.952115e-01
6.466667e+01,1.780930e-02,9.858304e-01,9.040123e-01,3.880944e-01,2.592952e+01,2.004332e+00,4.217829e-01,3.034360e-01
6.483333e+01,1.772107e-02,9.858017e-01,9.031876e-01,3.984799e-01,2.626677e+01,2.036037e+00,4.302443e-01,3.107533e-01
6.500000e+01,1.747419e-02,9.859007e-01,9.023271e-01,4.075944e-01,2.682531e+01,2.089599e+00,4.423219e-01,3.211151e-01
6.516667e+01,1.739736e-02,9.859081e-01,9.016100e-01,4.191386e-01,2.727560e+01,2.135256e+00,4.510656e-01,3.314773e-01
6.533333e+01,1.738920e-02,9.858644e-01,9.009645e-01,4.335627e-01,2.806372e+01,2.207744e+00,4.677104e-01,3.444343e-01
6.550000e+01,1.730167e-02,9.858663e-01,9.001757e-01,4.508752e-01,2.842099e+01,2.238583e+00,4.761128e-01,3.500274e-01
6.566667e+01,1.717042e-02,9.858918e-01,8.994227e-01,4.605487e-01,2.883449e+01,2.283750e+00,4.868096e-01,3.606593e-01
6.583333e+01,1.691819e-02,9.859754e-01,8.985980e-01,4.665758e-01,2.910518e+01,2.316268e+00,4.928950e-01,3.703126e-01
6.600000e+01,1.672623e-02,9.861209e-01,8.977375e-01,4.752131e-01,2.980958e+01,2.384660e+00,5.083794e-01,3.833050e-01
6.616667e+01,1.637758e-02,9.862261e-01,8.968410e-01,4.911241e-01,3.064277e+01,2.461617e+00,5.281250e-01,3.978008e-01
6.633333e+01,1.694253e-02,9.857442e-01,8.965901e-01,5.067095e-01,3.170929e+01,2.549740e+00,5.506758e-01,4.121128e-01
6.650000e+01,1.664639e-02,9.858721e-01,8.956936e-01,5.279009e-01,3.230172e+01,2.604527e+00,5.642934e-01,4.231119e-01
6.666667e+01,1.664222e-02,9.858629e-01,8.949765e-01,5.414347e-01,3.324288e+01,2.694310e+00,5.855256e-01,4.395845e-01
6.683333e+01,1.663107e-02,9.858742e-01,8.941877e-01,5.599003e-01,3.405517e+01,2.772346e+00,6.040924e-01,4.546192e-01
6.700000e+01,1.659845e-02,9.859354e-01,8.933988e-01,5.778919e-01,3.488049e+01,2.852982e+00,6.233282e-01,4.698884e-01
6.716667e+01,1.667973e-02,9.858634e-01,8.927176e-01,5.950759e-01,3.572180e+01,2.927805e+00,6.418839e-01,4.834815e-01
6.733333e+01,1.705212e-02,9.855378e-01,8.922514e-01,6.134699e-01,3.688581e+01,3.026814e+00,6.672015e-01,4.996085e-01
6.750000e+01,1.733536e-02,9.853059e-01,8.917136e-01,6.380332e-01,3.800574e+01,3.128894e+00,6.922910e-01,5.167966e-01
6.766667e+01,1.759347e-02,9.850766e-01,8.910323e-01,6.612297e-01,3.858530e+01,3.183493e+00,7.056980e-01,5.271856e-01
6.783333e+01,1.722216e-02,9.853669e-01,8.898490e-01,6.784237e-01,3.891365e+01,3.227493e+00,7.144570e-01,5.368236e-01
6.800000e+01,1.669038e-02,9.857599e-01,8.885582e-01,6.917020e-01,3.915496e+01,3.267053e+00,7.246819e-01,5.468916e-01
6.816667e+01,1.692445e-02,9.855593e-01,8.879128e-01,6.945360e-01,3.994014e+01,3.335076e+00,7.402609e-01,5.580585e-01
6.833333e+01,1.708140e-02,9.853822e-01,8.872315e-01,7.037726e-01,4.077313e+01,3.409072e+00,7.596263e-01,5.709009e-01
6.850000e+01,1.746454e-02,9.850910e-01,8.866937e-01,7.188720e-01,4.138671e+01,3.445419e+00,7.644743e-01,5.728512e-01
6.866667e+01,1.786213e-02,9.847258e-01,8.861558e-01,7.261491e-01,4.230573e+01,3.519916e+00,7.851480e-01,5.833053e-01
6.883333e+01,1.787416e-02,9.848070e-01,8.851877e-01,7.406571e-01,4.260068e+01,3.540512e+00,7.873336e-01,5.874330e-01
6.900000e+01,1.770309e-02,9.848464e-01,8.841837e-01,7.470852e-01,4.293880e+01,3.581145e+00,7.993844e-01,5.973411e-01
6.916667e+01,1.743089e-02,9.850243e-01,8.831080e-01,7.509426e-01,4.328552e+01,3.630934e+00,8.091723e-01,6.096329e-01
6.933333e+01,1.738169e-02,9.850443e-01,8.821758e-01,7.629646e-01,4.401933e+01,3.694337e+00,8.264327e-01,6.206954e-01
6.950000e+01,1.757601e-02,9.848746e-01,8.814228e-01,7.761174e-01,4.406413e+01,3.702152e+00,8.263267e-01,6.262756e-01
6.966667e+01,1.778102e-02,9.846961e-01,8.807415e-01,7.774210e-01,4.465518e+01,3.745930e+00,8.371817e-01,6.317013e-01
6.983333e+01,1.795845e-02,9.845590e-01,8.799168e-01,7.857987e-01,4.515909e+01,3.790395e+00,8.445775e-01,6.391482e-01
7.000000e+01,1.823258e-02,9.842614e-01,8.793431e-01,7.964344e-01,4.649836e+01,3.909972e+00,8.751567e-01,6.587664e-01
7.016667e+01,1.822317e-02,9.841616e-01,8.784826e-01,8.168208e-01,4.694152e+01,3.953182e+00,8.861295e-01,6.687474e-01
7.033333e+01,1.820075e-02,9.841109e-01,8.776579e-01,8.265431e-01,4.798374e+01,4.050908e+00,9.129068e-01,6.856992e-01
7.050000e+01,1.829809e-02,9.840096e-01,8.768690e-01,8.491896e-01,4.868891e+01,4.109180e+00,9.279714e-01,6.950874e-01
7.066667e+01,1.858256e-02,9.837046e-01,8.763670e-01,8.618994e-01,4.988580e+01,4.207182e+00,9.531336e-01,7.104397e-01
7.083333e+01,1.876809e-02,9.835240e-01,8.756858e-01,8.855960e-01,5.096972e+01,4.312697e+00,9.796452e-01,7.306976e-01
7.100000e+01,1.902712e-02,9.832902e-01,8.750762e-01,9.123159e-01,5.223199e+01,4.431414e+00,1.011495e+00,7.527279e-01
7.116667e+01,1.935150e-02,9.830205e-01,8.744308e-01,9.423848e-01,5.329182e+01,4.524292e+00,1.034647e+00,7.701948e-01
7.133333e+01,1.951094e-02,9.828195e-01,8.737495e-01,9.702810e-01,5.460486e+01,4.646995e+00,1.068471e+00,7.923283e-01
7.150000e+01,1.982136e-02,9.825248e-01,8.731041e-01,1.002281e+00,5.566907e+01,4.739777e+00,1.096513e+00,8.097326e-01
7.166667e+01,1.969229e-02,9.825615e-01,8.721360e-01,1.028710e+00,5.612276e+01,4.796526e+00,1.107553e+00,8.265343e-01
7.183333e+01,1.975357e-02,9.824269e-01,8.713113e-01,1.052391e+00,5.726117e+01,4.910231e+00,1.139330e+00,8.486643e-01
7.200000e+01,1.984900e-02,9.822838e-01,8.704866e-01,1.080621e+00,5.801828e+01,4.974606e+00,1.160314e+00,8.607777e-01
7.216667e+01,1.999065e-02,9.821780e-01,8.696619e-01,1.103797e+00,5.846198e+01,5.010020e+00,1.168391e+00,8.680630e-01
7.233333e+01,1.999638e-02,9.820267e-01,8.687655e-01,1.118409e+00,5.953821e+01,5.112663e+00,1.200946e+00,8.878399e-01
7.250000e+01,1.999227e-02,9.819442e-01,8.679408e-01,1.144408e+00,6.065316e+01,5.217573e+00,1.231812e+00,9.081998e-01
7.266667e+01,1.988828e-02,9.820011e-01,8.669726e-01,1.164737e+00,6.119629e+01,5.288119e+00,1.250024e+00,9.280583e-01
7.283333e+01,1.965515e-02,9.822368e-01,8.658252e-01,1.185864e+00,6.194071e+01,5.379473e+00,1.272480e+00,9.505501e-01
7.300000e+01,1.956199e-02,9.822957e-01,8.647854e-01,1.213501e+00,6.245989e+01,5.442794e+00,1.289672e+00,9.675326e-01
7.316667e+01,1.952390e-02,9.823420e-01,8.637456e-01,1.228392e+00,6.296286e+01,5.511167e+00,1.304062e+00,9.861734e-01
7.333333e+01,1.981339e-02,9.821343e-01,8.630284e-01,1.244255e+00,6.422751e+01,5.634173e+00,1.339549e+00,1.011869e+00
7.350000e+01,1.964958e-02,9.821504e-01,8.620245e-01,1.268509e+00,6.486996e+01,5.702726e+00,1.352265e+00,1.029205e+00
7.366667e+01,1.959566e-02,9.821743e-01,8.610205e-01,1.284415e+00,6.549968e+01,5.773173e+00,1.369397e+00,1.046657e+00
7.383333e+01,1.969672e-02,9.820616e-01,8.601241e-01,1.305657e+00,6.643916e+01,5.875354e+00,1.395132e+00,1.070698e+00
7.400000e+01,1.989674e-02,9.818785e-01,8.593352e-01,1.329010e+00,6.742211e+01,5.983686e+00,1.425233e+00,1.095614e+00
7.416667e+01,1.995526e-02,9.818658e-01,8.584030e-01,1.348347e+00,6.852322e+01,6.108958e+00,1.459929e+00,1.123977e+00
7.433333e+01,2.039771e-02,9.814769e-01,8.577934e-01,1.379629e+00,6.974629e+01,6.213328e+00,1.486829e+00,1.139080e+00
7.450000e+01,2.032056e-02,9.814358e-01,8.567536e-01,1.404969e+00,7.039185e+01,6.286401e+00,1.510724e+00,1.157491e+00
7.466667e+01,2.052973e-02,9.812625e-01,8.558930e-01,1.415858e+00,7.150557e+01,6.403052e+00,1.545312e+00,1.182735e+00
7.483333e+01,2.080532e-02,9.810264e-01,8.550683e-01,1.443650e+00,7.254238e+01,6.516820e+00,1.575262e+00,1.207709e+00
7.500000e+01,2.129299e-02,9.805325e-01,8.545663e-01,1.477715e+00,7.439790e+01,6.676960e+00,1.623558e+00,1.235151e+00
7.516667e+01,2.154357e-02,9.803521e-01,8.537058e-01,1.517689e+00,7.565095e+01,6.808314e+00,1.657977e+00,1.262186e+00
7.533333e+01,2.178897e-02,9.800907e-01,8.529169e-01,1.550346e+00,7.683375e+01,6.919399e+00,1.694729e+00,1.284700e+00
7.550000e+01,2.166638e-02,9.800898e-01,8.517695e-01,1.582432e+00,7.712001e+01,6.965660e+00,1.711254e+00,1.301546e+00
7.566667e+01,2.142582e-02,9.802167e-01,8.505145e-01,1.590920e+00,7.741380e+01,7.019404e+00,1.728429e+00,1.319104e+00
7.583333e+01,2.144106e-02,9.801321e-01,8.495106e-01,1.601391e+00,7.841871e+01,7.123079e+00,1.761003e+00,1.342777e+00
7.600000e+01,2.156931e-02,9.800243e-01,8.485783e-01,1.629238e+00,7.893221e+01,7.166446e+00,1.771618e+00,1.353752e+00
7.616667e+01,2.181013e-02,9.798270e-01,8.476819e-01,1.632655e+00,8.002560e+01,7.285094e+00,1.808707e+00,1.380561e+00
7.633333e+01,2.201942e-02,9.796146e-01,8.468930e-01,1.662174e+00,8.150848e+01,7.434969e+00,1.854097e+00,1.413484e+00
7.650000e+01,2.211798e-02,9.794031e-01,8.460325e-01,1.697235e+00,8.263215e+01,7.550398e+00,1.893272e+00,1.440623e+00
7.666667e+01,2.217730e-02,9.792476e-01,8.451361e-01,1.728159e+00,8.387087e+01,7.678942e+00,1.931517e+00,1.471288e+00
7.683333e+01,2.257019e-02,9.788451e-01,8.445265e-01,1.761205e+00,8.540830e+01,7.838102e+00,1.980753e+00,1.506922e+00
7.700000e+01,2.267480e-02,9.785947e-01,8.437018e-01,1.807072e+00,8.684008e+01,7.984088e+00,2.028896e+00,1.539228e+00
7.716667e+01,2.299231e-02,9.782450e-01,8.430205e-01,1.845495e+00,8.831682e+01,8.108186e+00,2.066185e+00,1.557849e+00
7.733333e+01,2.273845e-02,9.783604e-01,8.418014e-01,1.880951e+00,8.841193e+01,8.141002e+00,2.074688e+00,1.574442e+00
7.750000e+01,2.265990e-02,9.783376e-01,8.407616e-01,1.900267e+00,8.943493e+01,8.253272e+00,2.113341e+00,1.601303e+00
7.766667e+01,2.257604e-02,9.782791e-01,8.397576e-01,1.919838e+00,9.080375e+01,8.394142e+00,2.158227e+00,1.631952e+00
7.783333e+01,2.222216e-02,9.784527e-01,8.384309e-01,1.940399e+00,9.099613e+01,8.436680e+00,2.174418e+00,1.648550e+00
7.800000e+01,2.212701e-02,9.785166e-01,8.373194e-01,1.962566e+00,9.182117e+01,8.540136e+00,2.205305e+00,1.675777e+00
7.816667e+01,2.204255e-02,9.785933e-01,8.362437e-01,1.990776e+00,9.267486e+01,8.643233e+00,2.235702e+00,1.702255e+00
7.833333e+01,2.218664e-02,9.784852e-01,8.352038e-01,2.017868e+00,9.294057e+01,8.662641e+00,2.235392e+00,1.707475e+00
7.850000e+01,2.241662e-02,9.781740e-01,8.344509e-01,2.030299e+00,9.395059e+01,8.772476e+00,2.274670e+00,1.737039e+00
7.866667e+01,2.245557e-02,9.779902e-01,8.335903e-01,2.057391e+00,9.532746e+01,8.922919e+00,2.324716e+00,1.771980e+00
7.883333e+01,2.258207e-02,9.778157e-01,8.326222e-01,2.090462e+00,9.604770e+01,9.008746e+00,2.352003e+00,1.794868e+00
7.900000e+01,2.262832e-02,9.776983e-01,8.316899e-01,2.111680e+00,9.759843e+01,9.167478e+00,2.401259e+00,1.831620e+00
7.916667e+01,2.265388e-02,9.776635e-01,8.307576e-01,2.153316e+00,9.872525e+01,9.300456e+00,2.434695e+00,1.865335e+00
7.933333e+01,2.312383e-02,9.772158e-01,8.302198e-01,2.194361e+00,1.007925e+02,9.504871e+00,2.495612e+00,1.909396e+00
7.950000e+01,2.301305e-02,9.773348e-01,8.290007e-01,2.251094e+00,1.013384e+02,9.579702e+00,2.517369e+00,1.933498e+00
7.966667e+01,2.336032e-02,9.769174e-01,8.282477e-01,2.281821e+00,1.029960e+02,9.735502e+00,2.570027e+00,1.966602e+00
7.983333e+01,2.339277e-02,9.767792e-01,8.273871e-01,2.328458e+00,1.046561e+02,9.917821e+00,2.623897e+00,2.012505e+00
