Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.192569e-02,9.879793e-01,9.291835e-01,5.872339e+00,2.886076e+00,1.028660e+02,1.023529e+01,2.669436e+00,2.237015e+00
5.766667e+01,1.207184e-02,9.877438e-01,9.287533e-01,6.063109e+00,2.995005e+00,1.052725e+02,1.050828e+01,2.756169e+00,2.308430e+00
5.783333e+01,1.222722e-02,9.875345e-01,9.283230e-01,6.256336e+00,3.104037e+00,1.077733e+02,1.079362e+01,2.842281e+00,2.383771e+00
5.800000e+01,1.240791e-02,9.873344e-01,9.278927e-01,6.456796e+00,3.220271e+00,1.101739e+02,1.106234e+01,2.924196e+00,2.453676e+00
5.816667e+01,1.250074e-02,9.872209e-01,9.272832e-01,6.651449e+00,3.333253e+00,1.113993e+02,1.121615e+01,2.968215e+00,2.500654e+00
5.833333e+01,1.262021e-02,9.870932e-01,9.267095e-01,6.805982e+00,3.407551e+00,1.131529e+02,1.143264e+01,3.027468e+00,2.564772e+00
5.850000e+01,1.263546e-02,9.870053e-01,9.260282e-01,6.971220e+00,3.502624e+00,1.143909e+02,1.158864e+01,3.076901e+00,2.613575e+00
5.866667e+01,1.276802e-02,9.868178e-01,9.255620e-01,7.115790e+00,3.583688e+00,1.170443e+02,1.191082e+01,3.178374e+00,2.701967e+00
5.883333e+01,1.308838e-02,9.864536e-01,9.252393e-01,7.315980e+00,3.703982e+00,1.198054e+02,1.222162e+01,3.277220e+00,2.783139e+00
5.900000e+01,1.296450e-02,9.864441e-01,9.244864e-01,7.528509e+00,3.810860e+00,1.216767e+02,1.248467e+01,3.365593e+00,2.867431e+00
5.916667e+01,1.294775e-02,9.864545e-01,9.237692e-01,7.748986e+00,3.918290e+00,1.239291e+02,1.277552e+01,3.459722e+00,2.952548e+00
5.933333e+01,1.313959e-02,9.861827e-01,9.233390e-01,7.974083e+00,4.046485e+00,1.263766e+02,1.306562e+01,3.557465e+00,3.036426e+00
5.950000e+01,1.290379e-02,9.862471e-01,9.224784e-01,8.200437e+00,4.183750e+00,1.285474e+02,1.337423e+01,3.658494e+00,3.132129e+00
5.966667e+01,1.268894e-02,9.863048e-01,9.217254e-01,8.443751e+00,4.309009e+00,1.308307e+02,1.367711e+01,3.758255e+00,3.226107e+00
5.983333e+01,1.285417e-02,9.861673e-01,9.212234e-01,8.691748e+00,4.449726e+00,1.333037e+02,1.397412e+01,3.847998e+00,3.314363e+00
6.000000e+01,1.296390e-02,9.859929e-01,9.207214e-01,8.933786e+00,4.588857e+00,1.355630e+02,1.426708e+01,3.938801e+00,3.405505e+00
6.016667e+01,1.284305e-02,9.860064e-01,9.199684e-01,9.177766e+00,4.705143e+00,1.369635e+02,1.449192e+01,4.013200e+00,3.489854e+00
6.033333e+01,1.294648e-02,9.857506e-01,9.195382e-01,9.410069e+00,4.821354e+00,1.400130e+02,1.484474e+01,4.125233e+00,3.586523e+00
6.050000e+01,1.309370e-02,9.855771e-01,9.190720e-01,9.658853e+00,4.949403e+00,1.430325e+02,1.523194e+01,4.249765e+00,3.702150e+00
6.066667e+01,1.316569e-02,9.854188e-01,9.185342e-01,9.944342e+00,5.116338e+00,1.453845e+02,1.556091e+01,4.360711e+00,3.810590e+00
6.083333e+01,1.316393e-02,9.853548e-01,9.178888e-01,1.023315e+01,5.269070e+00,1.478001e+02,1.590241e+01,4.471436e+00,3.921635e+00
6.100000e+01,1.324945e-02,9.851401e-01,9.173868e-01,1.052657e+01,5.419971e+00,1.505669e+02,1.624933e+01,4.591006e+00,4.027871e+00
6.116667e+01,1.330981e-02,9.849921e-01,9.168131e-01,1.081503e+01,5.576467e+00,1.531041e+02,1.659849e+01,4.708264e+00,4.141957e+00
6.133333e+01,1.336063e-02,9.848593e-01,9.162394e-01,1.111318e+01,5.729269e+00,1.560266e+02,1.697951e+01,4.837320e+00,4.260657e+00
6.150000e+01,1.353811e-02,9.845421e-01,9.158450e-01,1.142248e+01,5.884908e+00,1.594821e+02,1.742283e+01,4.990032e+00,4.395310e+00
6.166667e+01,1.352286e-02,9.843748e-01,9.153430e-01,1.176287e+01,6.089726e+00,1.630198e+02,1.787271e+01,5.146287e+00,4.531629e+00
6.183333e+01,1.354970e-02,9.842551e-01,9.147334e-01,1.211793e+01,6.299478e+00,1.659909e+02,1.827873e+01,5.287764e+00,4.664006e+00
6.200000e+01,1.343159e-02,9.842020e-01,9.140163e-01,1.247181e+01,6.495834e+00,1.686188e+02,1.867096e+01,5.421170e+00,4.797811e+00
6.216667e+01,1.340814e-02,9.842574e-01,9.133350e-01,1.282626e+01,6.662694e+00,1.716281e+02,1.913230e+01,5.565382e+00,4.948828e+00
6.233333e+01,1.341169e-02,9.840857e-01,9.127972e-01,1.320815e+01,6.848215e+00,1.747828e+02,1.955771e+01,5.714712e+00,5.088090e+00
6.250000e+01,1.312889e-02,9.842730e-01,9.119366e-01,1.358389e+01,7.056389e+00,1.774410e+02,1.999507e+01,5.857663e+00,5.241328e+00
6.266667e+01,1.294742e-02,9.842989e-01,9.112553e-01,1.397594e+01,7.247320e+00,1.806166e+02,2.047103e+01,6.020023e+00,5.403806e+00
6.283333e+01,1.289064e-02,9.842496e-01,9.105741e-01,1.439062e+01,7.454698e+00,1.838931e+02,2.095161e+01,6.185246e+00,5.567025e+00
6.300000e+01,1.302536e-02,9.839683e-01,9.101438e-01,1.481558e+01,7.666029e+00,1.873927e+02,2.141572e+01,6.347660e+00,5.720362e+00
6.316667e+01,1.298376e-02,9.838433e-01,9.095342e-01,1.523140e+01,7.915606e+00,1.908729e+02,2.190158e+01,6.517394e+00,5.883128e+00
6.333333e+01,1.298727e-02,9.837777e-01,9.089605e-01,1.565618e+01,8.140860e+00,1.942007e+02,2.239708e+01,6.680563e+00,6.055274e+00
6.350000e+01,1.301883e-02,9.836394e-01,9.084227e-01,1.609950e+01,8.377180e+00,1.976292e+02,2.290733e+01,6.853066e+00,6.233438e+00
6.366667e+01,1.295030e-02,9.835264e-01,9.077773e-01,1.656012e+01,8.632975e+00,2.008932e+02,2.341504e+01,7.038286e+00,6.418851e+00
6.383333e+01,1.273497e-02,9.835088e-01,9.070960e-01,1.703786e+01,8.902178e+00,2.045558e+02,2.398052e+01,7.243385e+00,6.620165e+00
6.400000e+01,1.276150e-02,9.833282e-01,9.065940e-01,1.754693e+01,9.189761e+00,2.084541e+02,2.456429e+01,7.452669e+00,6.826493e+00
6.416667e+01,1.283938e-02,9.831266e-01,9.061279e-01,1.807867e+01,9.473561e+00,2.124066e+02,2.516186e+01,7.666160e+00,7.038475e+00
6.433333e+01,1.278902e-02,9.830569e-01,9.054466e-01,1.862886e+01,9.760771e+00,2.151386e+02,2.562605e+01,7.837449e+00,7.221092e+00
6.450000e+01,1.294797e-02,9.827460e-01,9.050880e-01,1.913775e+01,9.999032e+00,2.192027e+02,2.619382e+01,8.036037e+00,7.417340e+00
6.466667e+01,1.292383e-02,9.827543e-01,9.042992e-01,1.965435e+01,1.031112e+01,2.216343e+02,2.660406e+01,8.190678e+00,7.585743e+00
6.483333e+01,1.287392e-02,9.826159e-01,9.037255e-01,2.012469e+01,1.053691e+01,2.254879e+02,2.720653e+01,8.411121e+00,7.813285e+00
6.500000e+01,1.285819e-02,9.825692e-01,9.030801e-01,2.067054e+01,1.081715e+01,2.292487e+02,2.784289e+01,8.639270e+00,8.055732e+00
6.516667e+01,1.292283e-02,9.824471e-01,9.025422e-01,2.126994e+01,1.112471e+01,2.339738e+02,2.855755e+01,8.891538e+00,8.312096e+00
6.533333e+01,1.282971e-02,9.824594e-01,9.018609e-01,2.191457e+01,1.148879e+01,2.381838e+02,2.926377e+01,9.137759e+00,8.576543e+00
6.550000e+01,1.283893e-02,9.823725e-01,9.012514e-01,2.258820e+01,1.182652e+01,2.420998e+02,2.992475e+01,9.375120e+00,8.832700e+00
6.566667e+01,1.297206e-02,9.821705e-01,9.008211e-01,2.326155e+01,1.215248e+01,2.470212e+02,3.068350e+01,9.638293e+00,9.108545e+00
6.583333e+01,1.302613e-02,9.819589e-01,9.003550e-01,2.396775e+01,1.255243e+01,2.514560e+02,3.141338e+01,9.908794e+00,9.390860e+00
6.600000e+01,1.305278e-02,9.818297e-01,8.998171e-01,2.469684e+01,1.296234e+01,2.565539e+02,3.222258e+01,1.019614e+01,9.689418e+00
6.616667e+01,1.299028e-02,9.817736e-01,8.991000e-01,2.545918e+01,1.341902e+01,2.600312e+02,3.285315e+01,1.042690e+01,9.949221e+00
6.633333e+01,1.278955e-02,9.817918e-01,8.983829e-01,2.617151e+01,1.373337e+01,2.643232e+02,3.362532e+01,1.071016e+01,1.025808e+01
6.650000e+01,1.287361e-02,9.815380e-01,8.979167e-01,2.693849e+01,1.416114e+01,2.692983e+02,3.442140e+01,1.100839e+01,1.056405e+01
6.666667e+01,1.272393e-02,9.815185e-01,8.971638e-01,2.772773e+01,1.461473e+01,2.737298e+02,3.518190e+01,1.130290e+01,1.087123e+01
6.683333e+01,1.280222e-02,9.812763e-01,8.968052e-01,2.852232e+01,1.506101e+01,2.797499e+02,3.613239e+01,1.164918e+01,1.122423e+01
6.700000e+01,1.285114e-02,9.811904e-01,8.961956e-01,2.939710e+01,1.556679e+01,2.847641e+02,3.698501e+01,1.197385e+01,1.156444e+01
6.716667e+01,1.265360e-02,9.811449e-01,8.956219e-01,3.028024e+01,1.606723e+01,2.902268e+02,3.791969e+01,1.232304e+01,1.193368e+01
6.733333e+01,1.266485e-02,9.809684e-01,8.951199e-01,3.121191e+01,1.659687e+01,2.951838e+02,3.877011e+01,1.264086e+01,1.228304e+01
6.750000e+01,1.261906e-02,9.808323e-01,8.945462e-01,3.213396e+01,1.714135e+01,3.002096e+02,3.965847e+01,1.297504e+01,1.264990e+01
6.766667e+01,1.241906e-02,9.808350e-01,8.939008e-01,3.307688e+01,1.768040e+01,3.060129e+02,4.067482e+01,1.335520e+01,1.305589e+01
6.783333e+01,1.236649e-02,9.806499e-01,8.934347e-01,3.408677e+01,1.826012e+01,3.114962e+02,4.163824e+01,1.372434e+01,1.345567e+01
6.800000e+01,1.217962e-02,9.806323e-01,8.927893e-01,3.511844e+01,1.885634e+01,3.169399e+02,4.265885e+01,1.411178e+01,1.388120e+01
6.816667e+01,1.211820e-02,9.804510e-01,8.923590e-01,3.619409e+01,1.944672e+01,3.232420e+02,4.372707e+01,1.451518e+01,1.431147e+01
6.833333e+01,1.201659e-02,9.803432e-01,8.918211e-01,3.729991e+01,2.009959e+01,3.288714e+02,4.475663e+01,1.490566e+01,1.474539e+01
6.850000e+01,1.213603e-02,9.800526e-01,8.915343e-01,3.842064e+01,2.072596e+01,3.360382e+02,4.594399e+01,1.535328e+01,1.521524e+01
6.866667e+01,1.205150e-02,9.799786e-01,8.909606e-01,3.960887e+01,2.144287e+01,3.419891e+02,4.703834e+01,1.576863e+01,1.567703e+01
6.883333e+01,1.208552e-02,9.797769e-01,8.905303e-01,4.080474e+01,2.209861e+01,3.483852e+02,4.815838e+01,1.619932e+01,1.614494e+01
6.900000e+01,1.189568e-02,9.797922e-01,8.898849e-01,4.201635e+01,2.284264e+01,3.541733e+02,4.928209e+01,1.664034e+01,1.663716e+01
6.916667e+01,1.163347e-02,9.798971e-01,8.891319e-01,4.326513e+01,2.355874e+01,3.598596e+02,5.043404e+01,1.708691e+01,1.714643e+01
6.933333e+01,1.163446e-02,9.797268e-01,8.887375e-01,4.455145e+01,2.424132e+01,3.670769e+02,5.174109e+01,1.758409e+01,1.768888e+01
6.950000e+01,1.133816e-02,9.798258e-01,8.879845e-01,4.591421e+01,2.505382e+01,3.733271e+02,5.296381e+01,1.806677e+01,1.822673e+01
6.966667e+01,1.141937e-02,9.796510e-01,8.875542e-01,4.728995e+01,2.587460e+01,3.801631e+02,5.423743e+01,1.856678e+01,1.877574e+01
6.983333e+01,1.140306e-02,9.795242e-01,8.870522e-01,4.869734e+01,2.668394e+01,3.863929e+02,5.544962e+01,1.903851e+01,1.931553e+01
7.000000e+01,1.135503e-02,9.794084e-01,8.865503e-01,5.010067e+01,2.747350e+01,3.931180e+02,5.675003e+01,1.955251e+01,1.989086e+01
7.016667e+01,1.135640e-02,9.793007e-01,8.860841e-01,5.155588e+01,2.832386e+01,4.002408e+02,5.810902e+01,2.007778e+01,2.048614e+01
7.033333e+01,1.136704e-02,9.790777e-01,8.857256e-01,5.306373e+01,2.922376e+01,4.078590e+02,5.954986e+01,2.064260e+01,2.111390e+01
7.050000e+01,1.133465e-02,9.789484e-01,8.851877e-01,5.464645e+01,3.018027e+01,4.143577e+02,6.085859e+01,2.116473e+01,2.171046e+01
7.066667e+01,1.138567e-02,9.786629e-01,8.849009e-01,5.620527e+01,3.105127e+01,4.225749e+02,6.237689e+01,2.176570e+01,2.237118e+01
7.083333e+01,1.138527e-02,9.784981e-01,8.843989e-01,5.786090e+01,3.206068e+01,4.296913e+02,6.383107e+01,2.235013e+01,2.303464e+01
7.100000e+01,1.130321e-02,9.784594e-01,8.838252e-01,5.955214e+01,3.303475e+01,4.374794e+02,6.536703e+01,2.296560e+01,2.372213e+01
7.116667e+01,1.102770e-02,9.785245e-01,8.830722e-01,6.129099e+01,3.407831e+01,4.442647e+02,6.685202e+01,2.357390e+01,2.441744e+01
7.133333e+01,1.078024e-02,9.786396e-01,8.823192e-01,6.305285e+01,3.508151e+01,4.509511e+02,6.834126e+01,2.417380e+01,2.511864e+01
7.150000e+01,1.069028e-02,9.785669e-01,8.818172e-01,6.483156e+01,3.606268e+01,4.586770e+02,6.993837e+01,2.481836e+01,2.585840e+01
7.166667e+01,1.079146e-02,9.782687e-01,8.816021e-01,6.668557e+01,3.715693e+01,4.678756e+02,7.168588e+01,2.551939e+01,2.663302e+01
7.183333e+01,1.076274e-02,9.781749e-01,8.811001e-01,6.863632e+01,3.834793e+01,4.763568e+02,7.341583e+01,2.622334e+01,2.742666e+01
7.200000e+01,1.057129e-02,9.781540e-01,8.805622e-01,7.064249e+01,3.953917e+01,4.851970e+02,7.522877e+01,2.696204e+01,2.825333e+01
7.216667e+01,1.052201e-02,9.779803e-01,8.802037e-01,7.271916e+01,4.075677e+01,4.940399e+02,7.703704e+01,2.769869e+01,2.908558e+01
7.233333e+01,1.031286e-02,9.781051e-01,8.795224e-01,7.484140e+01,4.201440e+01,5.025790e+02,7.887293e+01,2.845636e+01,2.994510e+01
7.250000e+01,1.024842e-02,9.779630e-01,8.790921e-01,7.700654e+01,4.326818e+01,5.115239e+02,8.072376e+01,2.921216e+01,3.080985e+01
7.266667e+01,1.013773e-02,9.779064e-01,8.785543e-01,7.920900e+01,4.461589e+01,5.199603e+02,8.255135e+01,2.997189e+01,3.167927e+01
7.283333e+01,9.969592e-03,9.778862e-01,8.779806e-01,8.142706e+01,4.587635e+01,5.279918e+02,8.437698e+01,3.073486e+01,3.257199e+01
7.300000e+01,1.007734e-02,9.776480e-01,8.777296e-01,8.368343e+01,4.721136e+01,5.378568e+02,8.640187e+01,3.156387e+01,3.351447e+01
7.316667e+01,1.006526e-02,9.774552e-01,8.773710e-01,8.604840e+01,4.862804e+01,5.472457e+02,8.838298e+01,3.239212e+01,3.445540e+01
7.333333e+01,1.007711e-02,9.773108e-01,8.769766e-01,8.844937e+01,5.005667e+01,5.571074e+02,9.044072e+01,3.325456e+01,3.541789e+01
7.350000e+01,9.889621e-03,9.773495e-01,8.763312e-01,9.089481e+01,5.147707e+01,5.654740e+02,9.243624e+01,3.410088e+01,3.641412e+01
7.366667e+01,9.734101e-03,9.772886e-01,8.757933e-01,9.339300e+01,5.286229e+01,5.747863e+02,9.453115e+01,3.498621e+01,3.743721e+01
7.383333e+01,9.720980e-03,9.771004e-01,8.754706e-01,9.595878e+01,5.439959e+01,5.850618e+02,9.674140e+01,3.591249e+01,3.849747e+01
7.400000e+01,9.649971e-03,9.770280e-01,8.749686e-01,9.862166e+01,5.603709e+01,5.944013e+02,9.887058e+01,3.682607e+01,3.955430e+01
7.416667e+01,9.570413e-03,9.769556e-01,8.744666e-01,1.013067e+02,5.762090e+01,6.037378e+02,1.010515e+02,3.775873e+01,4.064660e+01
7.433333e+01,9.616104e-03,9.766940e-01,8.742515e-01,1.040528e+02,5.921059e+01,6.146640e+02,1.033149e+02,3.869501e+01,4.171101e+01
7.450000e+01,9.522672e-03,9.765196e-01,8.739288e-01,1.068013e+02,6.087335e+01,6.254934e+02,1.056939e+02,3.970000e+01,4.286555e+01
7.466667e+01,9.480831e-03,9.764305e-01,8.734627e-01,1.096782e+02,6.261414e+01,6.354679e+02,1.080235e+02,4.068991e+01,4.402980e+01
7.483333e+01,9.333244e-03,9.764179e-01,8.729248e-01,1.126116e+02,6.433092e+01,6.452824e+02,1.103746e+02,4.169811e+01,4.521977e+01
7.500000e+01,9.256185e-03,9.762943e-01,8.725662e-01,1.156001e+02,6.609313e+01,6.563726e+02,1.128811e+02,4.277693e+01,4.645945e+01
7.516667e+01,9.307021e-03,9.760200e-01,8.723870e-01,1.186989e+02,6.801803e+01,6.680613e+02,1.154543e+02,4.387911e+01,4.772078e+01
7.533333e+01,9.183351e-03,9.759383e-01,8.718491e-01,1.218901e+02,6.995159e+01,6.777308e+02,1.178344e+02,4.492159e+01,4.895452e+01
7.550000e+01,9.132112e-03,9.758317e-01,8.714906e-01,1.250471e+02,7.176809e+01,6.890021e+02,1.204462e+02,4.604111e+01,5.025759e+01
7.566667e+01,9.100590e-03,9.756425e-01,8.712037e-01,1.283077e+02,7.373961e+01,7.008478e+02,1.231671e+02,4.722700e+01,5.161449e+01
7.583333e+01,8.948415e-03,9.756242e-01,8.707017e-01,1.316978e+02,7.582409e+01,7.116980e+02,1.258237e+02,4.839621e+01,5.297722e+01
7.600000e+01,8.778080e-03,9.756020e-01,8.701997e-01,1.351299e+02,7.785135e+01,7.224352e+02,1.285158e+02,4.957863e+01,5.437602e+01
7.616667e+01,8.533836e-03,9.756744e-01,8.696260e-01,1.386316e+02,7.992824e+01,7.337011e+02,1.312984e+02,5.080544e+01,5.581689e+01
7.633333e+01,8.382330e-03,9.756527e-01,8.691240e-01,1.422165e+02,8.210770e+01,7.450389e+02,1.341332e+02,5.206352e+01,5.728639e+01
7.650000e+01,8.329329e-03,9.754712e-01,8.688372e-01,1.458837e+02,8.411598e+01,7.571669e+02,1.369866e+02,5.331046e+01,5.874560e+01
7.666667e+01,8.351279e-03,9.752325e-01,8.686220e-01,1.495892e+02,8.644276e+01,7.698536e+02,1.399694e+02,5.461894e+01,6.026740e+01
7.683333e+01,8.383515e-03,9.749763e-01,8.684428e-01,1.534109e+02,8.883543e+01,7.826351e+02,1.429996e+02,5.595820e+01,6.182447e+01
7.700000e+01,8.181687e-03,9.750068e-01,8.678691e-01,1.573372e+02,9.123323e+01,7.941036e+02,1.460051e+02,5.730801e+01,6.342235e+01
7.716667e+01,8.002316e-03,9.750119e-01,8.673671e-01,1.613245e+02,9.365066e+01,8.059084e+02,1.490748e+02,5.868259e+01,6.505394e+01
7.733333e+01,7.924607e-03,9.748524e-01,8.670802e-01,1.653928e+02,9.614286e+01,8.192405e+02,1.523210e+02,6.012817e+01,6.673557e+01
7.750000e+01,7.823034e-03,9.748773e-01,8.665424e-01,1.695922e+02,9.877533e+01,8.312060e+02,1.554342e+02,6.152291e+01,6.839650e+01
7.766667e+01,7.682534e-03,9.748513e-01,8.660762e-01,1.737843e+02,1.013422e+02,8.433071e+02,1.585953e+02,6.294888e+01,7.009195e+01
7.783333e+01,7.681093e-03,9.747517e-01,8.657177e-01,1.780306e+02,1.039669e+02,8.567760e+02,1.619895e+02,6.447383e+01,7.187472e+01
7.800000e+01,7.611232e-03,9.745542e-01,8.654667e-01,1.824412e+02,1.065215e+02,8.706933e+02,1.654406e+02,6.603085e+01,7.368756e+01
7.816667e+01,7.495998e-03,9.744940e-01,8.650723e-01,1.869773e+02,1.093444e+02,8.837411e+02,1.688646e+02,6.759124e+01,7.552612e+01
7.833333e+01,7.546100e-03,9.742251e-01,8.649288e-01,1.915843e+02,1.121071e+02,8.978285e+02,1.723785e+02,6.918456e+01,7.738928e+01
7.850000e+01,7.519414e-03,9.739933e-01,8.647137e-01,1.962889e+02,1.150570e+02,9.115119e+02,1.758967e+02,7.079103e+01,7.928156e+01
7.866667e+01,7.484454e-03,9.737979e-01,8.644985e-01,2.010674e+02,1.180386e+02,9.259219e+02,1.795394e+02,7.244728e+01,8.122067e+01
7.883333e+01,7.459321e-03,9.736248e-01,8.642834e-01,2.059455e+02,1.210432e+02,9.403972e+02,1.832657e+02,7.414218e+01,8.321456e+01
7.900000e+01,7.443811e-03,9.734028e-01,8.641041e-01,2.109460e+02,1.241775e+02,9.551514e+02,1.870267e+02,7.586134e+01,8.523146e+01
7.916667e+01,7.320673e-03,9.734441e-01,8.636380e-01,2.160360e+02,1.273547e+02,9.690454e+02,1.908202e+02,7.760437e+01,8.730567e+01
7.933333e+01,7.230403e-03,9.733580e-01,8.632794e-01,2.212048e+02,1.304934e+02,9.832623e+02,1.946513e+02,7.937814e+01,8.940718e+01
7.950000e+01,7.165970e-03,9.732855e-01,8.629209e-01,2.264607e+02,1.337763e+02,9.976600e+02,1.985585e+02,8.118683e+01,9.155095e+01
7.966667e+01,7.124023e-03,9.731451e-01,8.626340e-01,2.318137e+02,1.369590e+02,1.012130e+03,2.024985e+02,8.301732e+01,9.372720e+01
7.983333e+01,7.134778e-03,9.729083e-01,8.624547e-01,2.372649e+02,1.403049e+02,1.027026e+03,2.064741e+02,8.486812e+01,9.591364e+01
