Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.856676e-03,9.880408e-01,9.525619e-01,1.213837e+02,6.942362e+01,6.459217e+02,1.111981e+02,4.079793e+01,4.500227e+01
5.766667e+01,3.845364e-03,9.879294e-01,9.524185e-01,1.251574e+02,7.171928e+01,6.574923e+02,1.139805e+02,4.201483e+01,4.641514e+01
5.783333e+01,3.843160e-03,9.877842e-01,9.523468e-01,1.290595e+02,7.404140e+01,6.698791e+02,1.168803e+02,4.327847e+01,4.787478e+01
5.800000e+01,3.832541e-03,9.876722e-01,9.522392e-01,1.330981e+02,7.651340e+01,6.821560e+02,1.198120e+02,4.455622e+01,4.936309e+01
5.816667e+01,3.792914e-03,9.875719e-01,9.520958e-01,1.372376e+02,7.908450e+01,6.940827e+02,1.227364e+02,4.584371e+01,5.087070e+01
5.833333e+01,3.717226e-03,9.875611e-01,9.518448e-01,1.414477e+02,8.161897e+01,7.056488e+02,1.256525e+02,4.712947e+01,5.238853e+01
5.850000e+01,3.680849e-03,9.874368e-01,9.517372e-01,1.456938e+02,8.413733e+01,7.184318e+02,1.287574e+02,4.850149e+01,5.398464e+01
5.866667e+01,3.606513e-03,9.874001e-01,9.514862e-01,1.500959e+02,8.688669e+01,7.299547e+02,1.317339e+02,4.982513e+01,5.555988e+01
5.883333e+01,3.539713e-03,9.873555e-01,9.512353e-01,1.545149e+02,8.950741e+01,7.414443e+02,1.347162e+02,5.116513e+01,5.714982e+01
5.900000e+01,3.511358e-03,9.872728e-01,9.510560e-01,1.589636e+02,9.212228e+01,7.534519e+02,1.378482e+02,5.256991e+01,5.882139e+01
5.916667e+01,3.454297e-03,9.872193e-01,9.508767e-01,1.635653e+02,9.475873e+01,7.660176e+02,1.410908e+02,5.401733e+01,6.054239e+01
5.933333e+01,3.465852e-03,9.870351e-01,9.508767e-01,1.683114e+02,9.758722e+01,7.796188e+02,1.444645e+02,5.552779e+01,6.231280e+01
5.950000e+01,3.422394e-03,9.869264e-01,9.507333e-01,1.732177e+02,1.006643e+02,7.925721e+02,1.478061e+02,5.703348e+01,6.409878e+01
5.966667e+01,3.391917e-03,9.868767e-01,9.505181e-01,1.782010e+02,1.037747e+02,8.049554e+02,1.511113e+02,5.853406e+01,6.588708e+01
5.983333e+01,3.331180e-03,9.868976e-01,9.502671e-01,1.832114e+02,1.067667e+02,8.177597e+02,1.545670e+02,6.010070e+01,6.775988e+01
6.000000e+01,3.314263e-03,9.867799e-01,9.501596e-01,1.883666e+02,1.098107e+02,8.311584e+02,1.580717e+02,6.168838e+01,6.965021e+01
6.016667e+01,3.276391e-03,9.867035e-01,9.500161e-01,1.936271e+02,1.131294e+02,8.445303e+02,1.616476e+02,6.332359e+01,7.160065e+01
6.033333e+01,3.246009e-03,9.866200e-01,9.498727e-01,1.990254e+02,1.163844e+02,8.578007e+02,1.652497e+02,6.497633e+01,7.357527e+01
6.050000e+01,3.188972e-03,9.866115e-01,9.496934e-01,2.045205e+02,1.196944e+02,8.718430e+02,1.690240e+02,6.670038e+01,7.562791e+01
6.066667e+01,3.159105e-03,9.865749e-01,9.494783e-01,2.101787e+02,1.232226e+02,8.849355e+02,1.727045e+02,6.840097e+01,7.767730e+01
6.083333e+01,3.134088e-03,9.866087e-01,9.492273e-01,2.158940e+02,1.265567e+02,8.985684e+02,1.765436e+02,7.016841e+01,7.980547e+01
6.100000e+01,3.109317e-03,9.865017e-01,9.491197e-01,2.217563e+02,1.299923e+02,9.125322e+02,1.804131e+02,7.196174e+01,8.195932e+01
6.116667e+01,3.094788e-03,9.864320e-01,9.489763e-01,2.277408e+02,1.337011e+02,9.265289e+02,1.843561e+02,7.379119e+01,8.416321e+01
6.133333e+01,3.056701e-03,9.863640e-01,9.488329e-01,2.338529e+02,1.373394e+02,9.406244e+02,1.883413e+02,7.564446e+01,8.639911e+01
6.150000e+01,3.005896e-03,9.862783e-01,9.486536e-01,2.400701e+02,1.411688e+02,9.547787e+02,1.923059e+02,7.750285e+01,8.862484e+01
6.166667e+01,2.979523e-03,9.861934e-01,9.485460e-01,2.463080e+02,1.450363e+02,9.694154e+02,1.964641e+02,7.944494e+01,9.096410e+01
6.183333e+01,2.973174e-03,9.861545e-01,9.484026e-01,2.527509e+02,1.488958e+02,9.844135e+02,2.007242e+02,8.143378e+01,9.335774e+01
6.200000e+01,2.942738e-03,9.861062e-01,9.482592e-01,2.593625e+02,1.528985e+02,9.994648e+02,2.050375e+02,8.345727e+01,9.579548e+01
6.216667e+01,2.935014e-03,9.860061e-01,9.481516e-01,2.661161e+02,1.570989e+02,1.014149e+03,2.092626e+02,8.544001e+01,9.820583e+01
6.233333e+01,2.882823e-03,9.859320e-01,9.479723e-01,2.728893e+02,1.613374e+02,1.028591e+03,2.135892e+02,8.749970e+01,1.007086e+02
6.250000e+01,2.840656e-03,9.859016e-01,9.477930e-01,2.798089e+02,1.656392e+02,1.043277e+03,2.180177e+02,8.960063e+01,1.032723e+02
6.266667e+01,2.829217e-03,9.857940e-01,9.477213e-01,2.868884e+02,1.700240e+02,1.058685e+03,2.225382e+02,9.174269e+01,1.058737e+02
6.283333e+01,2.834481e-03,9.856407e-01,9.477213e-01,2.941150e+02,1.744748e+02,1.074730e+03,2.271858e+02,9.394726e+01,1.085399e+02
6.300000e+01,2.811113e-03,9.855776e-01,9.476138e-01,3.015224e+02,1.791901e+02,1.090539e+03,2.318971e+02,9.618996e+01,1.112640e+02
6.316667e+01,2.766243e-03,9.855328e-01,9.474345e-01,3.090800e+02,1.839050e+02,1.105527e+03,2.365517e+02,9.841996e+01,1.140042e+02
6.333333e+01,2.726877e-03,9.854955e-01,9.472910e-01,3.167120e+02,1.887389e+02,1.121227e+03,2.413723e+02,1.007301e+02,1.168257e+02
6.350000e+01,2.704906e-03,9.854358e-01,9.471835e-01,3.245140e+02,1.936400e+02,1.137518e+03,2.463006e+02,1.030947e+02,1.197040e+02
6.366667e+01,2.590461e-03,9.854658e-01,9.469325e-01,3.324866e+02,1.987005e+02,1.152781e+03,2.511915e+02,1.054525e+02,1.226153e+02
6.383333e+01,2.580158e-03,9.853795e-01,9.468608e-01,3.405533e+02,2.036559e+02,1.169219e+03,2.562341e+02,1.078847e+02,1.255877e+02
6.400000e+01,2.576635e-03,9.852434e-01,9.468608e-01,3.487961e+02,2.088811e+02,1.186106e+03,2.613785e+02,1.103652e+02,1.286160e+02
6.416667e+01,2.548498e-03,9.852016e-01,9.467173e-01,3.572196e+02,2.142785e+02,1.202168e+03,2.664765e+02,1.128333e+02,1.316640e+02
6.433333e+01,2.497407e-03,9.851185e-01,9.466456e-01,3.657187e+02,2.196793e+02,1.219039e+03,2.717663e+02,1.153986e+02,1.348094e+02
6.450000e+01,2.488091e-03,9.849900e-01,9.466456e-01,3.744243e+02,2.252665e+02,1.236291e+03,2.771347e+02,1.180044e+02,1.380028e+02
6.466667e+01,2.446267e-03,9.849697e-01,9.465022e-01,3.833115e+02,2.309769e+02,1.252975e+03,2.825029e+02,1.206219e+02,1.412321e+02
6.483333e+01,2.433789e-03,9.848611e-01,9.464663e-01,3.922987e+02,2.366482e+02,1.270128e+03,2.879720e+02,1.232879e+02,1.445217e+02
6.500000e+01,2.408498e-03,9.847925e-01,9.463946e-01,4.014520e+02,2.425441e+02,1.287360e+03,2.935564e+02,1.260171e+02,1.478909e+02
6.516667e+01,2.370567e-03,9.848574e-01,9.461436e-01,4.107959e+02,2.484709e+02,1.303902e+03,2.991432e+02,1.287562e+02,1.513080e+02
6.533333e+01,2.324947e-03,9.847807e-01,9.460719e-01,4.202504e+02,2.543349e+02,1.321340e+03,3.048764e+02,1.315791e+02,1.547952e+02
6.550000e+01,2.296656e-03,9.846967e-01,9.460361e-01,4.299112e+02,2.605474e+02,1.339207e+03,3.107187e+02,1.344500e+02,1.583439e+02
6.566667e+01,2.239829e-03,9.847144e-01,9.458568e-01,4.397683e+02,2.668979e+02,1.356440e+03,3.165601e+02,1.373374e+02,1.619403e+02
6.583333e+01,2.212959e-03,9.846668e-01,9.457851e-01,4.497452e+02,2.732351e+02,1.374592e+03,3.225774e+02,1.403061e+02,1.656171e+02
6.600000e+01,2.150575e-03,9.846645e-01,9.456058e-01,4.599326e+02,2.797636e+02,1.391623e+03,3.285098e+02,1.432527e+02,1.693066e+02
6.616667e+01,2.035533e-03,9.847047e-01,9.454265e-01,4.701967e+02,2.861913e+02,1.409643e+03,3.346961e+02,1.463215e+02,1.731241e+02
6.633333e+01,1.973867e-03,9.847362e-01,9.452831e-01,4.807003e+02,2.929180e+02,1.428120e+03,3.409927e+02,1.494430e+02,1.770059e+02
6.650000e+01,1.928470e-03,9.847085e-01,9.451755e-01,4.914181e+02,2.997314e+02,1.446339e+03,3.473220e+02,1.525973e+02,1.809382e+02
6.666667e+01,1.895642e-03,9.846981e-01,9.450679e-01,5.023181e+02,3.066744e+02,1.464980e+03,3.537686e+02,1.558088e+02,1.849404e+02
6.683333e+01,1.818622e-03,9.847252e-01,9.448887e-01,5.134071e+02,3.138271e+02,1.483047e+03,3.602127e+02,1.590336e+02,1.889836e+02
6.700000e+01,1.782756e-03,9.846957e-01,9.447811e-01,5.246177e+02,3.208196e+02,1.501729e+03,3.667979e+02,1.623394e+02,1.931085e+02
6.716667e+01,1.756312e-03,9.846281e-01,9.447452e-01,5.360343e+02,3.281708e+02,1.520863e+03,3.734918e+02,1.656943e+02,1.972971e+02
6.733333e+01,1.732405e-03,9.845742e-01,9.447094e-01,5.476647e+02,3.356972e+02,1.540406e+03,3.803029e+02,1.691105e+02,2.015580e+02
6.750000e+01,1.692370e-03,9.845631e-01,9.446018e-01,5.595023e+02,3.433704e+02,1.559521e+03,3.871526e+02,1.725543e+02,2.058764e+02
6.766667e+01,1.659483e-03,9.845262e-01,9.445301e-01,5.714951e+02,3.511290e+02,1.578913e+03,3.941205e+02,1.760667e+02,2.102759e+02
6.783333e+01,1.643613e-03,9.844494e-01,9.444942e-01,5.836969e+02,3.590393e+02,1.598375e+03,4.011026e+02,1.795937e+02,2.146994e+02
6.800000e+01,1.628198e-03,9.844007e-01,9.444584e-01,5.960379e+02,3.669605e+02,1.618464e+03,4.082792e+02,1.832209e+02,2.192368e+02
6.816667e+01,1.557122e-03,9.845145e-01,9.442074e-01,6.086230e+02,3.751393e+02,1.637795e+03,4.155598e+02,1.869155e+02,2.238836e+02
6.833333e+01,1.542595e-03,9.844431e-01,9.441715e-01,6.214054e+02,3.827998e+02,1.657679e+03,4.228203e+02,1.905991e+02,2.285161e+02
6.850000e+01,1.520849e-03,9.843875e-01,9.441357e-01,6.343286e+02,3.911860e+02,1.677895e+03,4.302556e+02,1.943796e+02,2.332642e+02
6.866667e+01,1.503624e-03,9.843364e-01,9.440998e-01,6.474990e+02,3.997504e+02,1.698360e+03,4.378020e+02,1.982229e+02,2.380882e+02
6.883333e+01,1.489436e-03,9.842713e-01,9.440640e-01,6.608968e+02,4.084628e+02,1.718688e+03,4.453777e+02,2.020891e+02,2.429577e+02
6.900000e+01,1.462052e-03,9.842561e-01,9.439923e-01,6.744637e+02,4.173122e+02,1.739341e+03,4.531268e+02,2.060493e+02,2.479377e+02
6.916667e+01,1.435217e-03,9.843146e-01,9.437771e-01,6.882661e+02,4.262178e+02,1.759026e+03,4.608225e+02,2.100000e+02,2.529473e+02
6.933333e+01,1.418905e-03,9.842719e-01,9.437054e-01,7.021517e+02,4.351044e+02,1.779518e+03,4.686383e+02,2.140180e+02,2.580132e+02
6.950000e+01,1.394423e-03,9.842520e-01,9.436337e-01,7.162247e+02,4.442643e+02,1.800440e+03,4.766635e+02,2.181439e+02,2.632146e+02
6.966667e+01,1.374386e-03,9.842063e-01,9.435978e-01,7.305961e+02,4.535674e+02,1.821611e+03,4.847862e+02,2.223269e+02,2.684868e+02
6.983333e+01,1.352735e-03,9.842433e-01,9.434544e-01,7.452241e+02,4.630513e+02,1.842568e+03,4.930074e+02,2.265725e+02,2.738533e+02
7.000000e+01,1.338145e-03,9.842029e-01,9.434186e-01,7.600620e+02,4.724316e+02,1.864087e+03,5.013397e+02,2.308770e+02,2.792818e+02
7.016667e+01,1.296102e-03,9.842824e-01,9.432393e-01,7.751387e+02,4.821028e+02,1.885376e+03,5.097892e+02,2.352505e+02,2.848171e+02
7.033333e+01,1.263236e-03,9.842384e-01,9.431676e-01,7.904185e+02,4.918309e+02,1.906599e+03,5.182166e+02,2.396395e+02,2.903603e+02
7.050000e+01,1.254328e-03,9.841689e-01,9.431676e-01,8.058473e+02,5.018447e+02,1.928561e+03,5.268345e+02,2.441155e+02,2.960128e+02
7.066667e+01,1.234529e-03,9.841375e-01,9.430958e-01,8.215523e+02,5.121016e+02,1.950230e+03,5.355404e+02,2.486551e+02,3.017560e+02
7.083333e+01,1.209769e-03,9.841226e-01,9.430241e-01,8.374840e+02,5.224529e+02,1.972054e+03,5.443575e+02,2.532547e+02,3.075834e+02
7.100000e+01,1.199288e-03,9.840751e-01,9.429883e-01,8.536466e+02,5.329337e+02,1.994097e+03,5.532553e+02,2.579021e+02,3.134741e+02
7.116667e+01,1.189941e-03,9.840460e-01,9.429524e-01,8.700279e+02,5.436112e+02,2.016612e+03,5.623035e+02,2.626325e+02,3.194600e+02
7.133333e+01,1.141022e-03,9.840238e-01,9.428448e-01,8.866553e+02,5.544793e+02,2.038395e+03,5.713549e+02,2.673988e+02,3.255086e+02
7.150000e+01,1.128433e-03,9.839924e-01,9.428090e-01,9.034473e+02,5.653790e+02,2.061025e+03,5.806047e+02,2.722511e+02,3.316578e+02
7.166667e+01,1.097721e-03,9.840362e-01,9.426656e-01,9.205116e+02,5.765244e+02,2.083335e+03,5.899108e+02,2.771422e+02,3.378805e+02
7.183333e+01,1.088552e-03,9.839754e-01,9.426656e-01,9.377463e+02,5.876415e+02,2.106285e+03,5.993558e+02,2.821139e+02,3.441847e+02
7.200000e+01,1.076291e-03,9.839430e-01,9.426297e-01,9.552678e+02,5.991197e+02,2.129240e+03,6.089175e+02,2.871551e+02,3.505841e+02
7.216667e+01,1.059948e-03,9.839778e-01,9.424863e-01,9.730434e+02,6.107524e+02,2.152000e+03,6.185845e+02,2.922736e+02,3.570862e+02
7.233333e+01,1.044224e-03,9.839657e-01,9.424146e-01,9.910260e+02,6.224360e+02,2.174884e+03,6.283373e+02,2.974366e+02,3.636579e+02
7.250000e+01,1.026660e-03,9.839356e-01,9.423787e-01,1.009251e+03,6.341242e+02,2.198164e+03,6.382130e+02,3.026683e+02,3.703110e+02
7.266667e+01,1.002913e-03,9.839110e-01,9.423429e-01,1.027732e+03,6.462452e+02,2.221644e+03,6.482096e+02,3.079724e+02,3.770533e+02
7.283333e+01,9.849358e-04,9.838897e-01,9.423070e-01,1.046464e+03,6.584770e+02,2.245326e+03,6.583210e+02,3.133435e+02,3.838827e+02
7.300000e+01,9.753393e-04,9.838351e-01,9.423070e-01,1.065444e+03,6.709282e+02,2.269154e+03,6.685197e+02,3.187709e+02,3.907846e+02
7.316667e+01,9.655302e-04,9.837812e-01,9.423070e-01,1.084669e+03,6.835587e+02,2.293105e+03,6.788277e+02,3.242648e+02,3.977738e+02
7.333333e+01,9.505819e-04,9.837767e-01,9.422353e-01,1.104140e+03,6.963560e+02,2.316803e+03,6.892524e+02,3.298322e+02,4.048729e+02
7.350000e+01,9.141499e-04,9.837792e-01,9.421636e-01,1.123843e+03,7.089890e+02,2.340832e+03,6.998068e+02,3.354781e+02,4.120657e+02
7.366667e+01,9.027515e-04,9.837594e-01,9.421277e-01,1.143794e+03,7.220942e+02,2.365132e+03,7.104722e+02,3.411869e+02,4.193367e+02
7.383333e+01,8.912369e-04,9.837337e-01,9.420919e-01,1.164001e+03,7.353628e+02,2.389418e+03,7.212336e+02,3.469570e+02,4.266941e+02
7.400000e+01,8.797206e-04,9.837191e-01,9.420560e-01,1.184456e+03,7.487482e+02,2.414030e+03,7.321280e+02,3.528042e+02,4.341457e+02
7.416667e+01,8.646799e-04,9.837002e-01,9.420202e-01,1.205167e+03,7.623086e+02,2.438636e+03,7.431262e+02,3.587157e+02,4.416867e+02
7.433333e+01,8.418194e-04,9.836635e-01,9.419843e-01,1.226130e+03,7.760847e+02,2.463325e+03,7.542279e+02,3.646981e+02,4.493169e+02
7.450000e+01,8.111452e-04,9.836596e-01,9.419126e-01,1.247345e+03,7.900531e+02,2.487897e+03,7.654403e+02,3.707533e+02,4.570495e+02
7.466667e+01,8.008658e-04,9.836153e-01,9.419126e-01,1.268802e+03,8.041128e+02,2.512977e+03,7.767643e+02,3.768659e+02,4.648503e+02
7.483333e+01,7.907075e-04,9.835716e-01,9.419126e-01,1.290528e+03,8.184291e+02,2.538182e+03,7.882037e+02,3.830488e+02,4.727436e+02
7.500000e+01,7.806789e-04,9.835285e-01,9.419126e-01,1.312517e+03,8.329230e+02,2.563512e+03,7.997590e+02,3.893027e+02,4.807298e+02
7.516667e+01,7.707848e-04,9.834860e-01,9.419126e-01,1.334769e+03,8.475950e+02,2.588968e+03,8.114307e+02,3.956278e+02,4.888094e+02
7.533333e+01,7.610278e-04,9.834441e-01,9.419126e-01,1.357284e+03,8.624455e+02,2.614550e+03,8.232195e+02,4.020246e+02,4.969830e+02
7.550000e+01,7.514075e-04,9.834028e-01,9.419126e-01,1.380061e+03,8.774751e+02,2.640258e+03,8.351258e+02,4.084934e+02,5.052511e+02
7.566667e+01,7.215740e-04,9.833941e-01,9.418767e-01,1.403103e+03,8.926844e+02,2.666024e+03,8.471746e+02,4.150482e+02,5.136333e+02
7.583333e+01,7.091674e-04,9.833887e-01,9.418409e-01,1.426411e+03,9.080305e+02,2.692060e+03,8.593508e+02,4.216785e+02,5.221121e+02
7.600000e+01,7.000756e-04,9.833697e-01,9.418050e-01,1.449986e+03,9.235977e+02,2.717935e+03,8.716163e+02,4.283705e+02,5.306803e+02
7.616667e+01,6.909687e-04,9.833502e-01,9.417692e-01,1.473818e+03,9.390094e+02,2.743928e+03,8.839979e+02,4.351341e+02,5.393436e+02
7.633333e+01,6.808718e-04,9.833352e-01,9.417333e-01,1.497913e+03,9.548762e+02,2.770118e+03,8.965149e+02,4.419781e+02,5.481095e+02
7.650000e+01,6.420954e-04,9.833799e-01,9.416257e-01,1.522283e+03,9.709709e+02,2.796196e+03,9.091903e+02,4.489190e+02,5.570114e+02
7.666667e+01,6.291107e-04,9.834090e-01,9.415540e-01,1.546921e+03,9.871260e+02,2.822823e+03,9.220013e+02,4.559366e+02,5.660000e+02
7.683333e+01,6.216042e-04,9.833732e-01,9.415540e-01,1.571844e+03,1.003526e+03,2.849564e+03,9.348755e+02,4.629995e+02,5.750460e+02
7.700000e+01,6.141005e-04,9.833379e-01,9.415540e-01,1.597049e+03,1.020191e+03,2.876431e+03,9.478721e+02,4.701380e+02,5.841910e+02
7.716667e+01,6.065838e-04,9.833030e-01,9.415540e-01,1.622535e+03,1.037044e+03,2.903423e+03,9.609915e+02,4.773523e+02,5.934354e+02
7.733333e+01,5.990403e-04,9.832687e-01,9.415540e-01,1.648300e+03,1.054088e+03,2.930540e+03,9.742343e+02,4.846428e+02,6.027797e+02
7.750000e+01,5.914582e-04,9.832350e-01,9.415540e-01,1.674345e+03,1.071322e+03,2.957784e+03,9.876010e+02,4.920100e+02,6.122245e+02
7.766667e+01,5.819829e-04,9.832229e-01,9.415182e-01,1.700672e+03,1.088747e+03,2.984941e+03,1.001095e+03,4.994580e+02,6.217852e+02
7.783333e+01,5.743364e-04,9.831903e-01,9.415182e-01,1.727267e+03,1.106281e+03,3.012439e+03,1.014713e+03,5.069801e+02,6.314329e+02
7.800000e+01,5.611409e-04,9.831897e-01,9.414823e-01,1.754154e+03,1.124086e+03,3.040021e+03,1.028488e+03,5.145963e+02,6.412061e+02
7.816667e+01,5.523087e-04,9.832259e-01,9.414106e-01,1.781329e+03,1.142053e+03,3.067866e+03,1.042432e+03,5.223131e+02,6.511077e+02
7.833333e+01,5.444953e-04,9.832322e-01,9.413747e-01,1.808792e+03,1.160095e+03,3.095862e+03,1.056470e+03,5.300908e+02,6.610888e+02
7.850000e+01,5.367469e-04,9.832019e-01,9.413747e-01,1.836545e+03,1.178480e+03,3.123873e+03,1.070595e+03,5.379275e+02,6.711486e+02
7.866667e+01,5.289335e-04,9.831722e-01,9.413747e-01,1.864587e+03,1.197068e+03,3.152010e+03,1.084847e+03,5.458435e+02,6.813121e+02
7.883333e+01,5.066796e-04,9.831660e-01,9.413389e-01,1.892921e+03,1.215853e+03,3.180116e+03,1.099246e+03,5.538537e+02,6.916030e+02
7.900000e+01,4.986573e-04,9.831411e-01,9.413030e-01,1.921540e+03,1.234802e+03,3.208034e+03,1.113629e+03,5.618715e+02,7.019103e+02
7.916667e+01,4.883329e-04,9.831632e-01,9.412313e-01,1.950306e+03,1.253760e+03,3.236326e+03,1.128317e+03,5.700558e+02,7.124350e+02
7.933333e+01,4.806099e-04,9.831364e-01,9.412313e-01,1.979442e+03,1.273007e+03,3.264980e+03,1.143088e+03,5.782928e+02,7.230195e+02
7.950000e+01,4.698056e-04,9.831784e-01,9.411596e-01,2.008917e+03,1.292546e+03,3.293862e+03,1.158075e+03,5.866546e+02,7.337660e+02
7.966667e+01,4.618519e-04,9.831822e-01,9.411237e-01,2.038708e+03,1.311839e+03,3.322772e+03,1.173148e+03,5.950769e+02,7.445926e+02
7.983333e+01,4.542051e-04,9.831673e-01,9.410879e-01,2.068806e+03,1.331780e+03,3.351456e+03,1.188251e+03,6.035283e+02,7.554769e+02
