Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380401e-01,1.366130e-02,4.449783e-02,3.800782e-03,1.218231e+06,2.873296e+07
4.166667e+01,9.377891e-01,1.348202e-02,4.485639e-02,3.872495e-03,1.176229e+06,2.956987e+07
4.183333e+01,9.373947e-01,1.355373e-02,4.517910e-02,3.872495e-03,1.136097e+06,3.042268e+07
4.200000e+01,9.370361e-01,1.341031e-02,4.568109e-02,3.872495e-03,1.096594e+06,3.129418e+07
4.216667e+01,9.369644e-01,1.305174e-02,4.607551e-02,3.908351e-03,1.058878e+06,3.218351e+07
4.233333e+01,9.367134e-01,1.312345e-02,4.625480e-02,3.908351e-03,1.022836e+06,3.307480e+07
4.250000e+01,9.365341e-01,1.294417e-02,4.661336e-02,3.908351e-03,9.882927e+05,3.399031e+07
4.266667e+01,9.362473e-01,1.272903e-02,4.711535e-02,3.908351e-03,9.552343e+05,3.492681e+07
4.283333e+01,9.358887e-01,1.280075e-02,4.740220e-02,3.908351e-03,9.235766e+05,3.588262e+07
4.300000e+01,9.356377e-01,1.272903e-02,4.772491e-02,3.908351e-03,8.932463e+05,3.685692e+07
4.316667e+01,9.353867e-01,1.262146e-02,4.808347e-02,3.908351e-03,8.642701e+05,3.784930e+07
4.333333e+01,9.351357e-01,1.262146e-02,4.833447e-02,3.908351e-03,8.364939e+05,3.885962e+07
4.350000e+01,9.348489e-01,1.258561e-02,4.865718e-02,3.908351e-03,8.098106e+05,3.988786e+07
4.366667e+01,9.344903e-01,1.265732e-02,4.894403e-02,3.908351e-03,7.844257e+05,4.093408e+07
4.383333e+01,9.343469e-01,1.237047e-02,4.937431e-02,3.908351e-03,7.605365e+05,4.199838e+07
4.400000e+01,9.340242e-01,1.233461e-02,4.973287e-02,3.908351e-03,7.374989e+05,4.308085e+07
4.416667e+01,9.339525e-01,1.190434e-02,5.023486e-02,3.908351e-03,7.152789e+05,4.418163e+07
4.433333e+01,9.336297e-01,1.194019e-02,5.052171e-02,3.908351e-03,6.938226e+05,4.530084e+07
4.450000e+01,9.334146e-01,1.201190e-02,5.066514e-02,3.908351e-03,6.731258e+05,4.643862e+07
4.466667e+01,9.331995e-01,1.204776e-02,5.084442e-02,3.908351e-03,6.532228e+05,4.759510e+07
4.483333e+01,9.330202e-01,1.204776e-02,5.102370e-02,3.908351e-03,6.339742e+05,4.877040e+07
4.500000e+01,9.329485e-01,1.197605e-02,5.116713e-02,3.908351e-03,6.153539e+05,4.996468e+07
4.516667e+01,9.327333e-01,1.186848e-02,5.148983e-02,3.908351e-03,5.973365e+05,5.117805e+07
4.533333e+01,9.323748e-01,1.183262e-02,5.188426e-02,3.908351e-03,5.798982e+05,5.241065e+07
4.550000e+01,9.321955e-01,1.176091e-02,5.213525e-02,3.908351e-03,5.630178e+05,5.366263e+07
4.566667e+01,9.319445e-01,1.161748e-02,5.252967e-02,3.908351e-03,5.466746e+05,5.493410e+07
4.583333e+01,9.317294e-01,1.161748e-02,5.270895e-02,3.944207e-03,5.308464e+05,5.622520e+07
4.600000e+01,9.315859e-01,1.143820e-02,5.303166e-02,3.944207e-03,5.155425e+05,5.753607e+07
4.616667e+01,9.313349e-01,1.122306e-02,5.349779e-02,3.944207e-03,5.001711e+05,5.886684e+07
4.633333e+01,9.312274e-01,1.100792e-02,5.382050e-02,3.944207e-03,4.853216e+05,6.021764e+07
4.650000e+01,9.309764e-01,1.090035e-02,5.417907e-02,3.944207e-03,4.709703e+05,6.158861e+07
4.666667e+01,9.307254e-01,1.104378e-02,5.428664e-02,3.944207e-03,4.570967e+05,6.297987e+07
4.683333e+01,9.305461e-01,1.075693e-02,5.471691e-02,3.980064e-03,4.436818e+05,6.439156e+07
4.700000e+01,9.303310e-01,1.064936e-02,5.503962e-02,3.980064e-03,4.307058e+05,6.581799e+07
4.716667e+01,9.300800e-01,1.072107e-02,5.521890e-02,3.980064e-03,4.180783e+05,6.726780e+07
4.733333e+01,9.299365e-01,1.057765e-02,5.550575e-02,3.980064e-03,4.058651e+05,6.873988e+07
4.750000e+01,9.297931e-01,1.032665e-02,5.590018e-02,3.980064e-03,3.940491e+05,7.023370e+07
4.766667e+01,9.297214e-01,1.000394e-02,5.629460e-02,3.980064e-03,3.826155e+05,7.174903e+07
4.783333e+01,9.295063e-01,9.824662e-03,5.668902e-02,3.980064e-03,3.715491e+05,7.328581e+07
4.800000e+01,9.293270e-01,9.860518e-03,5.683244e-02,3.980064e-03,3.608530e+05,7.484407e+07
4.816667e+01,9.290401e-01,9.932231e-03,5.704758e-02,3.980064e-03,3.504949e+05,7.642387e+07
4.833333e+01,9.289326e-01,9.609523e-03,5.747786e-02,3.980064e-03,3.404635e+05,7.802532e+07
4.850000e+01,9.288250e-01,9.573667e-03,5.762128e-02,3.980064e-03,3.307457e+05,7.964854e+07
4.866667e+01,9.287533e-01,9.286816e-03,5.797985e-02,3.980064e-03,3.213303e+05,8.129364e+07
4.883333e+01,9.286457e-01,9.250959e-03,5.812327e-02,3.980064e-03,3.122064e+05,8.296076e+07
4.900000e+01,9.285023e-01,9.215103e-03,5.830256e-02,3.980064e-03,3.033643e+05,8.465002e+07
4.916667e+01,9.284306e-01,9.071677e-03,5.851770e-02,3.980064e-03,2.947932e+05,8.636155e+07
4.933333e+01,9.282513e-01,8.999964e-03,5.876869e-02,3.980064e-03,2.864835e+05,8.809549e+07
4.950000e+01,9.282513e-01,8.856538e-03,5.891212e-02,3.980064e-03,2.784264e+05,8.985197e+07
4.966667e+01,9.281079e-01,8.713113e-03,5.919897e-02,3.980064e-03,2.708965e+05,9.163111e+07
4.983333e+01,9.280720e-01,8.354548e-03,5.959339e-02,3.980064e-03,2.635689e+05,9.343306e+07
5.000000e+01,9.278210e-01,8.426261e-03,5.977267e-02,3.980064e-03,2.565639e+05,9.525793e+07
5.016667e+01,9.277134e-01,8.354548e-03,5.995195e-02,3.980064e-03,2.501169e+05,9.710588e+07
5.033333e+01,9.276417e-01,8.139410e-03,6.023880e-02,3.980064e-03,2.438037e+05,9.897702e+07
5.050000e+01,9.274624e-01,7.888415e-03,6.066908e-02,3.980064e-03,2.376246e+05,1.008715e+08
5.066667e+01,9.273549e-01,7.780845e-03,6.088422e-02,3.980064e-03,2.315798e+05,1.027894e+08
5.083333e+01,9.272114e-01,7.744989e-03,6.106350e-02,3.980064e-03,2.256689e+05,1.047310e+08
5.100000e+01,9.271039e-01,7.529850e-03,6.138621e-02,3.980064e-03,2.198914e+05,1.066962e+08
5.116667e+01,9.270322e-01,7.422281e-03,6.156549e-02,3.980064e-03,2.142469e+05,1.086854e+08
5.133333e+01,9.269605e-01,7.027860e-03,6.203163e-02,3.980064e-03,2.087343e+05,1.106985e+08
5.150000e+01,9.267812e-01,6.992004e-03,6.224676e-02,3.980064e-03,2.033525e+05,1.127358e+08
5.166667e+01,9.267095e-01,6.992004e-03,6.231848e-02,3.980064e-03,1.981034e+05,1.147973e+08
5.183333e+01,9.266736e-01,6.812722e-03,6.253362e-02,3.980064e-03,1.929808e+05,1.168833e+08
5.200000e+01,9.265660e-01,6.812722e-03,6.264118e-02,3.980064e-03,1.879829e+05,1.189938e+08
5.216667e+01,9.264226e-01,6.848578e-03,6.274875e-02,3.980064e-03,1.831082e+05,1.211289e+08
5.233333e+01,9.263509e-01,6.633440e-03,6.303561e-02,3.980064e-03,1.783545e+05,1.232889e+08
5.250000e+01,9.262792e-01,6.561727e-03,6.317903e-02,3.980064e-03,1.737199e+05,1.254739e+08
5.266667e+01,9.262075e-01,6.490014e-03,6.332246e-02,3.980064e-03,1.692024e+05,1.276839e+08
5.283333e+01,9.261358e-01,6.346588e-03,6.353760e-02,3.980064e-03,1.647999e+05,1.299192e+08
5.300000e+01,9.260640e-01,6.239019e-03,6.371688e-02,3.980064e-03,1.605152e+05,1.321798e+08
5.316667e+01,9.260282e-01,6.203163e-03,6.378859e-02,3.980064e-03,1.563406e+05,1.344660e+08
5.333333e+01,9.260282e-01,6.095593e-03,6.389616e-02,3.980064e-03,1.522738e+05,1.367778e+08
5.350000e+01,9.259565e-01,6.059737e-03,6.400373e-02,3.980064e-03,1.483126e+05,1.391154e+08
5.366667e+01,9.259565e-01,5.916311e-03,6.414715e-02,3.980064e-03,1.444546e+05,1.414789e+08
5.383333e+01,9.258848e-01,5.772885e-03,6.436229e-02,3.980064e-03,1.406978e+05,1.438686e+08
5.400000e+01,9.258489e-01,5.701173e-03,6.446986e-02,3.980064e-03,1.370666e+05,1.462844e+08
5.416667e+01,9.258489e-01,5.450177e-03,6.472086e-02,3.980064e-03,1.335290e+05,1.487266e+08
5.433333e+01,9.258130e-01,5.306752e-03,6.490014e-02,3.980064e-03,1.300831e+05,1.511953e+08
5.450000e+01,9.257772e-01,5.270895e-03,6.497185e-02,3.980064e-03,1.267274e+05,1.536906e+08
5.466667e+01,9.257772e-01,5.127470e-03,6.511528e-02,3.980064e-03,1.234594e+05,1.562128e+08
5.483333e+01,9.257055e-01,5.127470e-03,6.518699e-02,3.980064e-03,1.202774e+05,1.587619e+08
5.500000e+01,9.256338e-01,4.984044e-03,6.540213e-02,3.980064e-03,1.171793e+05,1.613381e+08
5.516667e+01,9.255979e-01,4.876475e-03,6.554556e-02,3.980064e-03,1.141633e+05,1.639415e+08
5.533333e+01,9.255620e-01,4.804762e-03,6.565312e-02,3.980064e-03,1.112275e+05,1.665723e+08
5.550000e+01,9.255620e-01,4.625480e-03,6.583241e-02,3.980064e-03,1.083699e+05,1.692307e+08
5.566667e+01,9.255262e-01,4.589623e-03,6.590412e-02,3.980064e-03,1.055887e+05,1.719168e+08
5.583333e+01,9.254545e-01,4.589623e-03,6.597583e-02,3.980064e-03,1.028824e+05,1.746307e+08
5.600000e+01,9.254545e-01,4.302772e-03,6.626268e-02,3.980064e-03,1.002487e+05,1.773726e+08
5.616667e+01,9.254186e-01,4.231059e-03,6.637025e-02,3.980064e-03,9.768600e+04,1.801427e+08
5.633333e+01,9.253828e-01,4.195202e-03,6.644197e-02,3.980064e-03,9.519242e+04,1.829410e+08
5.650000e+01,9.253469e-01,4.123490e-03,6.654954e-02,3.980064e-03,9.276624e+04,1.857679e+08
5.666667e+01,9.252752e-01,4.087633e-03,6.665710e-02,3.980064e-03,9.040576e+04,1.886233e+08
5.683333e+01,9.252752e-01,4.051777e-03,6.669296e-02,3.980064e-03,8.810939e+04,1.915076e+08
5.700000e+01,9.252393e-01,4.051777e-03,6.672882e-02,3.980064e-03,8.587538e+04,1.944207e+08
5.716667e+01,9.252393e-01,3.872495e-03,6.690810e-02,3.980064e-03,8.370212e+04,1.973630e+08
5.733333e+01,9.252393e-01,3.800782e-03,6.697981e-02,3.980064e-03,8.158803e+04,2.003346e+08
5.750000e+01,9.252035e-01,3.764925e-03,6.705153e-02,3.980064e-03,7.953156e+04,2.033355e+08
5.766667e+01,9.251676e-01,3.585643e-03,6.726666e-02,3.980064e-03,7.753119e+04,2.063660e+08
5.783333e+01,9.250959e-01,3.549787e-03,6.737423e-02,3.980064e-03,7.558548e+04,2.094263e+08
5.800000e+01,9.250959e-01,3.478074e-03,6.744595e-02,3.980064e-03,7.369293e+04,2.125165e+08
5.816667e+01,9.250601e-01,3.442217e-03,6.751766e-02,3.980064e-03,7.185213e+04,2.156368e+08
5.833333e+01,9.250601e-01,3.370504e-03,6.758937e-02,3.980064e-03,7.006168e+04,2.187873e+08
5.850000e+01,9.250242e-01,3.298792e-03,6.769694e-02,3.980064e-03,6.832024e+04,2.219682e+08
5.866667e+01,9.249883e-01,3.262935e-03,6.776865e-02,3.980064e-03,6.662647e+04,2.251797e+08
5.883333e+01,9.249883e-01,3.191222e-03,6.784037e-02,3.980064e-03,6.497917e+04,2.284220e+08
5.900000e+01,9.249883e-01,3.047797e-03,6.798379e-02,3.980064e-03,6.337699e+04,2.316952e+08
5.916667e+01,9.249525e-01,3.047797e-03,6.801965e-02,3.980064e-03,6.181874e+04,2.349994e+08
5.933333e+01,9.249525e-01,2.904371e-03,6.812722e-02,4.015920e-03,6.030319e+04,2.383350e+08
5.950000e+01,9.249525e-01,2.868514e-03,6.816308e-02,4.015920e-03,5.882916e+04,2.417018e+08
5.966667e+01,9.249525e-01,2.868514e-03,6.816308e-02,4.015920e-03,5.736036e+04,2.451004e+08
5.983333e+01,9.249525e-01,2.868514e-03,6.816308e-02,4.015920e-03,5.593490e+04,2.485307e+08
6.000000e+01,9.249525e-01,2.796802e-03,6.823479e-02,4.015920e-03,5.455135e+04,2.519930e+08
6.016667e+01,9.249166e-01,2.689232e-03,6.837821e-02,4.015920e-03,5.320829e+04,2.554875e+08
6.033333e+01,9.249166e-01,2.509950e-03,6.855750e-02,4.015920e-03,5.190439e+04,2.590142e+08
6.050000e+01,9.249166e-01,2.438237e-03,6.862921e-02,4.015920e-03,5.063838e+04,2.625735e+08
6.066667e+01,9.249166e-01,2.187242e-03,6.888020e-02,4.015920e-03,4.940901e+04,2.661655e+08
6.083333e+01,9.248808e-01,2.223099e-03,6.888020e-02,4.015920e-03,4.821509e+04,2.697903e+08
6.100000e+01,9.248808e-01,2.079673e-03,6.902363e-02,4.015920e-03,4.705549e+04,2.734481e+08
6.116667e+01,9.248449e-01,2.043817e-03,6.909534e-02,4.015920e-03,4.592911e+04,2.771392e+08
6.133333e+01,9.248449e-01,1.972104e-03,6.916706e-02,4.015920e-03,4.483491e+04,2.808636e+08
6.150000e+01,9.248449e-01,1.864534e-03,6.927462e-02,4.015920e-03,4.377186e+04,2.846216e+08
6.166667e+01,9.248449e-01,1.792822e-03,6.934634e-02,4.015920e-03,4.273899e+04,2.884134e+08
6.183333e+01,9.248449e-01,1.685252e-03,6.945391e-02,4.015920e-03,4.173537e+04,2.922391e+08
6.200000e+01,9.248449e-01,1.613539e-03,6.952562e-02,4.015920e-03,4.076011e+04,2.960989e+08
6.216667e+01,9.248449e-01,1.541827e-03,6.959733e-02,4.015920e-03,3.981232e+04,2.999931e+08
6.233333e+01,9.248449e-01,1.541827e-03,6.959733e-02,4.015920e-03,3.889116e+04,3.039217e+08
6.250000e+01,9.248449e-01,1.470114e-03,6.966905e-02,4.015920e-03,3.799582e+04,3.078850e+08
6.266667e+01,9.248091e-01,1.470114e-03,6.970490e-02,4.015920e-03,3.712552e+04,3.118831e+08
6.283333e+01,9.248091e-01,1.470114e-03,6.970490e-02,4.015920e-03,3.627951e+04,3.159163e+08
6.300000e+01,9.247374e-01,1.505970e-03,6.974076e-02,4.015920e-03,3.545705e+04,3.199847e+08
6.316667e+01,9.247374e-01,1.470114e-03,6.977661e-02,4.015920e-03,3.465745e+04,3.240885e+08
6.333333e+01,9.247374e-01,1.434257e-03,6.981247e-02,4.015920e-03,3.388002e+04,3.282279e+08
6.350000e+01,9.247374e-01,1.398401e-03,6.984833e-02,4.015920e-03,3.312411e+04,3.324030e+08
6.366667e+01,9.247374e-01,1.398401e-03,6.984833e-02,4.015920e-03,3.238908e+04,3.366141e+08
6.383333e+01,9.247374e-01,1.362544e-03,6.988418e-02,4.015920e-03,3.167432e+04,3.408614e+08
6.400000e+01,9.247374e-01,1.254975e-03,6.999175e-02,4.015920e-03,3.097924e+04,3.451450e+08
6.416667e+01,9.247374e-01,1.254975e-03,6.999175e-02,4.015920e-03,3.030326e+04,3.494651e+08
6.433333e+01,9.247374e-01,1.254975e-03,6.999175e-02,4.015920e-03,2.964583e+04,3.538219e+08
6.450000e+01,9.247374e-01,1.219119e-03,7.002761e-02,4.015920e-03,2.900641e+04,3.582156e+08
6.466667e+01,9.247374e-01,1.147406e-03,7.009932e-02,4.015920e-03,2.838447e+04,3.626463e+08
6.483333e+01,9.247374e-01,1.147406e-03,7.009932e-02,4.015920e-03,2.777951e+04,3.671143e+08
6.500000e+01,9.247374e-01,1.111549e-03,7.013518e-02,4.015920e-03,2.719105e+04,3.716197e+08
6.516667e+01,9.247374e-01,1.111549e-03,7.013518e-02,4.015920e-03,2.661861e+04,3.761628e+08
6.533333e+01,9.247374e-01,1.111549e-03,7.013518e-02,4.015920e-03,2.606173e+04,3.807436e+08
6.550000e+01,9.246656e-01,1.147406e-03,7.017104e-02,4.015920e-03,2.551997e+04,3.853624e+08
6.566667e+01,9.246656e-01,1.111549e-03,7.020689e-02,4.015920e-03,2.499290e+04,3.900193e+08
6.583333e+01,9.246656e-01,1.075693e-03,7.024275e-02,4.015920e-03,2.448010e+04,3.947146e+08
6.600000e+01,9.246656e-01,1.075693e-03,7.024275e-02,4.015920e-03,2.398117e+04,3.994485e+08
6.616667e+01,9.246656e-01,1.075693e-03,7.024275e-02,4.015920e-03,2.349572e+04,4.042210e+08
6.633333e+01,9.246656e-01,1.039836e-03,7.027860e-02,4.015920e-03,2.302336e+04,4.090324e+08
6.650000e+01,9.246656e-01,1.039836e-03,7.027860e-02,4.015920e-03,2.256373e+04,4.138828e+08
6.666667e+01,9.246656e-01,1.003980e-03,7.031446e-02,4.015920e-03,2.211647e+04,4.187725e+08
6.683333e+01,9.246656e-01,1.003980e-03,7.031446e-02,4.015920e-03,2.168122e+04,4.237017e+08
6.700000e+01,9.246656e-01,9.681236e-04,7.035032e-02,4.015920e-03,2.125766e+04,4.286704e+08
6.716667e+01,9.246656e-01,8.246979e-04,7.049374e-02,4.015920e-03,2.084546e+04,4.336789e+08
6.733333e+01,9.246656e-01,8.246979e-04,7.049374e-02,4.015920e-03,2.044430e+04,4.387273e+08
6.750000e+01,9.246656e-01,7.529850e-04,7.056546e-02,4.015920e-03,2.005387e+04,4.438159e+08
6.766667e+01,9.246656e-01,7.171286e-04,7.060131e-02,4.015920e-03,1.967388e+04,4.489447e+08
6.783333e+01,9.246656e-01,7.171286e-04,7.060131e-02,4.015920e-03,1.930404e+04,4.541141e+08
6.800000e+01,9.246656e-01,7.171286e-04,7.060131e-02,4.015920e-03,1.894406e+04,4.593241e+08
6.816667e+01,9.246656e-01,7.171286e-04,7.060131e-02,4.015920e-03,1.859367e+04,4.645749e+08
6.833333e+01,9.246656e-01,7.171286e-04,7.060131e-02,4.015920e-03,1.825262e+04,4.698668e+08
6.850000e+01,9.246656e-01,6.812722e-04,7.063717e-02,4.015920e-03,1.792064e+04,4.751998e+08
6.866667e+01,9.246656e-01,6.454158e-04,7.067303e-02,4.015920e-03,1.759747e+04,4.805741e+08
6.883333e+01,9.246656e-01,6.454158e-04,7.067303e-02,4.015920e-03,1.728289e+04,4.859900e+08
6.900000e+01,9.246656e-01,6.454158e-04,7.067303e-02,4.015920e-03,1.697666e+04,4.914475e+08
6.916667e+01,9.246656e-01,6.095593e-04,7.070888e-02,4.015920e-03,1.667854e+04,4.969470e+08
6.933333e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.638832e+04,5.024884e+08
6.950000e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.610578e+04,5.080721e+08
6.966667e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.583071e+04,5.136981e+08
6.983333e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.556291e+04,5.193666e+08
7.000000e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.530219e+04,5.250779e+08
7.016667e+01,9.246656e-01,5.737029e-04,7.074474e-02,4.015920e-03,1.504834e+04,5.308320e+08
7.033333e+01,9.246656e-01,5.019900e-04,7.081645e-02,4.015920e-03,1.480119e+04,5.366292e+08
7.050000e+01,9.246656e-01,5.019900e-04,7.081645e-02,4.015920e-03,1.456055e+04,5.424696e+08
7.066667e+01,9.246656e-01,5.019900e-04,7.081645e-02,4.015920e-03,1.432625e+04,5.483533e+08
7.083333e+01,9.246656e-01,5.019900e-04,7.081645e-02,4.015920e-03,1.409812e+04,5.542806e+08
7.100000e+01,9.246656e-01,5.019900e-04,7.081645e-02,4.015920e-03,1.387599e+04,5.602515e+08
7.116667e+01,9.246298e-01,5.019900e-04,7.085231e-02,4.015920e-03,1.365970e+04,5.662663e+08
7.133333e+01,9.246298e-01,5.019900e-04,7.085231e-02,4.015920e-03,1.344910e+04,5.723252e+08
7.150000e+01,9.246298e-01,5.019900e-04,7.085231e-02,4.015920e-03,1.324403e+04,5.784282e+08
7.166667e+01,9.246298e-01,5.019900e-04,7.085231e-02,4.015920e-03,1.304435e+04,5.845756e+08
7.183333e+01,9.246298e-01,5.019900e-04,7.085231e-02,4.015920e-03,1.284991e+04,5.907675e+08
7.200000e+01,9.245939e-01,5.019900e-04,7.088816e-02,4.015920e-03,1.266058e+04,5.970040e+08
7.216667e+01,9.245222e-01,5.378465e-04,7.092402e-02,4.015920e-03,1.247621e+04,6.032854e+08
7.233333e+01,9.245222e-01,5.378465e-04,7.092402e-02,4.015920e-03,1.229668e+04,6.096117e+08
7.250000e+01,9.245222e-01,5.019900e-04,7.095988e-02,4.015920e-03,1.212187e+04,6.159833e+08
7.266667e+01,9.245222e-01,5.019900e-04,7.095988e-02,4.015920e-03,1.195163e+04,6.224001e+08
7.283333e+01,9.245222e-01,4.661336e-04,7.099573e-02,4.015920e-03,1.178586e+04,6.288623e+08
7.300000e+01,9.245222e-01,4.661336e-04,7.099573e-02,4.015920e-03,1.162444e+04,6.353702e+08
7.316667e+01,9.245222e-01,4.661336e-04,7.099573e-02,4.015920e-03,1.146725e+04,6.419239e+08
7.333333e+01,9.245222e-01,4.661336e-04,7.099573e-02,4.015920e-03,1.131418e+04,6.485235e+08
7.350000e+01,9.245222e-01,4.661336e-04,7.099573e-02,4.015920e-03,1.116512e+04,6.551692e+08
7.366667e+01,9.245222e-01,4.302772e-04,7.103159e-02,4.015920e-03,1.101998e+04,6.618611e+08
7.383333e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.087864e+04,6.685995e+08
7.400000e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.074101e+04,6.753844e+08
7.416667e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.060700e+04,6.822160e+08
7.433333e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.047650e+04,6.890944e+08
7.450000e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.034943e+04,6.960199e+08
7.466667e+01,9.245222e-01,3.944207e-04,7.106745e-02,4.015920e-03,1.022570e+04,7.029926e+08
7.483333e+01,9.245222e-01,3.585643e-04,7.110330e-02,4.015920e-03,1.010523e+04,7.100125e+08
7.500000e+01,9.245222e-01,3.227079e-04,7.113916e-02,4.015920e-03,9.987925e+03,7.170800e+08
7.516667e+01,9.245222e-01,3.227079e-04,7.113916e-02,4.015920e-03,9.873712e+03,7.241950e+08
7.533333e+01,9.245222e-01,3.227079e-04,7.113916e-02,4.015920e-03,9.762510e+03,7.313579e+08
7.550000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.654242e+03,7.385686e+08
7.566667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.548833e+03,7.458275e+08
7.583333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.446210e+03,7.531345e+08
7.600000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.346304e+03,7.604900e+08
7.616667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.249045e+03,7.678939e+08
7.633333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.154366e+03,7.753466e+08
7.650000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,9.062203e+03,7.828480e+08
7.666667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.972492e+03,7.903985e+08
7.683333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.885173e+03,7.979980e+08
7.700000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.800186e+03,8.056468e+08
7.716667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.717471e+03,8.133450e+08
7.733333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.636974e+03,8.210928e+08
7.750000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.558639e+03,8.288903e+08
7.766667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.482412e+03,8.367376e+08
7.783333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.408241e+03,8.446350e+08
7.800000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.336077e+03,8.525824e+08
7.816667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.265869e+03,8.605802e+08
7.833333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.197570e+03,8.686284e+08
7.850000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.131133e+03,8.767272e+08
7.866667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.066513e+03,8.848767e+08
7.883333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,8.003665e+03,8.930770e+08
7.900000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,7.942547e+03,9.013284e+08
7.916667e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,7.883117e+03,9.096309e+08
7.933333e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,7.825334e+03,9.179848e+08
7.950000e+01,9.245222e-01,2.509950e-04,7.121087e-02,4.015920e-03,7.769159e+03,9.263900e+08
7.966667e+01,9.245222e-01,2.151386e-04,7.124673e-02,4.015920e-03,7.714553e+03,9.348469e+08
7.983333e+01,9.245222e-01,1.792822e-04,7.128258e-02,4.015920e-03,7.661479e+03,9.433554e+08
