Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.800333e-03,9.975103e-01,9.910000e-01,4.175308e-04,2.868898e-02,1.901862e-03,3.295872e-04,3.354698e-04
3.233333e+01,3.778973e-03,9.975214e-01,9.907849e-01,4.406014e-04,3.035480e-02,2.030000e-03,3.519337e-04,3.561012e-04
3.250000e+01,3.818433e-03,9.974951e-01,9.906415e-01,4.616654e-04,3.192542e-02,2.150667e-03,3.702699e-04,3.770731e-04
3.266667e+01,3.788040e-03,9.974893e-01,9.904263e-01,4.896259e-04,3.295110e-02,2.229728e-03,3.823119e-04,3.894159e-04
3.283333e+01,3.770082e-03,9.975039e-01,9.902112e-01,5.109265e-04,3.430800e-02,2.330366e-03,3.985832e-04,4.055170e-04
3.300000e+01,3.769273e-03,9.975050e-01,9.900319e-01,5.364640e-04,3.660696e-02,2.509181e-03,4.296976e-04,4.329353e-04
3.316667e+01,3.964991e-03,9.973784e-01,9.899961e-01,5.639927e-04,3.976292e-02,2.731875e-03,4.701050e-04,4.659426e-04
3.333333e+01,3.941128e-03,9.973674e-01,9.897809e-01,6.089597e-04,4.257329e-02,2.940023e-03,5.088768e-04,4.910413e-04
3.350000e+01,3.844409e-03,9.974554e-01,9.894941e-01,6.442011e-04,4.529877e-02,3.149151e-03,5.465616e-04,5.187895e-04
3.366667e+01,3.862309e-03,9.974535e-01,9.892789e-01,6.784873e-04,4.651656e-02,3.237855e-03,5.601201e-04,5.343877e-04
3.383333e+01,3.843934e-03,9.974653e-01,9.890638e-01,7.002808e-04,4.936785e-02,3.452501e-03,5.991266e-04,5.639334e-04
3.400000e+01,3.869455e-03,9.974800e-01,9.888128e-01,7.330766e-04,5.142388e-02,3.600959e-03,6.236975e-04,5.862251e-04
3.416667e+01,3.890469e-03,9.974953e-01,9.885977e-01,7.663239e-04,5.461245e-02,3.847555e-03,6.661608e-04,6.225586e-04
3.433333e+01,3.931832e-03,9.975063e-01,9.883108e-01,8.042162e-04,5.810351e-02,4.104240e-03,7.131342e-04,6.583215e-04
3.450000e+01,4.212012e-03,9.973600e-01,9.882391e-01,8.514173e-04,6.268053e-02,4.418661e-03,7.722646e-04,7.025592e-04
3.466667e+01,4.317395e-03,9.973171e-01,9.880240e-01,9.168659e-04,6.644883e-02,4.681290e-03,8.220796e-04,7.363544e-04
3.483333e+01,4.467155e-03,9.972361e-01,9.878447e-01,9.744982e-04,6.996491e-02,4.919524e-03,8.677020e-04,7.663742e-04
3.500000e+01,4.602322e-03,9.971574e-01,9.876295e-01,1.027437e-03,7.332223e-02,5.143631e-03,9.117084e-04,7.952680e-04
3.516667e+01,4.842722e-03,9.970074e-01,9.874861e-01,1.076004e-03,7.567043e-02,5.273558e-03,9.350688e-04,8.131892e-04
3.533333e+01,4.966627e-03,9.969727e-01,9.872710e-01,1.124767e-03,7.923518e-02,5.519580e-03,9.802788e-04,8.471153e-04
3.550000e+01,5.125917e-03,9.968795e-01,9.870917e-01,1.164472e-03,8.192537e-02,5.691900e-03,1.010227e-03,8.719395e-04
3.566667e+01,5.393159e-03,9.967303e-01,9.869841e-01,1.215707e-03,8.649230e-02,6.008934e-03,1.067479e-03,9.183074e-04
3.583333e+01,5.528902e-03,9.966707e-01,9.867331e-01,1.278909e-03,8.783129e-02,6.100372e-03,1.077786e-03,9.331352e-04
3.600000e+01,5.883068e-03,9.964609e-01,9.866256e-01,1.322410e-03,9.188125e-02,6.351823e-03,1.125747e-03,9.662557e-04
3.616667e+01,6.242083e-03,9.962467e-01,9.865180e-01,1.387759e-03,9.674611e-02,6.656188e-03,1.188357e-03,9.987411e-04
3.633333e+01,6.588155e-03,9.960371e-01,9.864104e-01,1.451976e-03,1.026162e-01,7.035723e-03,1.265475e-03,1.040698e-03
3.650000e+01,6.687917e-03,9.959735e-01,9.860518e-01,1.522892e-03,1.054404e-01,7.219802e-03,1.305718e-03,1.055525e-03
3.666667e+01,6.954441e-03,9.958137e-01,9.858726e-01,1.544142e-03,1.083634e-01,7.402870e-03,1.342810e-03,1.076500e-03
3.683333e+01,6.998012e-03,9.957670e-01,9.854781e-01,1.569263e-03,1.106983e-01,7.543707e-03,1.375703e-03,1.083009e-03
3.700000e+01,7.369420e-03,9.955325e-01,9.852989e-01,1.588519e-03,1.148628e-01,7.786151e-03,1.432600e-03,1.103558e-03
3.716667e+01,7.379434e-03,9.955221e-01,9.848686e-01,1.627802e-03,1.161136e-01,7.872014e-03,1.453687e-03,1.104525e-03
3.733333e+01,7.702652e-03,9.953310e-01,9.846893e-01,1.625299e-03,1.190072e-01,8.051143e-03,1.494915e-03,1.119705e-03
3.750000e+01,7.712636e-03,9.952951e-01,9.842590e-01,1.647972e-03,1.139806e-01,7.616055e-03,1.424149e-03,1.043284e-03
3.766667e+01,7.870300e-03,9.951811e-01,9.839363e-01,1.591463e-03,1.145456e-01,7.613473e-03,1.434767e-03,1.035524e-03
3.783333e+01,8.278737e-03,9.949167e-01,9.838287e-01,1.555116e-03,1.177576e-01,7.771569e-03,1.479415e-03,1.045940e-03
3.800000e+01,8.439794e-03,9.947892e-01,9.835419e-01,1.561115e-03,1.171550e-01,7.696356e-03,1.475605e-03,1.033900e-03
3.816667e+01,8.277186e-03,9.948739e-01,9.829682e-01,1.535028e-03,1.137805e-01,7.470113e-03,1.429730e-03,1.007473e-03
3.833333e+01,8.427522e-03,9.947751e-01,9.826813e-01,1.486806e-03,1.134087e-01,7.431644e-03,1.422518e-03,1.000919e-03
3.850000e+01,8.602234e-03,9.947143e-01,9.823228e-01,1.482067e-03,1.142068e-01,7.452604e-03,1.436557e-03,9.966909e-04
3.866667e+01,8.777517e-03,9.945869e-01,9.820001e-01,1.481100e-03,1.115623e-01,7.219087e-03,1.399022e-03,9.629952e-04
3.883333e+01,8.822640e-03,9.945101e-01,9.816057e-01,1.454201e-03,1.099028e-01,7.061053e-03,1.382453e-03,9.352327e-04
3.900000e+01,8.795362e-03,9.945234e-01,9.811754e-01,1.411253e-03,1.088634e-01,6.982366e-03,1.370695e-03,9.206314e-04
3.916667e+01,8.901038e-03,9.944304e-01,9.808527e-01,1.379613e-03,1.086889e-01,6.944157e-03,1.369554e-03,9.118516e-04
3.933333e+01,8.837884e-03,9.944426e-01,9.803865e-01,1.357526e-03,1.022693e-01,6.449725e-03,1.272933e-03,8.546328e-04
3.950000e+01,8.719791e-03,9.945229e-01,9.798845e-01,1.298156e-03,9.936107e-02,6.299856e-03,1.237724e-03,8.374684e-04
3.966667e+01,8.769340e-03,9.944908e-01,9.794543e-01,1.245411e-03,9.823469e-02,6.191956e-03,1.223453e-03,8.208597e-04
3.983333e+01,8.802410e-03,9.944393e-01,9.790598e-01,1.218819e-03,9.563251e-02,6.007842e-03,1.186499e-03,8.074261e-04
4.000000e+01,8.796442e-03,9.944458e-01,9.786296e-01,1.192038e-03,9.380190e-02,5.902652e-03,1.162731e-03,8.033005e-04
4.016667e+01,8.818432e-03,9.944292e-01,9.781993e-01,1.179933e-03,9.266589e-02,5.809613e-03,1.147267e-03,7.976128e-04
4.033333e+01,8.888506e-03,9.943978e-01,9.777690e-01,1.167182e-03,9.179501e-02,5.746819e-03,1.136493e-03,7.936903e-04
4.050000e+01,8.919668e-03,9.943783e-01,9.773029e-01,1.161618e-03,8.873165e-02,5.553486e-03,1.092370e-03,7.824775e-04
4.066667e+01,9.019235e-03,9.943230e-01,9.769085e-01,1.140042e-03,8.970583e-02,5.615926e-03,1.106857e-03,7.921695e-04
4.083333e+01,9.154260e-03,9.942640e-01,9.765499e-01,1.144700e-03,8.838794e-02,5.548680e-03,1.083387e-03,7.958369e-04
4.100000e+01,9.099003e-03,9.942823e-01,9.760479e-01,1.149671e-03,8.769553e-02,5.529179e-03,1.073523e-03,8.013003e-04
4.116667e+01,9.097035e-03,9.942627e-01,9.755101e-01,1.145900e-03,8.707356e-02,5.495733e-03,1.064168e-03,8.022132e-04
4.133333e+01,9.259605e-03,9.941314e-01,9.751515e-01,1.144407e-03,8.686347e-02,5.435237e-03,1.059622e-03,7.891532e-04
4.150000e+01,9.330227e-03,9.940695e-01,9.747212e-01,1.145975e-03,8.656454e-02,5.402185e-03,1.054480e-03,7.847305e-04
4.166667e+01,9.502499e-03,9.939465e-01,9.743985e-01,1.138478e-03,8.809153e-02,5.504176e-03,1.073353e-03,7.973584e-04
4.183333e+01,9.468682e-03,9.939396e-01,9.739324e-01,1.148425e-03,8.746066e-02,5.458669e-03,1.062294e-03,7.927943e-04
4.200000e+01,9.294980e-03,9.940327e-01,9.733228e-01,1.149364e-03,8.085689e-02,5.093383e-03,9.579911e-04,7.705652e-04
4.216667e+01,9.609705e-03,9.938260e-01,9.731077e-01,1.123246e-03,8.321142e-02,5.236151e-03,9.892310e-04,7.881066e-04
4.233333e+01,9.538312e-03,9.938473e-01,9.725698e-01,1.138904e-03,8.000325e-02,5.022218e-03,9.456539e-04,7.590252e-04
4.250000e+01,9.546640e-03,9.938144e-01,9.721037e-01,1.115693e-03,7.909110e-02,4.959118e-03,9.319800e-04,7.521580e-04
4.266667e+01,9.368320e-03,9.938784e-01,9.714583e-01,1.099098e-03,7.473880e-02,4.640439e-03,8.723145e-04,7.144782e-04
4.283333e+01,9.491459e-03,9.937943e-01,9.710997e-01,1.044142e-03,7.576627e-02,4.719357e-03,8.873389e-04,7.276468e-04
4.300000e+01,9.298989e-03,9.939187e-01,9.704902e-01,1.035502e-03,7.443123e-02,4.672186e-03,8.695259e-04,7.300137e-04
4.316667e+01,9.533927e-03,9.937645e-01,9.701674e-01,1.027797e-03,7.619133e-02,4.795264e-03,8.951008e-04,7.481428e-04
4.333333e+01,9.671651e-03,9.936637e-01,9.697730e-01,1.042698e-03,7.784936e-02,4.906145e-03,9.177571e-04,7.647485e-04
4.350000e+01,9.702215e-03,9.936370e-01,9.693069e-01,1.064314e-03,7.742590e-02,4.884184e-03,9.115806e-04,7.663844e-04
4.366667e+01,9.823301e-03,9.935687e-01,9.689483e-01,1.061463e-03,7.943525e-02,5.042233e-03,9.396100e-04,7.890793e-04
4.383333e+01,9.851312e-03,9.935254e-01,9.685181e-01,1.089267e-03,8.147988e-02,5.203604e-03,9.720424e-04,8.076472e-04
4.400000e+01,9.749290e-03,9.935865e-01,9.678726e-01,1.106050e-03,8.106776e-02,5.184910e-03,9.721346e-04,8.028489e-04
4.416667e+01,9.882410e-03,9.935338e-01,9.674782e-01,1.095992e-03,8.143856e-02,5.217537e-03,9.765677e-04,8.096574e-04
4.433333e+01,9.731327e-03,9.935881e-01,9.669404e-01,1.104503e-03,8.251682e-02,5.303272e-03,9.944644e-04,8.120014e-04
4.450000e+01,9.914780e-03,9.934597e-01,9.666177e-01,1.112603e-03,8.494855e-02,5.462289e-03,1.028918e-03,8.274842e-04
4.466667e+01,9.770157e-03,9.935556e-01,9.660440e-01,1.134992e-03,8.552231e-02,5.518028e-03,1.040698e-03,8.348456e-04
4.483333e+01,9.897823e-03,9.934576e-01,9.656854e-01,1.142479e-03,8.700739e-02,5.603226e-03,1.063003e-03,8.443517e-04
4.500000e+01,1.012912e-02,9.933134e-01,9.653627e-01,1.151062e-03,8.912117e-02,5.722195e-03,1.090423e-03,8.547873e-04
4.516667e+01,1.031787e-02,9.931641e-01,9.650758e-01,1.176161e-03,8.674519e-02,5.547489e-03,1.042684e-03,8.479046e-04
4.533333e+01,1.042674e-02,9.930555e-01,9.646814e-01,1.181086e-03,8.776505e-02,5.597883e-03,1.058503e-03,8.475477e-04
4.550000e+01,1.037004e-02,9.930944e-01,9.641436e-01,1.179044e-03,8.671805e-02,5.517424e-03,1.043992e-03,8.352297e-04
4.566667e+01,1.047001e-02,9.930047e-01,9.637850e-01,1.164835e-03,8.820003e-02,5.607174e-03,1.065855e-03,8.411904e-04
4.583333e+01,1.056000e-02,9.929254e-01,9.633906e-01,1.173859e-03,9.056181e-02,5.759082e-03,1.100212e-03,8.544411e-04
4.600000e+01,1.062815e-02,9.928934e-01,9.629245e-01,1.192910e-03,9.205408e-02,5.852188e-03,1.121481e-03,8.592229e-04
4.616667e+01,1.080152e-02,9.927735e-01,9.626017e-01,1.209999e-03,9.240734e-02,5.858506e-03,1.123792e-03,8.622464e-04
4.633333e+01,1.068481e-02,9.928312e-01,9.620639e-01,1.221309e-03,9.223250e-02,5.856819e-03,1.125053e-03,8.622786e-04
4.650000e+01,1.087153e-02,9.927003e-01,9.617412e-01,1.209387e-03,9.363153e-02,5.927735e-03,1.140859e-03,8.735740e-04
4.666667e+01,1.099591e-02,9.925929e-01,9.613109e-01,1.228572e-03,9.505236e-02,5.997828e-03,1.161180e-03,8.807130e-04
4.683333e+01,1.118992e-02,9.924421e-01,9.609882e-01,1.241226e-03,9.653350e-02,6.082504e-03,1.178935e-03,8.944633e-04
4.700000e+01,1.105065e-02,9.925325e-01,9.603428e-01,1.259955e-03,9.713112e-02,6.136995e-03,1.188800e-03,9.030392e-04
4.716667e+01,1.073787e-02,9.926594e-01,9.596615e-01,1.268691e-03,9.440975e-02,5.958169e-03,1.148873e-03,8.884383e-04
4.733333e+01,1.048195e-02,9.928490e-01,9.589802e-01,1.254805e-03,9.417711e-02,5.945859e-03,1.145625e-03,8.909518e-04
4.750000e+01,1.018345e-02,9.930160e-01,9.582631e-01,1.248033e-03,9.149408e-02,5.799973e-03,1.098716e-03,8.841402e-04
4.766667e+01,1.019401e-02,9.929686e-01,9.577970e-01,1.234223e-03,9.166086e-02,5.818848e-03,1.097069e-03,8.947855e-04
4.783333e+01,1.028518e-02,9.928641e-01,9.574026e-01,1.245779e-03,9.298592e-02,5.895502e-03,1.113356e-03,9.074780e-04
4.800000e+01,1.007523e-02,9.929865e-01,9.567571e-01,1.260032e-03,9.260205e-02,5.886193e-03,1.103520e-03,9.141078e-04
4.816667e+01,1.042672e-02,9.927644e-01,9.565061e-01,1.269603e-03,9.525746e-02,6.052782e-03,1.136542e-03,9.429279e-04
4.833333e+01,1.051389e-02,9.926767e-01,9.561117e-01,1.298911e-03,9.883346e-02,6.309315e-03,1.185608e-03,9.805740e-04
4.850000e+01,1.055956e-02,9.926517e-01,9.556456e-01,1.336634e-03,9.972431e-02,6.423713e-03,1.190141e-03,1.011037e-03
4.866667e+01,1.069330e-02,9.925548e-01,9.552870e-01,1.367877e-03,1.035243e-01,6.704401e-03,1.241325e-03,1.054260e-03
4.883333e+01,1.088626e-02,9.924108e-01,9.549643e-01,1.416874e-03,1.076023e-01,6.993765e-03,1.293108e-03,1.099043e-03
4.900000e+01,1.106415e-02,9.923060e-01,9.545340e-01,1.479139e-03,1.107610e-01,7.232471e-03,1.334432e-03,1.137732e-03
4.916667e+01,1.118186e-02,9.922139e-01,9.539962e-01,1.539170e-03,1.137612e-01,7.428808e-03,1.374047e-03,1.159414e-03
4.933333e+01,1.139393e-02,9.921061e-01,9.535659e-01,1.587182e-03,1.190667e-01,7.823635e-03,1.442859e-03,1.213888e-03
4.950000e+01,1.152914e-02,9.920281e-01,9.531715e-01,1.660248e-03,1.233882e-01,8.162684e-03,1.497807e-03,1.268691e-03
4.966667e+01,1.155330e-02,9.920011e-01,9.526337e-01,1.729740e-03,1.224236e-01,8.097458e-03,1.473536e-03,1.274570e-03
4.983333e+01,1.178240e-02,9.919203e-01,9.521675e-01,1.752386e-03,1.268807e-01,8.458030e-03,1.529444e-03,1.327078e-03
5.000000e+01,1.172815e-02,9.920396e-01,9.514504e-01,1.818665e-03,1.312494e-01,8.815425e-03,1.590714e-03,1.375031e-03
5.016667e+01,1.176205e-02,9.919846e-01,9.508767e-01,1.850614e-03,1.345882e-01,9.048471e-03,1.637496e-03,1.398491e-03
5.033333e+01,1.187695e-02,9.919151e-01,9.503388e-01,1.899039e-03,1.341306e-01,8.971550e-03,1.625466e-03,1.375642e-03
5.050000e+01,1.193397e-02,9.918755e-01,9.498010e-01,1.911744e-03,1.378463e-01,9.238067e-03,1.676882e-03,1.404468e-03
5.066667e+01,1.201661e-02,9.918320e-01,9.491556e-01,1.935863e-03,1.359746e-01,9.072478e-03,1.661634e-03,1.359562e-03
5.083333e+01,1.224827e-02,9.916912e-01,9.487253e-01,1.874456e-03,1.393760e-01,9.307250e-03,1.709213e-03,1.380536e-03
5.100000e+01,1.210956e-02,9.917495e-01,9.480082e-01,1.877645e-03,1.410016e-01,9.425687e-03,1.745185e-03,1.379434e-03
5.116667e+01,1.273603e-02,9.913384e-01,9.478647e-01,1.840315e-03,1.451915e-01,9.651177e-03,1.801931e-03,1.396095e-03
5.133333e+01,1.285016e-02,9.912791e-01,9.472910e-01,1.868228e-03,1.461788e-01,9.714082e-03,1.815788e-03,1.396489e-03
5.150000e+01,1.267213e-02,9.913341e-01,9.465381e-01,1.869968e-03,1.440600e-01,9.558423e-03,1.793478e-03,1.364244e-03
5.166667e+01,1.280516e-02,9.912241e-01,9.460361e-01,1.830844e-03,1.452179e-01,9.623004e-03,1.817587e-03,1.366481e-03
5.183333e+01,1.308088e-02,9.910448e-01,9.456417e-01,1.819053e-03,1.476951e-01,9.755439e-03,1.854747e-03,1.374670e-03
5.200000e+01,1.287524e-02,9.911239e-01,9.448170e-01,1.834229e-03,1.431266e-01,9.395438e-03,1.794241e-03,1.322467e-03
5.216667e+01,1.303766e-02,9.910404e-01,9.443150e-01,1.781890e-03,1.398766e-01,9.153972e-03,1.740215e-03,1.311244e-03
5.233333e+01,1.276375e-02,9.912121e-01,9.434544e-01,1.756573e-03,1.410369e-01,9.221427e-03,1.762826e-03,1.307809e-03
5.250000e+01,1.301108e-02,9.910138e-01,9.429883e-01,1.752844e-03,1.410217e-01,9.145025e-03,1.762507e-03,1.292996e-03
5.266667e+01,1.291786e-02,9.911355e-01,9.422711e-01,1.739733e-03,1.409979e-01,9.154868e-03,1.759213e-03,1.301494e-03
5.283333e+01,1.330707e-02,9.909215e-01,9.418767e-01,1.740814e-03,1.430830e-01,9.264515e-03,1.783782e-03,1.324886e-03
5.300000e+01,1.334624e-02,9.908825e-01,9.412313e-01,1.768208e-03,1.390763e-01,8.967109e-03,1.727805e-03,1.297739e-03
5.316667e+01,1.349529e-02,9.907685e-01,9.407293e-01,1.731920e-03,1.404955e-01,9.030241e-03,1.746243e-03,1.303760e-03
5.333333e+01,1.359080e-02,9.907118e-01,9.401556e-01,1.739476e-03,1.386306e-01,8.968103e-03,1.706316e-03,1.315907e-03
5.350000e+01,1.390599e-02,9.905559e-01,9.396536e-01,1.747237e-03,1.421372e-01,9.181594e-03,1.754541e-03,1.341330e-03
5.366667e+01,1.389343e-02,9.905137e-01,9.390082e-01,1.780935e-03,1.394783e-01,9.016564e-03,1.706086e-03,1.333017e-03
5.383333e+01,1.377430e-02,9.905779e-01,9.382552e-01,1.779854e-03,1.347358e-01,8.782447e-03,1.623939e-03,1.333255e-03
5.400000e+01,1.421201e-02,9.903557e-01,9.378249e-01,1.786116e-03,1.389037e-01,9.067880e-03,1.681319e-03,1.369207e-03
5.416667e+01,1.447353e-02,9.901714e-01,9.373230e-01,1.823077e-03,1.396596e-01,9.063169e-03,1.691838e-03,1.353383e-03
5.433333e+01,1.457869e-02,9.901491e-01,9.366058e-01,1.838329e-03,1.408620e-01,9.128815e-03,1.709469e-03,1.352339e-03
5.450000e+01,1.471080e-02,9.900470e-01,9.359963e-01,1.845349e-03,1.425102e-01,9.246274e-03,1.731575e-03,1.363687e-03
5.466667e+01,1.492861e-02,9.899198e-01,9.353509e-01,1.854049e-03,1.432043e-01,9.277287e-03,1.748631e-03,1.355976e-03
5.483333e+01,1.517288e-02,9.897304e-01,9.348489e-01,1.833935e-03,1.453354e-01,9.401775e-03,1.779295e-03,1.365226e-03
5.500000e+01,1.508900e-02,9.897452e-01,9.340959e-01,1.838821e-03,1.443789e-01,9.342622e-03,1.770166e-03,1.350491e-03
5.516667e+01,1.555220e-02,9.894543e-01,9.337373e-01,1.814755e-03,1.476649e-01,9.548738e-03,1.816151e-03,1.374627e-03
5.533333e+01,1.549154e-02,9.894968e-01,9.329126e-01,1.831481e-03,1.460883e-01,9.425494e-03,1.804150e-03,1.353584e-03
5.550000e+01,1.594740e-02,9.892188e-01,9.324465e-01,1.800828e-03,1.479649e-01,9.496132e-03,1.831706e-03,1.356046e-03
5.566667e+01,1.559504e-02,9.894207e-01,9.314425e-01,1.800613e-03,1.413009e-01,9.059335e-03,1.739304e-03,1.314941e-03
5.583333e+01,1.572741e-02,9.893105e-01,9.308329e-01,1.739323e-03,1.412164e-01,9.007443e-03,1.736887e-03,1.309722e-03
5.600000e+01,1.623322e-02,9.890199e-01,9.304385e-01,1.734821e-03,1.441523e-01,9.174227e-03,1.776419e-03,1.339132e-03
5.616667e+01,1.624292e-02,9.889370e-01,9.296497e-01,1.759547e-03,1.399219e-01,8.817303e-03,1.711152e-03,1.296249e-03
5.633333e+01,1.652466e-02,9.887346e-01,9.291477e-01,1.740848e-03,1.383525e-01,8.696381e-03,1.676065e-03,1.297505e-03
5.650000e+01,1.652033e-02,9.887233e-01,9.283589e-01,1.749197e-03,1.382202e-01,8.706902e-03,1.671591e-03,1.305111e-03
5.666667e+01,1.637922e-02,9.888657e-01,9.274266e-01,1.749134e-03,1.383923e-01,8.754571e-03,1.675425e-03,1.305485e-03
5.683333e+01,1.606595e-02,9.889744e-01,9.263867e-01,1.748397e-03,1.360573e-01,8.579213e-03,1.650906e-03,1.267481e-03
5.700000e+01,1.612964e-02,9.888481e-01,9.257055e-01,1.705615e-03,1.331910e-01,8.319072e-03,1.613042e-03,1.226192e-03
5.716667e+01,1.622702e-02,9.886847e-01,9.250959e-01,1.652578e-03,1.291336e-01,7.973063e-03,1.551611e-03,1.177781e-03
5.733333e+01,1.603894e-02,9.888093e-01,9.242712e-01,1.592915e-03,1.284131e-01,7.978617e-03,1.546348e-03,1.181225e-03
5.750000e+01,1.560554e-02,9.890029e-01,9.233031e-01,1.556923e-03,1.260594e-01,7.881603e-03,1.520026e-03,1.170090e-03
5.766667e+01,1.555388e-02,9.890382e-01,9.225501e-01,1.511755e-03,1.239912e-01,7.768591e-03,1.485674e-03,1.171238e-03
5.783333e+01,1.565038e-02,9.889287e-01,9.219406e-01,1.498207e-03,1.257502e-01,7.892305e-03,1.514015e-03,1.187295e-03
5.800000e+01,1.572122e-02,9.888561e-01,9.213310e-01,1.511400e-03,1.275826e-01,8.041833e-03,1.544081e-03,1.210609e-03
5.816667e+01,1.549090e-02,9.889723e-01,9.203987e-01,1.526612e-03,1.285257e-01,8.124085e-03,1.564773e-03,1.217346e-03
5.833333e+01,1.547624e-02,9.890249e-01,9.196099e-01,1.538963e-03,1.296031e-01,8.207107e-03,1.580989e-03,1.235216e-03
5.850000e+01,1.514822e-02,9.891781e-01,9.186059e-01,1.561964e-03,1.254933e-01,7.921443e-03,1.527765e-03,1.199115e-03
5.866667e+01,1.518070e-02,9.891108e-01,9.179963e-01,1.519504e-03,1.254964e-01,7.928914e-03,1.523979e-03,1.211199e-03
5.883333e+01,1.557064e-02,9.889089e-01,9.175302e-01,1.524230e-03,1.296841e-01,8.202078e-03,1.579149e-03,1.249963e-03
5.900000e+01,1.573185e-02,9.888626e-01,9.168848e-01,1.570047e-03,1.307624e-01,8.285654e-03,1.589132e-03,1.270129e-03
5.916667e+01,1.592056e-02,9.887910e-01,9.162035e-01,1.601834e-03,1.312422e-01,8.315572e-03,1.592454e-03,1.283369e-03
5.933333e+01,1.598105e-02,9.888399e-01,9.154147e-01,1.627918e-03,1.317136e-01,8.354075e-03,1.596846e-03,1.293633e-03
5.950000e+01,1.617775e-02,9.886802e-01,9.148410e-01,1.649631e-03,1.333095e-01,8.459169e-03,1.616356e-03,1.310215e-03
5.966667e+01,1.632145e-02,9.885913e-01,9.141956e-01,1.674519e-03,1.340101e-01,8.519078e-03,1.623437e-03,1.320256e-03
5.983333e+01,1.618372e-02,9.886733e-01,9.133350e-01,1.687110e-03,1.337682e-01,8.506895e-03,1.618723e-03,1.314793e-03
6.000000e+01,1.622507e-02,9.886668e-01,9.126179e-01,1.689260e-03,1.343899e-01,8.562494e-03,1.626760e-03,1.318268e-03
6.016667e+01,1.672552e-02,9.884044e-01,9.121876e-01,1.694721e-03,1.387620e-01,8.843802e-03,1.683261e-03,1.352842e-03
6.033333e+01,1.694715e-02,9.882905e-01,9.115063e-01,1.740716e-03,1.403343e-01,8.935196e-03,1.701973e-03,1.361546e-03
6.050000e+01,1.716763e-02,9.881306e-01,9.108609e-01,1.766951e-03,1.431457e-01,9.096274e-03,1.741920e-03,1.371680e-03
6.066667e+01,1.701912e-02,9.881735e-01,9.099645e-01,1.792818e-03,1.393335e-01,8.801291e-03,1.684718e-03,1.333239e-03
6.083333e+01,1.705061e-02,9.880863e-01,9.092115e-01,1.757034e-03,1.373175e-01,8.640468e-03,1.648081e-03,1.317121e-03
6.100000e+01,1.704238e-02,9.880736e-01,9.083510e-01,1.740098e-03,1.370370e-01,8.586637e-03,1.649071e-03,1.297110e-03
6.116667e+01,1.709645e-02,9.880178e-01,9.075621e-01,1.703743e-03,1.368698e-01,8.565532e-03,1.646699e-03,1.294491e-03
6.133333e+01,1.681219e-02,9.882019e-01,9.065940e-01,1.685243e-03,1.341020e-01,8.423866e-03,1.603351e-03,1.291541e-03
6.150000e+01,1.701650e-02,9.880689e-01,9.059486e-01,1.663413e-03,1.355284e-01,8.530047e-03,1.620935e-03,1.311521e-03
6.166667e+01,1.679737e-02,9.882154e-01,9.049805e-01,1.679279e-03,1.350799e-01,8.557363e-03,1.616810e-03,1.320377e-03
6.183333e+01,1.725649e-02,9.879277e-01,9.045143e-01,1.683963e-03,1.391628e-01,8.818787e-03,1.668902e-03,1.356020e-03
6.200000e+01,1.710163e-02,9.879706e-01,9.035462e-01,1.731866e-03,1.356364e-01,8.588072e-03,1.619497e-03,1.333591e-03
6.216667e+01,1.752358e-02,9.877039e-01,9.029725e-01,1.713987e-03,1.379242e-01,8.734819e-03,1.645706e-03,1.358429e-03
6.233333e+01,1.755651e-02,9.876563e-01,9.021837e-01,1.733274e-03,1.371902e-01,8.708031e-03,1.633241e-03,1.365055e-03
6.250000e+01,1.751077e-02,9.876855e-01,9.013590e-01,1.727785e-03,1.382920e-01,8.824954e-03,1.650192e-03,1.383318e-03
6.266667e+01,1.765654e-02,9.875688e-01,9.005701e-01,1.740839e-03,1.380299e-01,8.804125e-03,1.640642e-03,1.381051e-03
6.283333e+01,1.813997e-02,9.872239e-01,9.000681e-01,1.756141e-03,1.407150e-01,8.947527e-03,1.673600e-03,1.398777e-03
6.300000e+01,1.810036e-02,9.873052e-01,8.991359e-01,1.790323e-03,1.396405e-01,8.902161e-03,1.657289e-03,1.397378e-03
6.316667e+01,1.816066e-02,9.872996e-01,8.982753e-01,1.785785e-03,1.405939e-01,8.983996e-03,1.673367e-03,1.403213e-03
6.333333e+01,1.885533e-02,9.868411e-01,8.979526e-01,1.789840e-03,1.456563e-01,9.304330e-03,1.738515e-03,1.443462e-03
6.350000e+01,1.906267e-02,9.866405e-01,8.972355e-01,1.837589e-03,1.473485e-01,9.394532e-03,1.762904e-03,1.450355e-03
6.366667e+01,1.924740e-02,9.865494e-01,8.964825e-01,1.853274e-03,1.478572e-01,9.398820e-03,1.766973e-03,1.447590e-03
6.383333e+01,1.917654e-02,9.865338e-01,8.956219e-01,1.863319e-03,1.455590e-01,9.277845e-03,1.731874e-03,1.446025e-03
6.400000e+01,1.937905e-02,9.863651e-01,8.949765e-01,1.840314e-03,1.465828e-01,9.333692e-03,1.742116e-03,1.456564e-03
6.416667e+01,1.968579e-02,9.861806e-01,8.943311e-01,1.858501e-03,1.494572e-01,9.504906e-03,1.778789e-03,1.474595e-03
