Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266736e-01,2.058159e-02,2.581663e-02,2.692818e-02,6.272881e+07,1.764057e+01
4.166667e+01,9.260640e-01,2.076087e-02,2.574492e-02,2.743017e-02,6.320892e+07,1.798991e+01
4.183333e+01,9.255262e-01,2.094016e-02,2.574492e-02,2.778873e-02,6.370111e+07,1.835730e+01
4.200000e+01,9.248091e-01,2.090430e-02,2.596006e-02,2.832658e-02,6.413156e+07,1.881058e+01
4.216667e+01,9.239844e-01,2.090430e-02,2.642619e-02,2.868514e-02,6.460388e+07,1.921334e+01
4.233333e+01,9.233031e-01,2.094016e-02,2.653376e-02,2.922299e-02,6.505320e+07,1.961503e+01
4.250000e+01,9.225860e-01,2.097601e-02,2.692818e-02,2.950984e-02,6.556536e+07,1.970014e+01
4.266667e+01,9.218688e-01,2.108358e-02,2.707161e-02,2.997598e-02,6.596988e+07,1.999664e+01
4.283333e+01,9.211876e-01,2.129872e-02,2.710746e-02,3.040625e-02,6.660978e+07,2.017068e+01
4.300000e+01,9.207573e-01,2.104772e-02,2.739431e-02,3.080067e-02,6.721953e+07,2.023518e+01
4.316667e+01,9.201836e-01,2.111944e-02,2.732260e-02,3.137438e-02,6.782177e+07,2.019799e+01
4.333333e+01,9.194306e-01,2.122701e-02,2.739431e-02,3.194808e-02,6.842856e+07,1.980543e+01
4.350000e+01,9.185700e-01,2.140629e-02,2.789630e-02,3.212736e-02,6.875996e+07,1.930339e+01
4.366667e+01,9.178888e-01,2.154971e-02,2.796802e-02,3.259350e-02,6.889697e+07,1.932346e+01
4.383333e+01,9.173509e-01,2.165728e-02,2.768116e-02,3.331062e-02,6.938526e+07,1.920099e+01
4.400000e+01,9.166338e-01,2.197999e-02,2.746603e-02,3.392018e-02,6.985609e+07,1.874970e+01
4.416667e+01,9.158450e-01,2.233856e-02,2.768116e-02,3.413532e-02,7.004288e+07,1.843984e+01
4.433333e+01,9.149844e-01,2.237441e-02,2.818315e-02,3.445803e-02,6.997711e+07,1.852642e+01
4.450000e+01,9.141597e-01,2.287640e-02,2.778873e-02,3.517516e-02,7.009513e+07,1.875412e+01
4.466667e+01,9.129406e-01,2.327082e-02,2.821901e-02,3.556958e-02,7.032509e+07,1.860018e+01
4.483333e+01,9.122952e-01,2.327082e-02,2.854172e-02,3.589229e-02,7.018876e+07,1.849640e+01
4.500000e+01,9.116498e-01,2.309154e-02,2.886443e-02,3.639428e-02,7.015264e+07,1.874680e+01
4.516667e+01,9.110402e-01,2.294812e-02,2.936642e-02,3.664527e-02,7.031050e+07,1.879389e+01
4.533333e+01,9.102514e-01,2.319911e-02,2.936642e-02,3.718312e-02,7.040430e+07,1.900889e+01
4.550000e+01,9.095701e-01,2.327082e-02,2.950984e-02,3.764925e-02,7.086941e+07,1.884523e+01
4.566667e+01,9.088888e-01,2.319911e-02,2.976084e-02,3.815124e-02,7.120846e+07,1.855857e+01
4.583333e+01,9.082792e-01,2.341425e-02,2.972498e-02,3.858152e-02,7.154031e+07,1.808176e+01
4.600000e+01,9.075263e-01,2.362939e-02,2.990426e-02,3.894008e-02,7.173757e+07,1.781749e+01
4.616667e+01,9.069884e-01,2.370110e-02,2.979669e-02,3.951379e-02,7.191180e+07,1.779572e+01
4.633333e+01,9.060562e-01,2.391624e-02,3.022697e-02,3.980064e-02,7.222403e+07,1.771213e+01
4.650000e+01,9.048012e-01,2.452580e-02,3.054968e-02,4.012335e-02,7.256854e+07,1.812926e+01
4.666667e+01,9.040482e-01,2.484851e-02,3.051382e-02,4.058948e-02,7.307410e+07,1.879153e+01
4.683333e+01,9.033669e-01,2.499193e-02,3.076482e-02,4.087633e-02,7.373229e+07,1.934787e+01
4.700000e+01,9.028649e-01,2.492022e-02,3.094410e-02,4.127075e-02,7.432993e+07,1.997657e+01
4.716667e+01,9.019327e-01,2.509950e-02,3.112338e-02,4.184445e-02,7.509057e+07,2.055834e+01
4.733333e+01,9.011797e-01,2.538635e-02,3.115924e-02,4.227473e-02,7.601513e+07,2.085900e+01
4.750000e+01,9.002474e-01,2.552978e-02,3.151780e-02,4.270501e-02,7.685979e+07,2.110489e+01
4.766667e+01,8.997096e-01,2.545807e-02,3.158952e-02,4.324286e-02,7.781904e+07,2.142133e+01
4.783333e+01,8.987056e-01,2.603177e-02,3.166123e-02,4.360142e-02,7.882410e+07,2.166021e+01
4.800000e+01,8.978809e-01,2.617519e-02,3.194808e-02,4.399584e-02,7.972941e+07,2.224021e+01
4.816667e+01,8.971638e-01,2.621105e-02,3.234250e-02,4.428269e-02,8.070892e+07,2.286441e+01
4.833333e+01,8.964108e-01,2.606763e-02,3.273692e-02,4.478468e-02,8.172442e+07,2.367207e+01
4.850000e+01,8.955144e-01,2.596006e-02,3.323891e-02,4.528667e-02,8.291617e+07,2.428298e+01
4.866667e+01,8.947255e-01,2.585249e-02,3.356162e-02,4.586038e-02,8.404705e+07,2.487829e+01
4.883333e+01,8.937215e-01,2.628276e-02,3.352576e-02,4.646993e-02,8.533491e+07,2.517597e+01
4.900000e+01,8.928610e-01,2.635448e-02,3.381261e-02,4.697192e-02,8.649576e+07,2.522294e+01
4.916667e+01,8.920721e-01,2.667718e-02,3.366919e-02,4.758148e-02,8.752452e+07,2.519322e+01
4.933333e+01,8.911399e-01,2.660547e-02,3.399190e-02,4.826276e-02,8.863104e+07,2.502992e+01
4.950000e+01,8.905303e-01,2.656962e-02,3.384847e-02,4.905160e-02,8.956266e+07,2.439454e+01
4.966667e+01,8.898132e-01,2.671304e-02,3.395604e-02,4.951773e-02,9.029160e+07,2.366658e+01
4.983333e+01,8.889168e-01,2.685647e-02,3.406361e-02,5.016315e-02,9.074159e+07,2.321880e+01
5.000000e+01,8.878411e-01,2.746603e-02,3.384847e-02,5.084442e-02,9.108753e+07,2.284770e+01
5.016667e+01,8.870522e-01,2.771702e-02,3.388433e-02,5.134641e-02,9.126027e+07,2.250555e+01
5.033333e+01,8.861558e-01,2.786045e-02,3.402775e-02,5.195597e-02,9.114265e+07,2.222264e+01
5.050000e+01,8.854028e-01,2.803973e-02,3.413532e-02,5.242210e-02,9.101425e+07,2.200984e+01
5.066667e+01,8.847574e-01,2.778873e-02,3.427875e-02,5.317509e-02,9.083344e+07,2.217956e+01
5.083333e+01,8.837535e-01,2.782459e-02,3.488831e-02,5.353365e-02,9.074292e+07,2.213174e+01
5.100000e+01,8.831439e-01,2.760945e-02,3.517516e-02,5.407150e-02,9.043100e+07,2.260082e+01
5.116667e+01,8.823192e-01,2.782459e-02,3.524687e-02,5.460934e-02,9.046056e+07,2.298091e+01
5.133333e+01,8.819606e-01,2.735846e-02,3.546201e-02,5.521890e-02,9.048202e+07,2.320294e+01
5.150000e+01,8.813511e-01,2.678475e-02,3.603571e-02,5.582846e-02,9.053350e+07,2.328565e+01
5.166667e+01,8.806339e-01,2.674890e-02,3.628671e-02,5.633045e-02,9.050633e+07,2.318724e+01
5.183333e+01,8.796658e-01,2.696404e-02,3.660942e-02,5.676073e-02,9.038679e+07,2.284985e+01
5.200000e+01,8.788411e-01,2.699989e-02,3.678870e-02,5.737029e-02,9.025107e+07,2.257502e+01
5.216667e+01,8.778013e-01,2.714332e-02,3.700384e-02,5.805156e-02,9.029768e+07,2.245353e+01
5.233333e+01,8.767973e-01,2.771702e-02,3.700384e-02,5.848184e-02,9.038016e+07,2.217147e+01
5.250000e+01,8.758650e-01,2.807559e-02,3.711141e-02,5.894797e-02,9.046910e+07,2.234258e+01
5.266667e+01,8.752196e-01,2.778873e-02,3.729069e-02,5.970096e-02,9.064545e+07,2.254173e+01
5.283333e+01,8.741798e-01,2.829072e-02,3.707555e-02,6.045394e-02,9.099090e+07,2.267002e+01
5.300000e+01,8.732475e-01,2.847001e-02,3.711141e-02,6.117107e-02,9.127099e+07,2.267863e+01
5.316667e+01,8.723152e-01,2.868514e-02,3.714726e-02,6.185234e-02,9.134236e+07,2.276892e+01
5.333333e+01,8.713830e-01,2.893614e-02,3.739826e-02,6.228262e-02,9.121986e+07,2.308744e+01
5.350000e+01,8.701280e-01,2.950984e-02,3.761340e-02,6.274875e-02,9.115537e+07,2.375378e+01
5.366667e+01,8.690165e-01,2.983255e-02,3.790025e-02,6.325074e-02,9.136893e+07,2.461737e+01
5.383333e+01,8.684069e-01,2.997598e-02,3.786439e-02,6.375273e-02,9.179415e+07,2.543751e+01
5.400000e+01,8.677615e-01,3.011940e-02,3.782853e-02,6.429058e-02,9.237179e+07,2.629721e+01
5.416667e+01,8.670444e-01,2.990426e-02,3.797196e-02,6.507942e-02,9.314963e+07,2.702805e+01
5.433333e+01,8.662555e-01,3.008355e-02,3.800782e-02,6.565312e-02,9.404705e+07,2.727987e+01
5.450000e+01,8.653950e-01,3.019111e-02,3.825881e-02,6.615511e-02,9.480555e+07,2.744596e+01
5.466667e+01,8.646778e-01,3.026283e-02,3.836638e-02,6.669296e-02,9.557388e+07,2.772153e+01
5.483333e+01,8.638531e-01,3.015526e-02,3.894008e-02,6.705153e-02,9.658866e+07,2.795856e+01
5.500000e+01,8.629567e-01,3.040625e-02,3.915522e-02,6.748180e-02,9.761678e+07,2.853577e+01
5.516667e+01,8.619169e-01,3.037040e-02,3.940622e-02,6.830650e-02,9.888475e+07,2.915619e+01
5.533333e+01,8.611639e-01,3.051382e-02,3.933450e-02,6.898777e-02,1.003193e+08,2.911614e+01
5.550000e+01,8.602675e-01,3.076482e-02,3.911937e-02,6.984833e-02,1.014772e+08,2.897858e+01
5.566667e+01,8.593711e-01,3.065725e-02,3.933450e-02,7.063717e-02,1.024641e+08,2.826649e+01
5.583333e+01,8.584030e-01,3.069310e-02,3.976478e-02,7.113916e-02,1.030903e+08,2.771704e+01
5.600000e+01,8.573631e-01,3.112338e-02,3.965721e-02,7.185629e-02,1.034893e+08,2.758378e+01
5.616667e+01,8.562874e-01,3.126681e-02,3.980064e-02,7.264513e-02,1.042353e+08,2.738869e+01
5.633333e+01,8.551400e-01,3.148195e-02,4.008749e-02,7.329054e-02,1.048858e+08,2.705209e+01
5.650000e+01,8.542078e-01,3.169708e-02,4.033848e-02,7.375668e-02,1.053179e+08,2.694229e+01
5.666667e+01,8.530962e-01,3.209151e-02,4.058948e-02,7.422281e-02,1.057170e+08,2.744306e+01
5.683333e+01,8.519488e-01,3.219907e-02,4.109147e-02,7.476066e-02,1.064083e+08,2.813296e+01
5.700000e+01,8.510524e-01,3.248593e-02,4.069705e-02,7.576464e-02,1.073759e+08,2.890250e+01
5.716667e+01,8.502277e-01,3.245007e-02,4.087633e-02,7.644591e-02,1.084730e+08,2.919979e+01
5.733333e+01,8.491161e-01,3.255764e-02,4.101976e-02,7.730646e-02,1.091596e+08,2.966837e+01
5.750000e+01,8.483273e-01,3.223493e-02,4.116318e-02,7.827459e-02,1.098287e+08,2.974498e+01
5.766667e+01,8.475026e-01,3.227079e-02,4.112733e-02,7.909929e-02,1.103368e+08,2.972839e+01
5.783333e+01,8.466779e-01,3.237836e-02,4.105561e-02,7.988813e-02,1.105999e+08,2.965791e+01
5.800000e+01,8.454229e-01,3.288035e-02,4.134246e-02,8.035426e-02,1.107512e+08,2.971117e+01
5.816667e+01,8.447058e-01,3.270106e-02,4.166517e-02,8.092796e-02,1.108441e+08,2.994661e+01
5.833333e+01,8.436660e-01,3.320305e-02,4.159346e-02,8.153752e-02,1.111463e+08,3.015631e+01
5.850000e+01,8.426978e-01,3.302377e-02,4.191617e-02,8.236222e-02,1.116375e+08,3.037258e+01
5.866667e+01,8.418373e-01,3.277278e-02,4.231059e-02,8.307935e-02,1.121052e+08,3.010563e+01
5.883333e+01,8.406899e-01,3.277278e-02,4.234644e-02,8.419090e-02,1.123819e+08,3.003011e+01
5.900000e+01,8.397935e-01,3.266521e-02,4.299186e-02,8.454946e-02,1.126743e+08,2.954421e+01
5.916667e+01,8.385385e-01,3.298792e-02,4.317114e-02,8.530245e-02,1.125504e+08,2.976796e+01
5.933333e+01,8.374269e-01,3.327477e-02,4.352971e-02,8.576858e-02,1.127508e+08,2.984260e+01
5.950000e+01,8.363871e-01,3.331062e-02,4.399584e-02,8.630643e-02,1.128805e+08,3.032605e+01
5.966667e+01,8.353114e-01,3.334648e-02,4.442612e-02,8.691599e-02,1.132215e+08,3.100783e+01
5.983333e+01,8.344867e-01,3.352576e-02,4.460540e-02,8.738212e-02,1.138724e+08,3.164590e+01
6.000000e+01,8.330883e-01,3.417118e-02,4.460540e-02,8.813511e-02,1.146297e+08,3.243331e+01
6.016667e+01,8.321202e-01,3.431460e-02,4.456954e-02,8.899566e-02,1.155238e+08,3.274263e+01
6.033333e+01,8.311879e-01,3.417118e-02,4.478468e-02,8.985622e-02,1.164784e+08,3.269926e+01
6.050000e+01,8.302198e-01,3.420704e-02,4.499982e-02,9.057334e-02,1.172776e+08,3.242727e+01
6.066667e+01,8.291800e-01,3.420704e-02,4.525082e-02,9.136219e-02,1.178376e+08,3.254200e+01
6.083333e+01,8.281760e-01,3.399190e-02,4.568109e-02,9.215103e-02,1.185114e+08,3.275525e+01
6.100000e+01,8.268134e-01,3.435046e-02,4.582452e-02,9.301158e-02,1.192695e+08,3.290108e+01
6.116667e+01,8.255226e-01,3.456560e-02,4.625480e-02,9.365700e-02,1.200290e+08,3.303861e+01
6.133333e+01,8.244469e-01,3.470903e-02,4.650579e-02,9.433827e-02,1.207698e+08,3.351783e+01
6.150000e+01,8.234071e-01,3.499588e-02,4.650579e-02,9.509125e-02,1.216600e+08,3.389335e+01
6.166667e+01,8.222955e-01,3.524687e-02,4.632651e-02,9.613109e-02,1.225903e+08,3.433367e+01
6.183333e+01,8.210047e-01,3.574886e-02,4.650579e-02,9.674065e-02,1.234893e+08,3.398829e+01
6.200000e+01,8.198573e-01,3.596400e-02,4.661336e-02,9.756535e-02,1.240897e+08,3.375869e+01
6.216667e+01,8.188175e-01,3.592814e-02,4.672093e-02,9.853347e-02,1.248095e+08,3.339281e+01
6.233333e+01,8.175983e-01,3.643013e-02,4.643408e-02,9.953745e-02,1.254446e+08,3.253985e+01
6.250000e+01,8.166661e-01,3.650185e-02,4.643408e-02,1.003980e-01,1.257594e+08,3.182615e+01
6.266667e+01,8.159131e-01,3.657356e-02,4.654165e-02,1.009717e-01,1.257743e+08,3.136171e+01
6.283333e+01,8.146940e-01,3.689627e-02,4.686436e-02,1.015454e-01,1.257885e+08,3.159574e+01
6.300000e+01,8.137258e-01,3.682455e-02,4.707949e-02,1.023701e-01,1.260208e+08,3.204011e+01
6.316667e+01,8.128653e-01,3.693212e-02,4.675679e-02,1.034458e-01,1.264066e+08,3.218930e+01
6.333333e+01,8.117537e-01,3.686041e-02,4.711535e-02,1.042705e-01,1.265924e+08,3.200219e+01
6.350000e+01,8.104988e-01,3.711141e-02,4.747391e-02,1.049159e-01,1.263605e+08,3.187264e+01
6.366667e+01,8.091362e-01,3.732654e-02,4.779662e-02,1.057406e-01,1.260656e+08,3.181504e+01
6.383333e+01,8.083115e-01,3.703969e-02,4.826276e-02,1.063860e-01,1.260264e+08,3.153252e+01
6.400000e+01,8.071283e-01,3.696798e-02,4.872889e-02,1.071749e-01,1.259661e+08,3.133166e+01
6.416667e+01,8.060526e-01,3.714726e-02,4.901574e-02,1.077844e-01,1.260127e+08,3.098258e+01
6.433333e+01,8.049769e-01,3.757754e-02,4.901574e-02,1.084298e-01,1.259587e+08,3.084329e+01
6.450000e+01,8.039729e-01,3.775682e-02,4.901574e-02,1.092545e-01,1.260188e+08,3.094005e+01
6.466667e+01,8.028972e-01,3.707555e-02,5.009143e-02,1.099358e-01,1.262426e+08,3.105684e+01
6.483333e+01,8.016064e-01,3.746997e-02,5.062928e-02,1.102944e-01,1.264218e+08,3.147825e+01
6.500000e+01,8.008175e-01,3.739826e-02,5.084442e-02,1.109398e-01,1.268111e+08,3.249099e+01
6.516667e+01,7.996343e-01,3.764925e-02,5.109541e-02,1.116211e-01,1.277299e+08,3.333888e+01
6.533333e+01,7.986661e-01,3.743411e-02,5.159740e-02,1.123023e-01,1.287338e+08,3.416492e+01
6.550000e+01,7.974470e-01,3.732654e-02,5.195597e-02,1.132705e-01,1.298948e+08,3.536911e+01
6.566667e+01,7.968375e-01,3.686041e-02,5.202768e-02,1.142744e-01,1.312697e+08,3.607123e+01
6.583333e+01,7.955466e-01,3.729069e-02,5.213525e-02,1.150274e-01,1.325651e+08,3.646420e+01
6.600000e+01,7.942199e-01,3.754168e-02,5.238625e-02,1.158521e-01,1.336841e+08,3.712000e+01
6.616667e+01,7.933952e-01,3.714726e-02,5.267310e-02,1.167844e-01,1.348815e+08,3.752415e+01
6.633333e+01,7.921044e-01,3.725483e-02,5.299580e-02,1.176449e-01,1.360842e+08,3.730695e+01
6.650000e+01,7.910287e-01,3.725483e-02,5.335437e-02,1.183621e-01,1.369914e+08,3.721118e+01
6.666667e+01,7.897737e-01,3.772097e-02,5.310337e-02,1.194019e-01,1.377919e+08,3.736638e+01
6.683333e+01,7.884829e-01,3.793610e-02,5.339023e-02,1.201908e-01,1.386711e+08,3.708439e+01
6.700000e+01,7.874431e-01,3.811539e-02,5.346194e-02,1.209796e-01,1.392611e+08,3.693642e+01
6.716667e+01,7.860447e-01,3.833052e-02,5.374879e-02,1.218760e-01,1.400118e+08,3.661296e+01
6.733333e+01,7.849331e-01,3.833052e-02,5.378465e-02,1.229517e-01,1.406206e+08,3.618806e+01
6.750000e+01,7.838216e-01,3.850981e-02,5.371293e-02,1.239557e-01,1.410585e+08,3.577100e+01
6.766667e+01,7.822798e-01,3.879666e-02,5.435835e-02,1.245652e-01,1.412328e+08,3.528136e+01
6.783333e+01,7.811323e-01,3.897594e-02,5.435835e-02,1.255334e-01,1.411722e+08,3.526356e+01
6.800000e+01,7.800208e-01,3.876080e-02,5.518305e-02,1.260354e-01,1.414061e+08,3.534332e+01
6.816667e+01,7.788017e-01,3.876080e-02,5.564918e-02,1.267883e-01,1.415973e+08,3.593519e+01
6.833333e+01,7.777260e-01,3.894008e-02,5.575675e-02,1.275772e-01,1.422069e+08,3.650222e+01
6.850000e+01,7.767937e-01,3.911937e-02,5.536233e-02,1.287246e-01,1.428972e+08,3.692481e+01
6.866667e+01,7.755387e-01,3.933450e-02,5.539819e-02,1.297286e-01,1.437205e+08,3.679997e+01
6.883333e+01,7.744272e-01,3.908351e-02,5.586432e-02,1.306250e-01,1.441802e+08,3.691273e+01
6.900000e+01,7.732081e-01,3.933450e-02,5.593603e-02,1.315214e-01,1.446050e+08,3.739659e+01
6.916667e+01,7.722400e-01,3.944207e-02,5.597189e-02,1.323461e-01,1.452341e+08,3.792476e+01
6.933333e+01,7.710208e-01,3.969307e-02,5.582846e-02,1.334576e-01,1.458773e+08,3.858087e+01
6.950000e+01,7.701244e-01,3.922694e-02,5.611531e-02,1.345333e-01,1.466331e+08,3.906279e+01
6.966667e+01,7.689053e-01,3.951379e-02,5.590018e-02,1.356807e-01,1.472003e+08,3.926185e+01
6.983333e+01,7.678655e-01,3.958550e-02,5.600774e-02,1.365413e-01,1.476484e+08,3.901679e+01
7.000000e+01,7.665029e-01,3.965721e-02,5.654559e-02,1.372943e-01,1.478406e+08,3.916851e+01
7.016667e+01,7.651404e-01,4.001578e-02,5.676073e-02,1.380831e-01,1.481477e+08,3.945571e+01
7.033333e+01,7.640647e-01,4.001578e-02,5.697587e-02,1.389437e-01,1.485744e+08,3.969152e+01
7.050000e+01,7.627739e-01,4.030263e-02,5.690416e-02,1.400194e-01,1.491860e+08,3.966837e+01
7.066667e+01,7.619850e-01,4.048191e-02,5.665316e-02,1.408799e-01,1.498388e+08,3.917968e+01
7.083333e+01,7.604073e-01,4.084047e-02,5.708344e-02,1.416688e-01,1.502933e+08,3.872102e+01
7.100000e+01,7.589372e-01,4.098390e-02,5.758543e-02,1.424935e-01,1.507731e+08,3.851018e+01
7.116667e+01,7.578257e-01,4.098390e-02,5.758543e-02,1.436050e-01,1.512642e+08,3.852021e+01
7.133333e+01,7.565707e-01,4.127075e-02,5.769300e-02,1.444656e-01,1.518727e+08,3.862267e+01
7.150000e+01,7.552799e-01,4.152175e-02,5.794399e-02,1.452544e-01,1.523544e+08,3.910302e+01
7.166667e+01,7.540607e-01,4.205959e-02,5.758543e-02,1.462942e-01,1.528739e+08,3.979389e+01
7.183333e+01,7.527341e-01,4.274087e-02,5.754957e-02,1.469755e-01,1.536282e+08,4.017438e+01
7.200000e+01,7.514791e-01,4.299186e-02,5.751372e-02,1.480153e-01,1.541690e+08,4.084719e+01
7.216667e+01,7.500090e-01,4.335042e-02,5.769300e-02,1.489476e-01,1.549839e+08,4.133260e+01
7.233333e+01,7.488616e-01,4.327871e-02,5.797985e-02,1.498799e-01,1.556487e+08,4.180385e+01
7.250000e+01,7.476783e-01,4.345799e-02,5.823084e-02,1.506329e-01,1.562866e+08,4.215647e+01
7.266667e+01,7.461006e-01,4.367313e-02,5.858941e-02,1.516368e-01,1.569026e+08,4.284884e+01
7.283333e+01,7.446664e-01,4.385241e-02,5.901969e-02,1.524615e-01,1.578154e+08,4.320561e+01
7.300000e+01,7.437699e-01,4.363728e-02,5.944996e-02,1.531428e-01,1.587334e+08,4.353155e+01
7.316667e+01,7.428377e-01,4.360142e-02,5.948582e-02,1.540751e-01,1.598398e+08,4.395200e+01
7.333333e+01,7.416903e-01,4.360142e-02,5.955753e-02,1.551508e-01,1.612159e+08,4.442021e+01
7.350000e+01,7.403277e-01,4.381656e-02,5.948582e-02,1.563699e-01,1.626630e+08,4.445145e+01
7.366667e+01,7.388576e-01,4.439026e-02,5.944996e-02,1.573022e-01,1.638612e+08,4.417995e+01
7.383333e+01,7.373875e-01,4.456954e-02,5.952168e-02,1.585213e-01,1.646163e+08,4.416474e+01
7.400000e+01,7.360608e-01,4.460540e-02,5.991610e-02,1.594177e-01,1.653987e+08,4.416777e+01
7.416667e+01,7.350210e-01,4.449783e-02,5.973681e-02,1.607444e-01,1.658748e+08,4.458970e+01
7.433333e+01,7.339811e-01,4.417512e-02,6.005952e-02,1.617842e-01,1.664895e+08,4.456490e+01
7.450000e+01,7.327620e-01,4.435440e-02,6.023880e-02,1.626448e-01,1.667707e+08,4.437601e+01
7.466667e+01,7.315070e-01,4.424684e-02,6.063322e-02,1.636129e-01,1.668697e+08,4.455236e+01
7.483333e+01,7.300728e-01,4.453369e-02,6.059737e-02,1.647962e-01,1.671341e+08,4.493869e+01
7.500000e+01,7.287461e-01,4.456954e-02,6.081251e-02,1.658718e-01,1.673889e+08,4.519864e+01
7.516667e+01,7.274911e-01,4.431855e-02,6.145792e-02,1.667324e-01,1.675723e+08,4.521961e+01
7.533333e+01,7.264513e-01,4.410341e-02,6.152964e-02,1.679157e-01,1.677444e+08,4.556439e+01
7.550000e+01,7.252322e-01,4.385241e-02,6.203163e-02,1.688838e-01,1.682351e+08,4.549743e+01
7.566667e+01,7.242282e-01,4.363728e-02,6.210334e-02,1.700312e-01,1.687432e+08,4.530171e+01
7.583333e+01,7.232242e-01,4.306357e-02,6.292804e-02,1.707842e-01,1.693728e+08,4.487274e+01
7.600000e+01,7.220409e-01,4.299186e-02,6.335831e-02,1.716089e-01,1.697738e+08,4.474777e+01
7.616667e+01,7.205708e-01,4.331457e-02,6.335831e-02,1.727563e-01,1.704638e+08,4.485645e+01
7.633333e+01,7.192083e-01,4.324286e-02,6.386030e-02,1.736886e-01,1.713053e+08,4.477314e+01
7.650000e+01,7.180250e-01,4.313529e-02,6.425472e-02,1.745850e-01,1.718895e+08,4.498434e+01
7.666667e+01,7.166625e-01,4.324286e-02,6.436229e-02,1.757324e-01,1.725692e+08,4.543927e+01
7.683333e+01,7.153358e-01,4.370899e-02,6.446986e-02,1.764854e-01,1.733420e+08,4.534528e+01
7.700000e+01,7.140091e-01,4.385241e-02,6.468500e-02,1.774535e-01,1.739466e+08,4.566498e+01
7.716667e+01,7.124314e-01,4.453369e-02,6.403959e-02,1.789953e-01,1.747569e+08,4.614208e+01
7.733333e+01,7.110330e-01,4.471297e-02,6.421887e-02,1.800351e-01,1.755865e+08,4.559971e+01
7.750000e+01,7.097422e-01,4.442612e-02,6.486428e-02,1.809674e-01,1.756937e+08,4.535260e+01
7.766667e+01,7.080211e-01,4.496396e-02,6.522285e-02,1.817921e-01,1.758252e+08,4.532308e+01
7.783333e+01,7.068737e-01,4.478468e-02,6.568898e-02,1.826527e-01,1.761743e+08,4.543726e+01
7.800000e+01,7.055470e-01,4.503568e-02,6.583241e-02,1.835849e-01,1.766453e+08,4.596169e+01
7.816667e+01,7.045430e-01,4.471297e-02,6.561727e-02,1.851268e-01,1.775273e+08,4.632909e+01
7.833333e+01,7.030729e-01,4.489225e-02,6.601169e-02,1.860232e-01,1.785310e+08,4.577965e+01
7.850000e+01,7.018538e-01,4.499982e-02,6.579655e-02,1.873499e-01,1.788869e+08,4.572739e+01
7.866667e+01,7.003120e-01,4.546595e-02,6.586826e-02,1.883538e-01,1.795972e+08,4.551741e+01
7.883333e+01,6.989494e-01,4.575281e-02,6.590412e-02,1.893937e-01,1.800757e+08,4.543879e+01
7.900000e+01,6.973359e-01,4.657750e-02,6.572484e-02,1.903618e-01,1.806485e+08,4.551696e+01
7.916667e+01,6.959733e-01,4.650579e-02,6.633440e-02,1.911865e-01,1.813590e+08,4.575813e+01
7.933333e+01,6.942881e-01,4.733049e-02,6.593998e-02,1.924415e-01,1.820482e+08,4.662150e+01
7.950000e+01,6.929255e-01,4.733049e-02,6.611926e-02,1.936247e-01,1.829602e+08,4.695777e+01
7.966667e+01,6.916706e-01,4.725878e-02,6.611926e-02,1.949514e-01,1.836116e+08,4.723915e+01
7.983333e+01,6.902004e-01,4.722292e-02,6.633440e-02,1.962422e-01,1.842440e+08,4.719245e+01
