Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.690360e-05,9.959779e-01,9.885618e-01,2.499585e+03,4.799556e+03,1.956692e+03,1.025847e+03,1.314709e+03
6.450000e+01,1.655698e-05,9.959770e-01,9.885618e-01,2.534793e+03,4.841640e+03,1.981118e+03,1.039809e+03,1.332804e+03
6.466667e+01,1.621759e-05,9.959761e-01,9.885618e-01,2.570320e+03,4.883931e+03,2.005743e+03,1.053894e+03,1.351059e+03
6.483333e+01,1.588405e-05,9.959751e-01,9.885618e-01,2.606166e+03,4.926429e+03,2.030565e+03,1.068102e+03,1.369475e+03
6.500000e+01,1.555535e-05,9.959743e-01,9.885618e-01,2.642332e+03,4.969135e+03,2.055588e+03,1.082434e+03,1.388052e+03
6.516667e+01,1.523076e-05,9.959734e-01,9.885618e-01,2.678819e+03,5.012051e+03,2.080810e+03,1.096890e+03,1.406792e+03
6.533333e+01,1.490981e-05,9.959725e-01,9.885618e-01,2.715630e+03,5.055177e+03,2.106234e+03,1.111471e+03,1.425695e+03
6.550000e+01,1.459227e-05,9.959717e-01,9.885618e-01,2.752765e+03,5.098514e+03,2.131859e+03,1.126178e+03,1.444762e+03
6.566667e+01,1.427810e-05,9.959708e-01,9.885618e-01,2.790226e+03,5.142064e+03,2.157687e+03,1.141011e+03,1.463993e+03
6.583333e+01,1.396734e-05,9.959700e-01,9.885618e-01,2.828015e+03,5.185826e+03,2.183719e+03,1.155970e+03,1.483389e+03
6.600000e+01,1.366016e-05,9.959692e-01,9.885618e-01,2.866132e+03,5.229803e+03,2.209956e+03,1.171057e+03,1.502951e+03
6.616667e+01,1.335676e-05,9.959685e-01,9.885618e-01,2.904579e+03,5.273994e+03,2.236398e+03,1.186271e+03,1.522680e+03
6.633333e+01,1.305733e-05,9.959677e-01,9.885618e-01,2.943357e+03,5.318402e+03,2.263046e+03,1.201613e+03,1.542575e+03
6.650000e+01,1.276213e-05,9.959670e-01,9.885618e-01,2.982468e+03,5.363027e+03,2.289901e+03,1.217084e+03,1.562639e+03
6.666667e+01,1.247136e-05,9.959663e-01,9.885618e-01,3.021913e+03,5.407869e+03,2.316965e+03,1.232684e+03,1.582871e+03
6.683333e+01,1.218521e-05,9.959656e-01,9.885618e-01,3.061694e+03,5.452931e+03,2.344237e+03,1.248414e+03,1.603273e+03
6.700000e+01,1.190389e-05,9.959649e-01,9.885618e-01,3.101812e+03,5.498213e+03,2.371719e+03,1.264275e+03,1.623844e+03
6.716667e+01,1.162754e-05,9.959642e-01,9.885618e-01,3.142268e+03,5.543715e+03,2.399412e+03,1.280266e+03,1.644587e+03
6.733333e+01,1.135629e-05,9.959635e-01,9.885618e-01,3.183065e+03,5.589439e+03,2.427317e+03,1.296389e+03,1.665501e+03
6.750000e+01,1.109023e-05,9.959629e-01,9.885618e-01,3.224202e+03,5.635387e+03,2.455434e+03,1.312644e+03,1.686587e+03
6.766667e+01,9.734825e-06,9.959945e-01,9.885259e-01,3.265683e+03,5.681679e+03,2.483853e+03,1.329079e+03,1.707908e+03
6.783333e+01,9.495961e-06,9.959939e-01,9.885259e-01,3.307501e+03,5.728077e+03,2.512399e+03,1.345600e+03,1.729342e+03
6.800000e+01,9.262253e-06,9.959933e-01,9.885259e-01,3.349671e+03,5.774700e+03,2.541161e+03,1.362255e+03,1.750950e+03
6.816667e+01,9.033703e-06,9.959927e-01,9.885259e-01,3.392189e+03,5.821550e+03,2.570138e+03,1.379045e+03,1.772733e+03
6.833333e+01,8.810294e-06,9.959922e-01,9.885259e-01,3.435055e+03,5.868627e+03,2.599333e+03,1.395969e+03,1.794692e+03
6.850000e+01,8.591991e-06,9.959916e-01,9.885259e-01,3.478271e+03,5.915932e+03,2.628746e+03,1.413029e+03,1.816828e+03
6.866667e+01,8.378726e-06,9.959911e-01,9.885259e-01,3.521838e+03,5.963467e+03,2.658378e+03,1.430224e+03,1.839142e+03
6.883333e+01,8.170446e-06,9.959906e-01,9.885259e-01,3.565759e+03,6.011232e+03,2.688229e+03,1.447557e+03,1.861633e+03
6.900000e+01,7.967077e-06,9.959901e-01,9.885259e-01,3.610035e+03,6.059228e+03,2.718302e+03,1.465026e+03,1.884304e+03
6.916667e+01,7.768536e-06,9.959896e-01,9.885259e-01,3.654666e+03,6.107455e+03,2.748596e+03,1.482633e+03,1.907154e+03
6.933333e+01,7.538457e-06,9.960231e-01,9.884901e-01,3.699655e+03,6.156080e+03,2.779214e+03,1.500434e+03,1.930255e+03
6.950000e+01,7.350463e-06,9.960227e-01,9.884901e-01,3.744933e+03,6.204776e+03,2.809955e+03,1.518319e+03,1.953467e+03
6.966667e+01,7.167032e-06,9.960222e-01,9.884901e-01,3.790641e+03,6.253705e+03,2.840922e+03,1.536344e+03,1.976862e+03
6.983333e+01,6.988088e-06,9.960218e-01,9.884901e-01,3.836712e+03,6.302870e+03,2.872114e+03,1.554509e+03,2.000440e+03
7.000000e+01,6.813550e-06,9.960214e-01,9.884901e-01,3.883146e+03,6.352271e+03,2.903532e+03,1.572814e+03,2.024201e+03
7.016667e+01,6.643345e-06,9.960210e-01,9.884901e-01,3.929946e+03,6.401908e+03,2.935178e+03,1.591261e+03,2.048146e+03
7.033333e+01,6.477388e-06,9.960206e-01,9.884901e-01,3.977112e+03,6.451782e+03,2.967052e+03,1.609850e+03,2.072276e+03
7.050000e+01,6.315599e-06,9.960202e-01,9.884901e-01,4.024647e+03,6.501894e+03,2.999155e+03,1.628582e+03,2.096593e+03
7.066667e+01,6.157907e-06,9.960198e-01,9.884901e-01,4.072552e+03,6.552245e+03,3.031489e+03,1.647457e+03,2.121096e+03
7.083333e+01,6.004235e-06,9.960194e-01,9.884901e-01,4.120827e+03,6.602835e+03,3.064054e+03,1.666475e+03,2.145786e+03
7.100000e+01,5.854498e-06,9.960191e-01,9.884901e-01,4.169476e+03,6.653665e+03,3.096851e+03,1.685638e+03,2.170665e+03
7.116667e+01,5.708618e-06,9.960187e-01,9.884901e-01,4.218500e+03,6.704735e+03,3.129881e+03,1.704946e+03,2.195733e+03
7.133333e+01,5.566514e-06,9.960184e-01,9.884901e-01,4.267899e+03,6.756047e+03,3.163145e+03,1.724399e+03,2.220990e+03
7.150000e+01,5.428101e-06,9.960181e-01,9.884901e-01,4.317677e+03,6.807600e+03,3.196644e+03,1.743998e+03,2.246439e+03
7.166667e+01,5.293304e-06,9.960177e-01,9.884901e-01,4.367833e+03,6.859395e+03,3.230379e+03,1.763745e+03,2.272078e+03
7.183333e+01,5.162034e-06,9.960174e-01,9.884901e-01,4.418371e+03,6.911433e+03,3.264350e+03,1.783638e+03,2.297910e+03
7.200000e+01,5.034207e-06,9.960171e-01,9.884901e-01,4.469290e+03,6.963714e+03,3.298560e+03,1.803680e+03,2.323935e+03
7.216667e+01,4.909752e-06,9.960168e-01,9.884901e-01,4.520594e+03,7.016239e+03,3.333008e+03,1.823870e+03,2.350153e+03
7.233333e+01,4.788588e-06,9.960165e-01,9.884901e-01,4.572284e+03,7.069008e+03,3.367696e+03,1.844209e+03,2.376566e+03
7.250000e+01,4.670642e-06,9.960163e-01,9.884901e-01,4.624361e+03,7.122022e+03,3.402624e+03,1.864699e+03,2.403175e+03
7.266667e+01,4.555832e-06,9.960160e-01,9.884901e-01,4.676826e+03,7.175280e+03,3.437794e+03,1.885338e+03,2.429980e+03
7.283333e+01,4.444074e-06,9.960157e-01,9.884901e-01,4.729682e+03,7.228784e+03,3.473206e+03,1.906129e+03,2.456981e+03
7.300000e+01,4.335285e-06,9.960155e-01,9.884901e-01,4.782930e+03,7.282534e+03,3.508862e+03,1.927071e+03,2.484181e+03
7.316667e+01,4.229391e-06,9.960152e-01,9.884901e-01,4.836571e+03,7.336529e+03,3.544762e+03,1.948166e+03,2.511579e+03
7.333333e+01,4.126328e-06,9.960150e-01,9.884901e-01,4.890608e+03,7.390771e+03,3.580907e+03,1.969414e+03,2.539176e+03
7.350000e+01,4.026007e-06,9.960147e-01,9.884901e-01,4.945042e+03,7.445259e+03,3.617299e+03,1.990815e+03,2.566974e+03
7.366667e+01,3.928359e-06,9.960145e-01,9.884901e-01,4.999874e+03,7.499994e+03,3.653937e+03,2.012370e+03,2.594973e+03
7.383333e+01,3.833330e-06,9.960143e-01,9.884901e-01,5.055106e+03,7.554976e+03,3.690824e+03,2.034080e+03,2.623173e+03
7.400000e+01,3.740823e-06,9.960140e-01,9.884901e-01,5.110740e+03,7.610206e+03,3.727959e+03,2.055946e+03,2.651577e+03
7.416667e+01,3.650785e-06,9.960138e-01,9.884901e-01,5.166777e+03,7.665683e+03,3.765345e+03,2.077967e+03,2.680183e+03
7.433333e+01,3.563148e-06,9.960136e-01,9.884901e-01,5.223219e+03,7.721407e+03,3.802981e+03,2.100145e+03,2.708994e+03
7.450000e+01,3.477857e-06,9.960134e-01,9.884901e-01,5.280068e+03,7.777380e+03,3.840869e+03,2.122481e+03,2.738010e+03
7.466667e+01,3.394835e-06,9.960132e-01,9.884901e-01,5.337324e+03,7.833600e+03,3.879009e+03,2.144974e+03,2.767232e+03
7.483333e+01,3.314038e-06,9.960130e-01,9.884901e-01,5.394991e+03,7.890068e+03,3.917403e+03,2.167626e+03,2.796660e+03
7.500000e+01,3.235394e-06,9.960128e-01,9.884901e-01,5.453069e+03,7.946784e+03,3.956051e+03,2.190436e+03,2.826296e+03
7.516667e+01,3.158859e-06,9.960127e-01,9.884901e-01,5.511560e+03,8.003748e+03,3.994954e+03,2.213407e+03,2.856140e+03
7.533333e+01,3.084372e-06,9.960125e-01,9.884901e-01,5.570465e+03,8.060961e+03,4.034114e+03,2.236538e+03,2.886193e+03
7.550000e+01,3.011872e-06,9.960123e-01,9.884901e-01,5.629786e+03,8.118422e+03,4.073531e+03,2.259829e+03,2.916456e+03
7.566667e+01,2.941311e-06,9.960121e-01,9.884901e-01,5.689526e+03,8.176131e+03,4.113205e+03,2.283283e+03,2.946930e+03
7.583333e+01,2.872639e-06,9.960120e-01,9.884901e-01,5.749685e+03,8.234088e+03,4.153139e+03,2.306898e+03,2.977615e+03
7.600000e+01,2.805806e-06,9.960118e-01,9.884901e-01,5.810265e+03,8.292293e+03,4.193332e+03,2.330676e+03,3.008512e+03
7.616667e+01,2.740764e-06,9.960117e-01,9.884901e-01,5.871267e+03,8.350747e+03,4.233786e+03,2.354618e+03,3.039623e+03
7.633333e+01,2.677459e-06,9.960115e-01,9.884901e-01,5.932694e+03,8.409449e+03,4.274501e+03,2.378723e+03,3.070947e+03
7.650000e+01,2.615854e-06,9.960114e-01,9.884901e-01,5.994546e+03,8.468399e+03,4.315479e+03,2.402994e+03,3.102486e+03
7.666667e+01,2.555884e-06,9.960112e-01,9.884901e-01,6.056826e+03,8.527596e+03,4.356720e+03,2.427429e+03,3.134240e+03
7.683333e+01,2.497526e-06,9.960111e-01,9.884901e-01,6.119535e+03,8.587042e+03,4.398225e+03,2.452030e+03,3.166211e+03
7.700000e+01,2.440724e-06,9.960109e-01,9.884901e-01,6.182675e+03,8.646736e+03,4.439995e+03,2.476798e+03,3.198399e+03
7.716667e+01,2.385431e-06,9.960108e-01,9.884901e-01,6.246247e+03,8.706677e+03,4.482030e+03,2.501732e+03,3.230804e+03
7.733333e+01,2.331617e-06,9.960107e-01,9.884901e-01,6.310252e+03,8.766865e+03,4.524333e+03,2.526834e+03,3.263428e+03
7.750000e+01,2.279232e-06,9.960105e-01,9.884901e-01,6.374693e+03,8.827301e+03,4.566903e+03,2.552105e+03,3.296272e+03
7.766667e+01,2.228245e-06,9.960104e-01,9.884901e-01,6.439571e+03,8.887985e+03,4.609741e+03,2.577544e+03,3.329335e+03
7.783333e+01,2.178621e-06,9.960103e-01,9.884901e-01,6.504888e+03,8.948915e+03,4.652848e+03,2.603153e+03,3.362620e+03
7.800000e+01,2.130309e-06,9.960102e-01,9.884901e-01,6.570644e+03,9.010093e+03,4.696225e+03,2.628932e+03,3.396126e+03
7.816667e+01,2.083278e-06,9.960101e-01,9.884901e-01,6.636842e+03,9.071517e+03,4.739874e+03,2.654881e+03,3.429855e+03
7.833333e+01,2.037503e-06,9.960100e-01,9.884901e-01,6.703484e+03,9.133188e+03,4.783794e+03,2.681001e+03,3.463807e+03
7.850000e+01,1.992934e-06,9.960098e-01,9.884901e-01,6.770570e+03,9.195105e+03,4.827986e+03,2.707294e+03,3.497983e+03
7.866667e+01,1.949543e-06,9.960097e-01,9.884901e-01,6.838103e+03,9.257268e+03,4.872452e+03,2.733758e+03,3.532383e+03
7.883333e+01,1.907299e-06,9.960096e-01,9.884901e-01,6.906083e+03,9.319677e+03,4.917192e+03,2.760396e+03,3.567010e+03
7.900000e+01,1.866170e-06,9.960095e-01,9.884901e-01,6.974513e+03,9.382333e+03,4.962207e+03,2.787207e+03,3.601863e+03
7.916667e+01,1.826131e-06,9.960094e-01,9.884901e-01,7.043395e+03,9.445233e+03,5.007497e+03,2.814193e+03,3.636943e+03
7.933333e+01,1.787136e-06,9.960093e-01,9.884901e-01,7.112728e+03,9.508380e+03,5.053065e+03,2.841353e+03,3.672250e+03
7.950000e+01,1.749165e-06,9.960092e-01,9.884901e-01,7.182516e+03,9.571771e+03,5.098909e+03,2.868688e+03,3.707787e+03
7.966667e+01,1.712195e-06,9.960092e-01,9.884901e-01,7.252759e+03,9.635407e+03,5.145032e+03,2.896199e+03,3.743552e+03
7.983333e+01,1.676190e-06,9.960091e-01,9.884901e-01,7.323460e+03,9.699288e+03,5.191434e+03,2.923887e+03,3.779548e+03
