Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.600254e-05,9.952100e-01,9.875220e-01,2.400988e+03,4.754158e+03,1.901619e+03,9.922082e+02,1.269049e+03
6.450000e+01,2.535661e-05,9.952088e-01,9.875220e-01,2.434557e+03,4.796256e+03,1.925660e+03,1.005901e+03,1.286786e+03
6.466667e+01,2.472751e-05,9.952075e-01,9.875220e-01,2.469293e+03,4.838562e+03,1.949899e+03,1.019716e+03,1.304684e+03
6.483333e+01,2.411481e-05,9.952063e-01,9.875220e-01,2.504349e+03,4.881076e+03,1.974336e+03,1.033655e+03,1.322743e+03
6.500000e+01,2.351808e-05,9.952052e-01,9.875220e-01,2.539726e+03,4.923799e+03,1.998974e+03,1.047719e+03,1.340964e+03
6.516667e+01,2.293689e-05,9.952041e-01,9.875220e-01,2.575426e+03,4.966732e+03,2.023813e+03,1.061907e+03,1.359348e+03
6.533333e+01,2.237083e-05,9.952030e-01,9.875220e-01,2.611449e+03,5.009877e+03,2.048853e+03,1.076220e+03,1.377896e+03
6.550000e+01,2.181950e-05,9.952019e-01,9.875220e-01,2.647798e+03,5.053233e+03,2.074096e+03,1.090659e+03,1.396607e+03
6.566667e+01,2.128253e-05,9.952008e-01,9.875220e-01,2.684473e+03,5.096803e+03,2.099543e+03,1.105224e+03,1.415484e+03
6.583333e+01,2.075951e-05,9.951998e-01,9.875220e-01,2.721476e+03,5.140587e+03,2.125194e+03,1.119917e+03,1.434526e+03
6.600000e+01,2.025009e-05,9.951989e-01,9.875220e-01,2.758809e+03,5.184585e+03,2.151049e+03,1.134737e+03,1.453734e+03
6.616667e+01,1.975389e-05,9.951979e-01,9.875220e-01,2.796472e+03,5.228799e+03,2.177111e+03,1.149684e+03,1.473110e+03
6.633333e+01,1.927058e-05,9.951970e-01,9.875220e-01,2.834467e+03,5.273230e+03,2.203380e+03,1.164761e+03,1.492653e+03
6.650000e+01,1.879981e-05,9.951961e-01,9.875220e-01,2.872796e+03,5.317879e+03,2.229857e+03,1.179966e+03,1.512365e+03
6.666667e+01,1.834124e-05,9.951952e-01,9.875220e-01,2.911460e+03,5.362747e+03,2.256542e+03,1.195301e+03,1.532245e+03
6.683333e+01,1.789454e-05,9.951943e-01,9.875220e-01,2.950460e+03,5.407834e+03,2.283437e+03,1.210766e+03,1.552296e+03
6.700000e+01,1.745942e-05,9.951935e-01,9.875220e-01,2.989799e+03,5.453142e+03,2.310543e+03,1.226362e+03,1.572517e+03
6.716667e+01,1.703555e-05,9.951927e-01,9.875220e-01,3.029476e+03,5.498671e+03,2.337860e+03,1.242089e+03,1.592910e+03
6.733333e+01,1.662264e-05,9.951919e-01,9.875220e-01,3.069494e+03,5.544423e+03,2.365389e+03,1.257948e+03,1.613475e+03
6.750000e+01,1.622040e-05,9.951911e-01,9.875220e-01,3.109854e+03,5.590398e+03,2.393132e+03,1.273940e+03,1.634212e+03
6.766667e+01,1.582854e-05,9.951904e-01,9.875220e-01,3.150558e+03,5.636598e+03,2.421088e+03,1.290064e+03,1.655123e+03
6.783333e+01,1.544678e-05,9.951897e-01,9.875220e-01,3.191607e+03,5.683023e+03,2.449260e+03,1.306323e+03,1.676208e+03
6.800000e+01,1.507486e-05,9.951890e-01,9.875220e-01,3.233003e+03,5.729674e+03,2.477647e+03,1.322715e+03,1.697469e+03
6.816667e+01,1.471252e-05,9.951883e-01,9.875220e-01,3.274746e+03,5.776552e+03,2.506252e+03,1.339242e+03,1.718905e+03
6.833333e+01,1.435950e-05,9.951876e-01,9.875220e-01,3.316839e+03,5.823658e+03,2.535074e+03,1.355904e+03,1.740517e+03
6.850000e+01,1.401555e-05,9.951870e-01,9.875220e-01,3.359283e+03,5.870994e+03,2.564115e+03,1.372702e+03,1.762307e+03
6.866667e+01,1.368042e-05,9.951863e-01,9.875220e-01,3.402080e+03,5.918559e+03,2.593376e+03,1.389637e+03,1.784275e+03
6.883333e+01,1.335390e-05,9.951857e-01,9.875220e-01,3.445230e+03,5.966354e+03,2.622857e+03,1.406709e+03,1.806422e+03
6.900000e+01,1.303574e-05,9.951851e-01,9.875220e-01,3.488736e+03,6.014381e+03,2.652560e+03,1.423918e+03,1.828748e+03
6.916667e+01,1.272572e-05,9.951845e-01,9.875220e-01,3.532599e+03,6.062641e+03,2.682486e+03,1.441265e+03,1.851254e+03
6.933333e+01,1.242362e-05,9.951840e-01,9.875220e-01,3.576820e+03,6.111133e+03,2.712634e+03,1.458752e+03,1.873942e+03
6.950000e+01,1.212926e-05,9.951834e-01,9.875220e-01,3.621401e+03,6.159860e+03,2.743007e+03,1.476377e+03,1.896811e+03
6.966667e+01,1.184239e-05,9.951829e-01,9.875220e-01,3.666344e+03,6.208821e+03,2.773606e+03,1.494143e+03,1.919863e+03
6.983333e+01,1.156284e-05,9.951823e-01,9.875220e-01,3.711650e+03,6.258018e+03,2.804430e+03,1.512049e+03,1.943098e+03
7.000000e+01,1.129041e-05,9.951818e-01,9.875220e-01,3.757320e+03,6.307451e+03,2.835482e+03,1.530097e+03,1.966518e+03
7.016667e+01,1.102491e-05,9.951813e-01,9.875220e-01,3.803357e+03,6.357121e+03,2.866762e+03,1.548286e+03,1.990122e+03
7.033333e+01,1.076615e-05,9.951809e-01,9.875220e-01,3.849761e+03,6.407029e+03,2.898270e+03,1.566618e+03,2.013912e+03
7.050000e+01,1.051396e-05,9.951804e-01,9.875220e-01,3.896535e+03,6.457175e+03,2.930009e+03,1.585092e+03,2.037888e+03
7.066667e+01,1.026816e-05,9.951799e-01,9.875220e-01,3.943679e+03,6.507560e+03,2.961979e+03,1.603710e+03,2.062052e+03
7.083333e+01,1.002858e-05,9.951795e-01,9.875220e-01,3.991196e+03,6.558185e+03,2.994180e+03,1.622473e+03,2.086404e+03
7.100000e+01,9.795050e-06,9.951791e-01,9.875220e-01,4.039086e+03,6.609050e+03,3.026615e+03,1.641380e+03,2.110945e+03
7.116667e+01,9.567421e-06,9.951786e-01,9.875220e-01,4.087352e+03,6.660157e+03,3.059283e+03,1.660432e+03,2.135675e+03
7.133333e+01,9.345538e-06,9.951782e-01,9.875220e-01,4.135995e+03,6.711504e+03,3.092186e+03,1.679631e+03,2.160596e+03
7.150000e+01,9.129241e-06,9.951778e-01,9.875220e-01,4.185017e+03,6.763094e+03,3.125324e+03,1.698976e+03,2.185707e+03
7.166667e+01,8.918382e-06,9.951774e-01,9.875220e-01,4.234419e+03,6.814927e+03,3.158699e+03,1.718468e+03,2.211011e+03
7.183333e+01,8.712820e-06,9.951771e-01,9.875220e-01,4.284202e+03,6.867003e+03,3.192312e+03,1.738108e+03,2.236508e+03
7.200000e+01,8.512421e-06,9.951767e-01,9.875220e-01,4.334369e+03,6.919322e+03,3.226163e+03,1.757897e+03,2.262198e+03
7.216667e+01,8.317039e-06,9.951763e-01,9.875220e-01,4.384921e+03,6.971885e+03,3.260253e+03,1.777835e+03,2.288083e+03
7.233333e+01,8.126542e-06,9.951760e-01,9.875220e-01,4.435860e+03,7.024693e+03,3.294584e+03,1.797922e+03,2.314163e+03
7.250000e+01,7.940809e-06,9.951756e-01,9.875220e-01,4.487186e+03,7.077746e+03,3.329156e+03,1.818159e+03,2.340439e+03
7.266667e+01,7.759708e-06,9.951753e-01,9.875220e-01,4.538903e+03,7.131045e+03,3.363970e+03,1.838548e+03,2.366911e+03
7.283333e+01,7.583122e-06,9.951750e-01,9.875220e-01,4.591011e+03,7.184589e+03,3.399028e+03,1.859088e+03,2.393582e+03
7.300000e+01,7.410925e-06,9.951747e-01,9.875220e-01,4.643511e+03,7.238379e+03,3.434329e+03,1.879780e+03,2.420450e+03
7.316667e+01,7.243010e-06,9.951744e-01,9.875220e-01,4.696406e+03,7.292415e+03,3.469876e+03,1.900625e+03,2.447518e+03
7.333333e+01,7.079262e-06,9.951741e-01,9.875220e-01,4.749698e+03,7.346699e+03,3.505668e+03,1.921623e+03,2.474786e+03
7.350000e+01,6.919564e-06,9.951738e-01,9.875220e-01,4.803387e+03,7.401229e+03,3.541708e+03,1.942776e+03,2.502255e+03
7.366667e+01,6.763817e-06,9.951735e-01,9.875220e-01,4.857476e+03,7.456006e+03,3.577995e+03,1.964083e+03,2.529925e+03
7.383333e+01,6.611919e-06,9.951732e-01,9.875220e-01,4.911965e+03,7.511031e+03,3.614531e+03,1.985545e+03,2.557798e+03
7.400000e+01,6.463768e-06,9.951729e-01,9.875220e-01,4.966857e+03,7.566304e+03,3.651316e+03,2.007163e+03,2.585874e+03
7.416667e+01,6.319261e-06,9.951727e-01,9.875220e-01,5.022154e+03,7.621825e+03,3.688352e+03,2.028937e+03,2.614154e+03
7.433333e+01,6.178309e-06,9.951724e-01,9.875220e-01,5.077856e+03,7.677593e+03,3.725640e+03,2.050869e+03,2.642639e+03
7.450000e+01,5.992609e-06,9.951999e-01,9.874861e-01,5.133966e+03,7.733656e+03,3.763307e+03,2.073032e+03,2.671427e+03
7.466667e+01,5.859833e-06,9.951996e-01,9.874861e-01,5.190359e+03,7.789923e+03,3.801102e+03,2.095280e+03,2.700325e+03
7.483333e+01,5.730295e-06,9.951994e-01,9.874861e-01,5.247289e+03,7.846439e+03,3.839151e+03,2.117688e+03,2.729430e+03
7.500000e+01,5.603914e-06,9.951992e-01,9.874861e-01,5.304630e+03,7.903203e+03,3.877455e+03,2.140255e+03,2.758744e+03
7.516667e+01,5.480613e-06,9.951990e-01,9.874861e-01,5.362386e+03,7.960216e+03,3.916015e+03,2.162982e+03,2.788266e+03
7.533333e+01,5.360313e-06,9.951987e-01,9.874861e-01,5.420557e+03,8.017477e+03,3.954832e+03,2.185870e+03,2.817998e+03
7.550000e+01,5.242929e-06,9.951985e-01,9.874861e-01,5.479145e+03,8.074987e+03,3.993906e+03,2.208919e+03,2.847941e+03
7.566667e+01,5.128393e-06,9.951983e-01,9.874861e-01,5.538152e+03,8.132746e+03,4.033240e+03,2.232130e+03,2.878095e+03
7.583333e+01,5.016631e-06,9.951981e-01,9.874861e-01,5.597579e+03,8.190753e+03,4.072832e+03,2.255504e+03,2.908461e+03
7.600000e+01,4.907562e-06,9.951979e-01,9.874861e-01,5.657428e+03,8.249009e+03,4.112686e+03,2.279041e+03,2.939040e+03
7.616667e+01,4.801120e-06,9.951977e-01,9.874861e-01,5.717701e+03,8.307513e+03,4.152800e+03,2.302742e+03,2.969832e+03
7.633333e+01,4.697243e-06,9.951975e-01,9.874861e-01,5.778399e+03,8.366266e+03,4.193177e+03,2.326608e+03,3.000839e+03
7.650000e+01,4.595857e-06,9.951974e-01,9.874861e-01,5.839524e+03,8.425268e+03,4.233817e+03,2.350639e+03,3.032062e+03
7.666667e+01,4.496906e-06,9.951972e-01,9.874861e-01,5.901077e+03,8.484518e+03,4.274721e+03,2.374835e+03,3.063500e+03
7.683333e+01,4.400323e-06,9.951970e-01,9.874861e-01,5.963060e+03,8.544016e+03,4.315890e+03,2.399198e+03,3.095156e+03
7.700000e+01,4.306049e-06,9.951968e-01,9.874861e-01,6.025475e+03,8.603762e+03,4.357324e+03,2.423727e+03,3.127028e+03
7.716667e+01,4.214022e-06,9.951967e-01,9.874861e-01,6.088323e+03,8.663757e+03,4.399025e+03,2.448424e+03,3.159120e+03
7.733333e+01,4.124183e-06,9.951965e-01,9.874861e-01,6.151605e+03,8.723999e+03,4.440994e+03,2.473289e+03,3.191431e+03
7.750000e+01,4.036481e-06,9.951963e-01,9.874861e-01,6.215324e+03,8.784490e+03,4.483230e+03,2.498323e+03,3.223961e+03
7.766667e+01,3.950858e-06,9.951962e-01,9.874861e-01,6.279481e+03,8.845228e+03,4.525736e+03,2.523526e+03,3.256713e+03
7.783333e+01,3.867263e-06,9.951960e-01,9.874861e-01,6.344077e+03,8.906213e+03,4.568512e+03,2.548899e+03,3.289686e+03
7.800000e+01,3.785642e-06,9.951959e-01,9.874861e-01,6.409114e+03,8.967446e+03,4.611558e+03,2.574443e+03,3.322881e+03
7.816667e+01,3.705949e-06,9.951958e-01,9.874861e-01,6.474594e+03,9.028926e+03,4.654876e+03,2.600158e+03,3.356300e+03
7.833333e+01,3.628126e-06,9.951956e-01,9.874861e-01,6.540518e+03,9.090653e+03,4.698466e+03,2.626044e+03,3.389943e+03
7.850000e+01,3.552132e-06,9.951955e-01,9.874861e-01,6.606888e+03,9.152626e+03,4.742330e+03,2.652103e+03,3.423810e+03
7.866667e+01,3.477924e-06,9.951953e-01,9.874861e-01,6.673705e+03,9.214847e+03,4.786468e+03,2.678334e+03,3.457903e+03
7.883333e+01,3.405448e-06,9.951952e-01,9.874861e-01,6.740971e+03,9.277314e+03,4.830881e+03,2.704739e+03,3.492222e+03
7.900000e+01,3.334664e-06,9.951951e-01,9.874861e-01,6.808688e+03,9.340026e+03,4.875569e+03,2.731318e+03,3.526768e+03
7.916667e+01,3.265529e-06,9.951950e-01,9.874861e-01,6.876856e+03,9.402985e+03,4.920534e+03,2.758072e+03,3.561541e+03
7.933333e+01,3.198005e-06,9.951948e-01,9.874861e-01,6.945478e+03,9.466190e+03,4.965776e+03,2.785001e+03,3.596544e+03
7.950000e+01,3.132046e-06,9.951947e-01,9.874861e-01,7.014555e+03,9.529641e+03,5.011297e+03,2.812106e+03,3.631775e+03
7.966667e+01,3.067616e-06,9.951946e-01,9.874861e-01,7.084088e+03,9.593336e+03,5.057097e+03,2.839387e+03,3.667237e+03
7.983333e+01,3.004677e-06,9.951945e-01,9.874861e-01,7.154079e+03,9.657277e+03,5.103176e+03,2.866845e+03,3.702929e+03
