Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.272216e-03,9.880117e-01,9.591237e-01,1.908526e+02,1.123678e+02,8.077304e+02,1.563373e+02,6.105889e+01,7.015349e+01
5.766667e+01,2.233241e-03,9.879753e-01,9.589802e-01,1.965869e+02,1.158744e+02,8.207453e+02,1.600477e+02,6.276158e+01,7.223285e+01
5.783333e+01,2.223417e-03,9.878803e-01,9.589444e-01,2.024283e+02,1.194866e+02,8.346794e+02,1.638891e+02,6.451713e+01,7.436570e+01
5.800000e+01,2.196039e-03,9.877951e-01,9.588727e-01,2.084163e+02,1.233025e+02,8.485868e+02,1.677873e+02,6.630804e+01,7.654450e+01
5.816667e+01,2.185489e-03,9.876966e-01,9.588368e-01,2.145371e+02,1.271417e+02,8.625786e+02,1.717301e+02,6.812518e+01,7.876063e+01
5.833333e+01,2.176855e-03,9.875781e-01,9.588368e-01,2.207799e+02,1.310338e+02,8.769760e+02,1.757652e+02,6.999021e+01,8.102772e+01
5.850000e+01,2.150927e-03,9.875555e-01,9.586934e-01,2.271633e+02,1.351138e+02,8.905971e+02,1.797178e+02,7.182781e+01,8.327290e+01
5.866667e+01,2.129518e-03,9.875374e-01,9.584783e-01,2.335487e+02,1.390813e+02,9.031845e+02,1.833849e+02,7.353135e+01,8.538086e+01
5.883333e+01,2.113774e-03,9.874515e-01,9.584065e-01,2.396955e+02,1.430035e+02,9.172584e+02,1.875287e+02,7.547511e+01,8.776269e+01
5.900000e+01,2.085785e-03,9.874218e-01,9.582631e-01,2.462166e+02,1.471318e+02,9.310003e+02,1.916829e+02,7.742665e+01,9.017879e+01
5.916667e+01,2.038852e-03,9.874124e-01,9.581555e-01,2.529399e+02,1.513423e+02,9.457640e+02,1.960471e+02,7.947397e+01,9.268583e+01
5.933333e+01,2.014413e-03,9.873442e-01,9.580838e-01,2.599035e+02,1.557463e+02,9.605891e+02,2.004555e+02,8.155621e+01,9.523389e+01
5.950000e+01,1.994199e-03,9.872626e-01,9.580121e-01,2.670409e+02,1.603064e+02,9.751754e+02,2.048857e+02,8.365983e+01,9.781899e+01
5.966667e+01,1.939762e-03,9.872969e-01,9.577970e-01,2.743122e+02,1.648666e+02,9.892135e+02,2.092948e+02,8.576203e+01,1.004187e+02
5.983333e+01,1.888687e-03,9.872777e-01,9.576536e-01,2.816382e+02,1.694003e+02,1.003693e+03,2.138491e+02,8.794066e+01,1.031102e+02
6.000000e+01,1.861620e-03,9.872477e-01,9.575101e-01,2.891502e+02,1.741759e+02,1.018024e+03,2.183841e+02,9.011337e+01,1.058068e+02
6.016667e+01,1.820506e-03,9.871759e-01,9.574743e-01,2.967474e+02,1.789409e+02,1.033482e+03,2.231386e+02,9.238783e+01,1.086046e+02
6.033333e+01,1.785697e-03,9.871795e-01,9.573308e-01,3.045671e+02,1.839474e+02,1.048629e+03,2.279141e+02,9.469074e+01,1.114461e+02
6.050000e+01,1.764064e-03,9.870999e-01,9.572950e-01,3.125315e+02,1.889902e+02,1.064118e+03,2.327738e+02,9.703222e+01,1.143371e+02
6.066667e+01,1.748003e-03,9.870065e-01,9.572950e-01,3.206584e+02,1.941685e+02,1.080063e+03,2.377445e+02,9.942602e+01,1.172883e+02
6.083333e+01,1.701078e-03,9.869767e-01,9.571874e-01,3.289602e+02,1.995068e+02,1.095667e+03,2.427607e+02,1.018600e+02,1.202957e+02
6.100000e+01,1.684606e-03,9.868868e-01,9.571874e-01,3.374061e+02,2.049209e+02,1.111832e+03,2.478748e+02,1.043358e+02,1.233534e+02
6.116667e+01,1.647521e-03,9.868526e-01,9.571157e-01,3.460179e+02,2.104707e+02,1.127755e+03,2.530491e+02,1.068484e+02,1.264703e+02
6.133333e+01,1.626082e-03,9.868198e-01,9.570440e-01,3.547815e+02,2.160913e+02,1.143851e+03,2.582809e+02,1.093958e+02,1.296332e+02
6.150000e+01,1.588756e-03,9.867876e-01,9.569723e-01,3.636844e+02,2.218014e+02,1.160022e+03,2.636111e+02,1.119990e+02,1.328631e+02
6.166667e+01,1.570273e-03,9.867390e-01,9.569364e-01,3.727558e+02,2.275086e+02,1.176698e+03,2.690356e+02,1.146499e+02,1.361476e+02
6.183333e+01,1.528869e-03,9.867205e-01,9.568647e-01,3.819962e+02,2.334821e+02,1.193271e+03,2.745336e+02,1.173450e+02,1.394930e+02
6.200000e+01,1.507189e-03,9.866946e-01,9.567930e-01,3.913993e+02,2.393989e+02,1.209882e+03,2.801004e+02,1.200795e+02,1.428936e+02
6.216667e+01,1.491840e-03,9.866137e-01,9.567930e-01,4.009613e+02,2.455415e+02,1.226871e+03,2.857454e+02,1.228586e+02,1.463447e+02
6.233333e+01,1.476509e-03,9.865339e-01,9.567930e-01,4.106909e+02,2.518421e+02,1.243972e+03,2.914676e+02,1.256823e+02,1.498538e+02
6.250000e+01,1.454918e-03,9.864728e-01,9.567571e-01,4.205870e+02,2.582550e+02,1.260868e+03,2.972362e+02,1.285419e+02,1.534177e+02
6.266667e+01,1.432023e-03,9.864009e-01,9.567213e-01,4.306343e+02,2.647158e+02,1.278030e+03,3.031077e+02,1.314578e+02,1.570474e+02
6.283333e+01,1.412685e-03,9.863729e-01,9.566496e-01,4.408533e+02,2.713397e+02,1.295054e+03,3.090053e+02,1.343902e+02,1.607146e+02
6.300000e+01,1.385301e-03,9.863734e-01,9.565420e-01,4.511963e+02,2.779319e+02,1.312142e+03,3.150189e+02,1.373935e+02,1.644674e+02
6.316667e+01,1.368517e-03,9.863322e-01,9.564703e-01,4.617220e+02,2.847070e+02,1.329118e+03,3.210383e+02,1.404004e+02,1.682442e+02
6.333333e+01,1.352917e-03,9.862604e-01,9.564703e-01,4.723730e+02,2.914634e+02,1.346888e+03,3.272376e+02,1.435012e+02,1.721146e+02
6.350000e+01,1.326175e-03,9.862925e-01,9.562910e-01,4.832521e+02,2.985265e+02,1.363424e+03,3.333772e+02,1.465880e+02,1.760137e+02
6.366667e+01,1.302347e-03,9.862810e-01,9.562193e-01,4.942197e+02,3.052010e+02,1.381218e+03,3.397413e+02,1.497851e+02,1.800180e+02
6.383333e+01,1.281541e-03,9.862697e-01,9.561476e-01,5.054297e+02,3.123686e+02,1.399106e+03,3.461982e+02,1.530359e+02,1.840892e+02
6.400000e+01,1.261258e-03,9.862371e-01,9.561117e-01,5.168514e+02,3.197402e+02,1.417349e+03,3.527428e+02,1.563362e+02,1.882197e+02
6.416667e+01,1.244004e-03,9.861752e-01,9.560759e-01,5.284706e+02,3.272938e+02,1.435244e+03,3.592789e+02,1.596542e+02,1.923775e+02
6.433333e+01,1.224380e-03,9.861418e-01,9.560400e-01,5.402174e+02,3.348995e+02,1.453606e+03,3.659847e+02,1.630503e+02,1.966356e+02
6.450000e+01,1.206492e-03,9.860979e-01,9.560042e-01,5.521833e+02,3.426649e+02,1.471895e+03,3.727388e+02,1.664792e+02,2.009470e+02
6.466667e+01,1.188693e-03,9.860567e-01,9.559324e-01,5.643288e+02,3.505760e+02,1.489706e+03,3.794053e+02,1.698707e+02,2.052345e+02
6.483333e+01,1.166847e-03,9.860283e-01,9.558607e-01,5.764968e+02,3.584047e+02,1.507793e+03,3.862576e+02,1.733685e+02,2.096525e+02
6.500000e+01,1.147190e-03,9.860132e-01,9.557890e-01,5.888892e+02,3.662587e+02,1.526252e+03,3.932508e+02,1.769411e+02,2.141574e+02
6.516667e+01,1.119827e-03,9.859996e-01,9.557173e-01,6.015184e+02,3.743825e+02,1.544887e+03,4.003686e+02,1.805904e+02,2.187517e+02
6.533333e+01,1.090885e-03,9.859725e-01,9.556815e-01,6.143938e+02,3.827102e+02,1.563857e+03,4.075896e+02,1.842922e+02,2.234129e+02
6.550000e+01,1.069523e-03,9.859350e-01,9.556456e-01,6.274959e+02,3.911910e+02,1.582784e+03,4.148647e+02,1.880336e+02,2.281317e+02
6.566667e+01,1.052614e-03,9.858825e-01,9.556456e-01,6.407879e+02,3.997908e+02,1.602160e+03,4.222652e+02,1.918393e+02,2.329248e+02
6.583333e+01,1.035759e-03,9.858311e-01,9.556456e-01,6.542966e+02,4.086063e+02,1.621648e+03,4.297553e+02,1.956982e+02,2.377879e+02
6.600000e+01,1.018985e-03,9.857807e-01,9.556456e-01,6.680118e+02,4.175637e+02,1.641249e+03,4.373357e+02,1.996107e+02,2.427214e+02
6.616667e+01,9.971000e-04,9.857556e-01,9.556097e-01,6.819302e+02,4.266611e+02,1.660734e+03,4.449987e+02,2.035756e+02,2.477309e+02
6.633333e+01,9.806989e-04,9.857073e-01,9.556097e-01,6.960443e+02,4.357798e+02,1.680564e+03,4.527622e+02,2.075970e+02,2.528073e+02
6.650000e+01,9.644459e-04,9.856600e-01,9.556097e-01,7.103661e+02,4.451493e+02,1.700506e+03,4.606177e+02,2.116732e+02,2.579557e+02
6.666667e+01,9.392934e-04,9.856522e-01,9.555380e-01,7.248943e+02,4.546588e+02,1.720019e+03,4.685290e+02,2.157960e+02,2.631806e+02
6.683333e+01,9.096683e-04,9.857066e-01,9.554305e-01,7.396031e+02,4.640821e+02,1.740131e+03,4.766177e+02,2.200056e+02,2.685051e+02
6.700000e+01,8.890449e-04,9.856987e-01,9.553946e-01,7.545345e+02,4.737536e+02,1.760449e+03,4.847728e+02,2.242580e+02,2.738844e+02
6.716667e+01,8.714547e-04,9.857403e-01,9.552870e-01,7.696819e+02,4.836415e+02,1.780575e+03,4.929835e+02,2.285536e+02,2.793325e+02
6.733333e+01,8.568668e-04,9.856982e-01,9.552870e-01,7.849984e+02,4.935925e+02,1.801092e+03,5.013110e+02,2.329117e+02,2.848514e+02
6.750000e+01,8.424966e-04,9.856570e-01,9.552870e-01,8.005539e+02,5.037882e+02,1.821721e+03,5.097339e+02,2.373271e+02,2.904455e+02
6.766667e+01,8.224580e-04,9.857161e-01,9.551795e-01,8.163342e+02,5.141334e+02,1.842493e+03,5.183066e+02,2.418262e+02,2.961486e+02
6.783333e+01,8.057604e-04,9.857139e-01,9.551077e-01,8.323338e+02,5.246118e+02,1.862830e+03,5.268054e+02,2.463050e+02,3.018365e+02
6.800000e+01,7.922251e-04,9.856767e-01,9.550719e-01,8.484171e+02,5.348664e+02,1.883242e+03,5.352774e+02,2.507650e+02,3.075007e+02
6.816667e+01,7.789620e-04,9.856386e-01,9.550719e-01,8.645141e+02,5.453678e+02,1.904322e+03,5.440855e+02,2.554121e+02,3.133997e+02
6.833333e+01,7.293097e-04,9.856654e-01,9.550002e-01,8.810235e+02,5.561757e+02,1.925371e+03,5.530169e+02,2.601323e+02,3.193986e+02
6.850000e+01,7.160170e-04,9.856372e-01,9.549643e-01,8.978318e+02,5.670537e+02,1.946256e+03,5.619513e+02,2.648727e+02,3.254305e+02
6.866667e+01,7.021831e-04,9.856556e-01,9.548926e-01,9.148385e+02,5.781138e+02,1.967434e+03,5.710450e+02,2.696958e+02,3.315735e+02
6.883333e+01,6.900742e-04,9.856792e-01,9.548209e-01,9.320911e+02,5.893207e+02,1.988834e+03,5.802683e+02,2.745936e+02,3.378078e+02
6.900000e+01,6.759161e-04,9.856765e-01,9.547850e-01,9.495962e+02,6.007612e+02,2.010474e+03,5.895940e+02,2.795517e+02,3.441154e+02
6.916667e+01,6.645500e-04,9.856542e-01,9.547492e-01,9.673483e+02,6.124111e+02,2.031831e+03,5.989257e+02,2.845258e+02,3.504620e+02
6.933333e+01,6.540278e-04,9.856214e-01,9.547492e-01,9.852677e+02,6.240542e+02,2.053702e+03,6.084344e+02,2.895972e+02,3.569186e+02
6.950000e+01,6.436869e-04,9.855892e-01,9.547492e-01,1.003460e+03,6.360105e+02,2.075683e+03,6.180445e+02,2.947306e+02,3.634565e+02
6.966667e+01,6.234901e-04,9.855921e-01,9.546775e-01,1.021902e+03,6.481344e+02,2.097668e+03,6.277833e+02,2.999445e+02,3.701003e+02
6.983333e+01,6.131929e-04,9.855615e-01,9.546775e-01,1.040578e+03,6.604158e+02,2.119858e+03,6.375966e+02,3.052027e+02,3.768022e+02
7.000000e+01,5.990656e-04,9.855741e-01,9.546058e-01,1.059492e+03,6.728647e+02,2.141784e+03,6.474138e+02,3.104695e+02,3.835369e+02
7.016667e+01,5.891874e-04,9.855447e-01,9.546058e-01,1.078514e+03,6.852765e+02,2.164195e+03,6.574342e+02,3.158543e+02,3.904051e+02
7.033333e+01,5.794764e-04,9.855159e-01,9.546058e-01,1.097848e+03,6.980155e+02,2.186715e+03,6.675584e+02,3.213028e+02,3.973569e+02
7.050000e+01,5.670860e-04,9.855485e-01,9.545340e-01,1.117452e+03,7.109275e+02,2.209267e+03,6.778202e+02,3.268330e+02,4.044202e+02
7.066667e+01,5.568627e-04,9.855432e-01,9.544982e-01,1.137302e+03,7.239547e+02,2.231837e+03,6.881592e+02,3.324152e+02,4.115527e+02
7.083333e+01,5.428504e-04,9.855814e-01,9.544265e-01,1.157394e+03,7.371820e+02,2.254752e+03,6.986478e+02,3.380818e+02,4.187901e+02
7.100000e+01,5.338909e-04,9.855548e-01,9.544265e-01,1.177734e+03,7.505936e+02,2.277721e+03,7.091946e+02,3.437896e+02,4.260822e+02
7.116667e+01,5.231628e-04,9.855511e-01,9.543906e-01,1.198320e+03,7.641772e+02,2.300631e+03,7.198507e+02,3.495660e+02,4.334713e+02
7.133333e+01,5.088456e-04,9.855850e-01,9.542831e-01,1.219142e+03,7.779227e+02,2.323178e+03,7.304851e+02,3.553480e+02,4.408703e+02
7.150000e+01,5.003326e-04,9.855603e-01,9.542831e-01,1.240024e+03,7.915618e+02,2.346486e+03,7.413519e+02,3.612525e+02,4.484206e+02
7.166667e+01,4.919622e-04,9.855360e-01,9.542831e-01,1.261262e+03,8.055776e+02,2.369904e+03,7.523263e+02,3.672235e+02,4.560581e+02
7.183333e+01,4.837328e-04,9.855121e-01,9.542831e-01,1.282793e+03,8.197828e+02,2.393432e+03,7.634089e+02,3.732611e+02,4.637832e+02
7.200000e+01,4.756431e-04,9.854888e-01,9.542831e-01,1.304592e+03,8.341736e+02,2.417071e+03,7.746001e+02,3.793659e+02,4.715963e+02
7.216667e+01,4.650151e-04,9.855240e-01,9.542113e-01,1.326649e+03,8.487443e+02,2.440689e+03,7.859463e+02,3.855629e+02,4.795327e+02
7.233333e+01,4.572690e-04,9.855016e-01,9.542113e-01,1.348959e+03,8.632907e+02,2.464553e+03,7.973572e+02,3.918034e+02,4.875238e+02
7.250000e+01,4.496595e-04,9.854797e-01,9.542113e-01,1.371523e+03,8.782101e+02,2.488527e+03,8.088781e+02,3.981120e+02,4.956043e+02
7.266667e+01,4.421870e-04,9.854581e-01,9.542113e-01,1.394341e+03,8.933036e+02,2.512612e+03,8.205095e+02,4.044890e+02,5.037745e+02
7.283333e+01,4.336298e-04,9.854723e-01,9.541755e-01,1.417415e+03,9.085711e+02,2.536864e+03,8.322827e+02,4.109500e+02,5.120541e+02
7.300000e+01,4.264730e-04,9.854516e-01,9.541755e-01,1.440745e+03,9.237936e+02,2.561171e+03,8.441369e+02,4.174650e+02,5.204054e+02
7.316667e+01,4.194556e-04,9.854314e-01,9.541755e-01,1.464332e+03,9.394083e+02,2.585590e+03,8.561029e+02,4.240495e+02,5.288477e+02
7.333333e+01,4.061966e-04,9.855270e-01,9.540321e-01,1.488177e+03,9.551985e+02,2.609931e+03,8.682668e+02,4.307509e+02,5.374522e+02
7.350000e+01,3.995570e-04,9.855076e-01,9.540321e-01,1.512265e+03,9.710308e+02,2.634578e+03,8.804601e+02,4.374763e+02,5.460793e+02
7.366667e+01,3.930648e-04,9.854886e-01,9.540321e-01,1.536624e+03,9.871701e+02,2.659336e+03,8.927667e+02,4.442721e+02,5.547987e+02
7.383333e+01,3.864592e-04,9.855067e-01,9.539962e-01,1.561249e+03,1.003489e+03,2.684300e+03,9.052210e+02,4.511555e+02,5.636320e+02
7.400000e+01,3.802802e-04,9.854884e-01,9.539962e-01,1.586138e+03,1.019898e+03,2.709281e+03,9.177560e+02,4.580933e+02,5.725376e+02
7.416667e+01,3.724345e-04,9.855034e-01,9.539603e-01,1.611293e+03,1.036576e+03,2.734419e+03,9.304394e+02,4.651197e+02,5.815586e+02
7.433333e+01,3.665936e-04,9.854858e-01,9.539603e-01,1.636713e+03,1.053430e+03,2.759624e+03,9.432045e+02,4.722007e+02,5.906520e+02
7.450000e+01,3.595603e-04,9.854944e-01,9.539245e-01,1.662400e+03,1.070469e+03,2.784827e+03,9.561074e+02,4.793667e+02,5.998605e+02
7.466667e+01,3.513418e-04,9.855072e-01,9.538886e-01,1.688351e+03,1.087630e+03,2.810238e+03,9.691362e+02,4.866091e+02,6.091660e+02
7.483333e+01,3.460072e-04,9.854906e-01,9.538886e-01,1.714573e+03,1.105024e+03,2.835782e+03,9.822506e+02,4.939078e+02,6.185447e+02
7.500000e+01,3.344357e-04,9.855067e-01,9.538528e-01,1.741066e+03,1.122611e+03,2.861495e+03,9.955175e+02,5.012974e+02,6.280424e+02
7.516667e+01,3.293523e-04,9.854919e-01,9.538169e-01,1.767830e+03,1.140382e+03,2.886739e+03,1.008649e+03,5.086277e+02,6.374710e+02
7.533333e+01,3.244369e-04,9.854763e-01,9.538169e-01,1.794594e+03,1.157980e+03,2.912621e+03,1.022114e+03,5.161452e+02,6.471367e+02
7.550000e+01,3.196300e-04,9.854609e-01,9.538169e-01,1.821787e+03,1.176025e+03,2.938616e+03,1.035698e+03,5.237366e+02,6.568991e+02
7.566667e+01,3.026260e-04,9.855319e-01,9.537093e-01,1.849320e+03,1.194287e+03,2.964677e+03,1.049497e+03,5.314552e+02,6.668316e+02
7.583333e+01,2.964974e-04,9.855511e-01,9.536735e-01,1.877153e+03,1.212711e+03,2.990981e+03,1.063360e+03,5.392165e+02,6.768156e+02
7.600000e+01,2.913994e-04,9.855707e-01,9.536376e-01,1.905277e+03,1.231385e+03,3.017394e+03,1.077343e+03,5.470532e+02,6.868984e+02
7.616667e+01,2.868866e-04,9.855566e-01,9.536376e-01,1.933685e+03,1.250253e+03,3.043848e+03,1.091407e+03,5.549449e+02,6.970543e+02
7.633333e+01,2.824280e-04,9.855428e-01,9.536376e-01,1.962375e+03,1.269323e+03,3.070415e+03,1.105592e+03,5.629120e+02,7.073090e+02
7.650000e+01,2.675484e-04,9.855377e-01,9.536018e-01,1.991346e+03,1.288585e+03,3.096981e+03,1.119919e+03,5.709726e+02,7.176863e+02
7.666667e+01,2.612955e-04,9.855554e-01,9.535659e-01,2.020593e+03,1.308030e+03,3.123776e+03,1.134384e+03,5.791126e+02,7.281673e+02
7.683333e+01,2.565669e-04,9.855432e-01,9.535659e-01,2.050126e+03,1.327666e+03,3.150676e+03,1.148933e+03,5.873082e+02,7.387217e+02
7.700000e+01,2.453516e-04,9.855638e-01,9.535301e-01,2.079945e+03,1.347504e+03,3.177763e+03,1.163646e+03,5.956021e+02,7.494046e+02
7.716667e+01,2.408318e-04,9.855523e-01,9.535301e-01,2.110049e+03,1.367537e+03,3.204895e+03,1.178440e+03,6.039518e+02,7.601607e+02
7.733333e+01,2.351915e-04,9.855691e-01,9.534942e-01,2.140439e+03,1.387764e+03,3.232107e+03,1.193396e+03,6.124000e+02,7.710467e+02
7.750000e+01,2.303276e-04,9.856022e-01,9.534225e-01,2.171117e+03,1.408165e+03,3.259175e+03,1.208446e+03,6.209131e+02,7.820324e+02
7.766667e+01,2.261115e-04,9.855914e-01,9.534225e-01,2.202029e+03,1.428439e+03,3.286658e+03,1.223614e+03,6.294968e+02,7.930951e+02
7.783333e+01,2.219829e-04,9.855809e-01,9.534225e-01,2.233263e+03,1.449236e+03,3.314256e+03,1.238907e+03,6.381588e+02,8.042604e+02
7.800000e+01,2.174248e-04,9.856063e-01,9.533866e-01,2.264801e+03,1.470237e+03,3.342079e+03,1.254372e+03,6.469237e+02,8.155594e+02
7.816667e+01,2.134812e-04,9.855962e-01,9.533866e-01,2.296637e+03,1.491434e+03,3.369910e+03,1.269916e+03,6.557435e+02,8.269314e+02
7.833333e+01,2.093657e-04,9.856150e-01,9.533508e-01,2.328768e+03,1.512840e+03,3.397841e+03,1.285629e+03,6.646666e+02,8.384384e+02
7.850000e+01,2.055923e-04,9.856053e-01,9.533508e-01,2.361195e+03,1.534406e+03,3.425908e+03,1.301427e+03,6.736454e+02,8.500189e+02
7.866667e+01,2.012758e-04,9.856174e-01,9.533149e-01,2.393917e+03,1.556214e+03,3.453926e+03,1.317375e+03,6.827197e+02,8.617307e+02
7.883333e+01,1.976794e-04,9.856082e-01,9.533149e-01,2.426927e+03,1.577974e+03,3.482229e+03,1.333428e+03,6.918590e+02,8.735212e+02
7.900000e+01,1.941600e-04,9.855992e-01,9.533149e-01,2.460240e+03,1.600180e+03,3.510648e+03,1.349609e+03,7.010788e+02,8.854171e+02
7.916667e+01,1.907161e-04,9.855904e-01,9.533149e-01,2.493855e+03,1.622591e+03,3.539186e+03,1.365919e+03,7.103794e+02,8.974188e+02
7.933333e+01,1.873463e-04,9.855818e-01,9.533149e-01,2.527771e+03,1.645206e+03,3.567841e+03,1.382358e+03,7.197610e+02,9.095267e+02
7.950000e+01,1.779508e-04,9.856391e-01,9.532432e-01,2.561988e+03,1.668027e+03,3.596769e+03,1.399028e+03,7.292782e+02,9.218104e+02
7.966667e+01,1.748016e-04,9.856310e-01,9.532432e-01,2.596508e+03,1.691045e+03,3.625664e+03,1.415728e+03,7.388237e+02,9.341328e+02
7.983333e+01,1.717219e-04,9.856230e-01,9.532432e-01,2.631331e+03,1.714277e+03,3.654677e+03,1.432557e+03,7.484512e+02,9.465626e+02
