Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.201630e-03,9.974648e-01,9.924701e-01,2.799143e+00,1.076162e+02,1.031091e+01,2.155916e+00,2.222293e+00
3.233333e+01,2.131483e-03,9.974763e-01,9.923626e-01,3.088276e+00,1.135178e+02,1.105837e+01,2.344791e+00,2.429935e+00
3.250000e+01,1.984605e-03,9.975484e-01,9.921833e-01,3.383153e+00,1.195671e+02,1.184434e+01,2.548778e+00,2.652481e+00
3.266667e+01,1.913752e-03,9.975729e-01,9.920399e-01,3.692956e+00,1.260696e+02,1.268368e+01,2.767448e+00,2.891991e+00
3.283333e+01,1.898356e-03,9.975252e-01,9.920040e-01,4.047993e+00,1.330100e+02,1.357438e+01,3.003470e+00,3.148308e+00
3.300000e+01,1.875470e-03,9.974907e-01,9.919323e-01,4.445479e+00,1.396299e+02,1.446237e+01,3.243823e+00,3.416119e+00
3.316667e+01,1.790358e-03,9.975483e-01,9.917530e-01,4.858069e+00,1.458749e+02,1.533551e+01,3.482094e+00,3.686398e+00
3.333333e+01,1.759833e-03,9.975351e-01,9.916813e-01,5.249112e+00,1.533674e+02,1.635062e+01,3.763525e+00,3.996264e+00
3.350000e+01,1.772231e-03,9.974541e-01,9.916813e-01,5.725743e+00,1.612418e+02,1.741748e+01,4.063361e+00,4.325597e+00
3.366667e+01,1.767517e-03,9.973926e-01,9.916455e-01,6.251394e+00,1.689266e+02,1.849744e+01,4.373695e+00,4.670987e+00
3.383333e+01,1.647027e-03,9.975006e-01,9.914303e-01,6.792923e+00,1.761587e+02,1.960035e+01,4.693052e+00,5.036175e+00
3.400000e+01,1.638979e-03,9.974518e-01,9.913945e-01,7.332548e+00,1.843854e+02,2.079325e+01,5.041695e+00,5.427381e+00
3.416667e+01,1.559693e-03,9.975320e-01,9.911793e-01,7.963750e+00,1.911886e+02,2.187059e+01,5.356921e+00,5.804310e+00
3.433333e+01,1.525734e-03,9.975161e-01,9.911076e-01,8.539208e+00,1.998944e+02,2.316551e+01,5.747661e+00,6.241488e+00
3.450000e+01,1.535592e-03,9.974372e-01,9.911076e-01,9.235492e+00,2.089431e+02,2.451500e+01,6.159181e+00,6.702122e+00
3.466667e+01,1.502084e-03,9.974181e-01,9.910359e-01,9.990284e+00,2.177175e+02,2.589073e+01,6.584150e+00,7.185722e+00
3.483333e+01,1.474124e-03,9.974006e-01,9.909642e-01,1.077114e+01,2.266595e+02,2.731509e+01,7.030677e+00,7.693944e+00
3.500000e+01,1.454296e-03,9.973564e-01,9.908925e-01,1.155795e+01,2.355786e+02,2.875937e+01,7.494328e+00,8.221932e+00
3.516667e+01,1.444875e-03,9.973152e-01,9.908566e-01,1.242399e+01,2.453439e+02,3.030760e+01,7.990709e+00,8.783075e+00
3.533333e+01,1.418865e-03,9.972894e-01,9.907849e-01,1.336598e+01,2.546484e+02,3.186014e+01,8.498081e+00,9.365647e+00
3.550000e+01,1.422108e-03,9.972133e-01,9.907849e-01,1.429924e+01,2.647936e+02,3.351059e+01,9.039795e+00,9.980687e+00
3.566667e+01,1.403822e-03,9.971872e-01,9.907132e-01,1.534240e+01,2.743111e+02,3.514909e+01,9.583869e+00,1.061530e+01
3.583333e+01,1.404265e-03,9.971122e-01,9.907132e-01,1.636856e+01,2.848269e+02,3.690667e+01,1.017339e+01,1.128747e+01
3.600000e+01,1.363432e-03,9.971090e-01,9.905698e-01,1.751783e+01,2.938013e+02,3.854741e+01,1.073976e+01,1.195314e+01
3.616667e+01,1.346454e-03,9.970706e-01,9.905339e-01,1.858668e+01,3.045351e+02,4.040841e+01,1.137534e+01,1.268377e+01
3.633333e+01,1.305004e-03,9.970267e-01,9.904980e-01,1.982184e+01,3.154464e+02,4.232197e+01,1.203813e+01,1.344508e+01
3.650000e+01,1.290205e-03,9.969764e-01,9.904622e-01,2.112122e+01,3.262275e+02,4.425570e+01,1.271628e+01,1.423141e+01
3.666667e+01,1.282251e-03,9.969103e-01,9.904263e-01,2.244885e+01,3.371321e+02,4.623018e+01,1.341970e+01,1.504244e+01
3.683333e+01,1.262011e-03,9.968745e-01,9.903905e-01,2.385177e+01,3.485362e+02,4.831327e+01,1.415960e+01,1.589950e+01
3.700000e+01,1.254871e-03,9.968064e-01,9.903905e-01,2.528939e+01,3.603064e+02,5.045985e+01,1.492913e+01,1.679004e+01
3.716667e+01,1.216958e-03,9.968463e-01,9.902829e-01,2.684279e+01,3.722134e+02,5.267091e+01,1.572734e+01,1.771699e+01
3.733333e+01,1.205139e-03,9.967922e-01,9.902112e-01,2.846183e+01,3.829394e+02,5.470863e+01,1.647946e+01,1.859836e+01
3.750000e+01,1.196271e-03,9.967266e-01,9.902112e-01,3.002075e+01,3.952515e+02,5.703302e+01,1.733269e+01,1.959258e+01
3.766667e+01,1.178947e-03,9.966910e-01,9.901753e-01,3.173566e+01,4.074574e+02,5.940613e+01,1.821030e+01,2.062301e+01
3.783333e+01,1.143757e-03,9.966994e-01,9.900678e-01,3.347263e+01,4.189646e+02,6.174053e+01,1.908371e+01,2.166652e+01
3.800000e+01,1.119181e-03,9.966938e-01,9.899961e-01,3.514428e+01,4.312382e+02,6.422381e+01,2.001330e+01,2.277157e+01
3.816667e+01,1.100419e-03,9.966579e-01,9.899602e-01,3.700756e+01,4.439215e+02,6.677874e+01,2.097902e+01,2.391597e+01
3.833333e+01,1.052770e-03,9.967094e-01,9.898168e-01,3.901953e+01,4.560356e+02,6.934509e+01,2.195785e+01,2.509109e+01
3.850000e+01,1.041793e-03,9.966508e-01,9.898168e-01,4.095745e+01,4.695019e+02,7.206887e+01,2.300193e+01,2.632266e+01
3.866667e+01,1.021145e-03,9.966158e-01,9.897809e-01,4.314179e+01,4.827189e+02,7.482490e+01,2.406897e+01,2.759175e+01
3.883333e+01,9.860114e-04,9.966077e-01,9.897092e-01,4.536083e+01,4.957646e+02,7.762542e+01,2.516280e+01,2.890159e+01
3.900000e+01,9.408433e-04,9.966437e-01,9.895658e-01,4.764943e+01,5.082906e+02,8.038143e+01,2.624940e+01,3.021546e+01
3.916667e+01,9.220376e-04,9.966193e-01,9.895299e-01,4.985095e+01,5.222154e+02,8.337588e+01,2.742687e+01,3.162204e+01
3.933333e+01,8.991166e-04,9.966148e-01,9.894582e-01,5.226807e+01,5.358115e+02,8.638336e+01,2.861855e+01,3.306063e+01
3.950000e+01,8.761846e-04,9.966131e-01,9.893865e-01,5.474589e+01,5.497933e+02,8.945895e+01,2.984700e+01,3.453887e+01
3.966667e+01,8.646199e-04,9.965630e-01,9.893865e-01,5.732152e+01,5.645814e+02,9.269172e+01,3.114123e+01,3.608734e+01
3.983333e+01,8.461060e-04,9.965460e-01,9.893506e-01,6.008723e+01,5.793782e+02,9.599779e+01,3.247240e+01,3.768552e+01
4.000000e+01,8.138746e-04,9.965786e-01,9.892431e-01,6.285409e+01,5.937165e+02,9.930846e+01,3.381843e+01,3.931735e+01
4.016667e+01,7.726725e-04,9.966132e-01,9.891355e-01,6.559801e+01,6.082175e+02,1.027096e+02,3.521173e+01,4.100731e+01
4.033333e+01,7.619862e-04,9.965674e-01,9.891355e-01,6.846867e+01,6.237635e+02,1.062548e+02,3.666381e+01,4.275687e+01
4.050000e+01,7.429242e-04,9.965610e-01,9.890638e-01,7.162085e+01,6.388521e+02,1.098047e+02,3.813844e+01,4.453841e+01
4.066667e+01,7.160420e-04,9.965516e-01,9.890279e-01,7.478894e+01,6.546678e+02,1.135092e+02,3.967246e+01,4.639368e+01
4.083333e+01,6.925536e-04,9.965760e-01,9.889562e-01,7.811105e+01,6.706011e+02,1.172973e+02,4.124802e+01,4.830463e+01
4.100000e+01,6.828425e-04,9.965332e-01,9.889562e-01,8.155018e+01,6.868801e+02,1.211647e+02,4.286697e+01,5.026754e+01
4.116667e+01,6.731791e-04,9.964911e-01,9.889562e-01,8.512498e+01,7.033414e+02,1.251155e+02,4.452948e+01,5.228631e+01
4.133333e+01,6.635842e-04,9.964497e-01,9.889562e-01,8.881165e+01,7.199846e+02,1.291507e+02,4.623621e+01,5.436182e+01
4.150000e+01,6.540720e-04,9.964088e-01,9.889562e-01,9.261084e+01,7.368094e+02,1.332712e+02,4.798779e+01,5.649495e+01
4.166667e+01,6.446481e-04,9.963686e-01,9.889562e-01,9.652365e+01,7.538156e+02,1.374778e+02,4.978487e+01,5.868658e+01
4.183333e+01,6.321118e-04,9.963523e-01,9.889204e-01,1.005515e+02,7.705905e+02,1.417391e+02,5.161539e+01,6.093293e+01
4.200000e+01,6.187504e-04,9.963424e-01,9.888487e-01,1.045817e+02,7.867166e+02,1.459222e+02,5.341908e+01,6.317569e+01
4.216667e+01,6.062358e-04,9.963343e-01,9.888128e-01,1.087595e+02,8.040690e+02,1.503913e+02,5.535524e+01,6.555046e+01
4.233333e+01,5.864414e-04,9.963439e-01,9.887411e-01,1.130637e+02,8.209885e+02,1.548901e+02,5.731960e+01,6.797800e+01
4.250000e+01,5.777372e-04,9.963075e-01,9.887411e-01,1.173595e+02,8.389210e+02,1.595461e+02,5.935523e+01,7.047679e+01
4.266667e+01,5.648091e-04,9.962986e-01,9.887052e-01,1.219652e+02,8.567188e+02,1.642777e+02,6.143397e+01,7.303905e+01
4.283333e+01,5.557932e-04,9.962683e-01,9.886694e-01,1.266342e+02,8.741655e+02,1.688731e+02,6.345042e+01,7.553303e+01
4.300000e+01,5.469340e-04,9.962339e-01,9.886694e-01,1.313712e+02,8.926414e+02,1.738054e+02,6.563515e+01,7.822449e+01
4.316667e+01,5.379552e-04,9.962001e-01,9.886694e-01,1.362939e+02,9.112960e+02,1.788316e+02,6.787114e+01,8.098225e+01
4.333333e+01,5.288456e-04,9.961670e-01,9.886694e-01,1.413763e+02,9.301295e+02,1.839529e+02,7.015902e+01,8.380716e+01
4.350000e+01,5.196015e-04,9.961346e-01,9.886694e-01,1.466115e+02,9.491422e+02,1.891699e+02,7.249940e+01,8.670009e+01
4.366667e+01,5.049093e-04,9.961396e-01,9.885977e-01,1.519924e+02,9.672844e+02,1.943470e+02,7.483719e+01,8.962096e+01
4.383333e+01,4.955592e-04,9.961089e-01,9.885977e-01,1.571958e+02,9.866636e+02,1.997598e+02,7.728476e+01,9.265293e+01
4.400000e+01,4.797326e-04,9.961127e-01,9.885618e-01,1.628301e+02,1.006188e+03,2.052772e+02,7.978834e+01,9.575890e+01
4.416667e+01,4.611672e-04,9.961280e-01,9.884901e-01,1.686115e+02,1.025118e+03,2.107772e+02,8.229978e+01,9.889597e+01
4.433333e+01,4.519571e-04,9.960996e-01,9.884901e-01,1.742155e+02,1.045047e+03,2.164898e+02,8.491269e+01,1.021428e+02
4.450000e+01,4.427024e-04,9.960720e-01,9.884901e-01,1.802593e+02,1.065156e+03,2.223038e+02,8.758197e+01,1.054629e+02
4.466667e+01,4.097590e-04,9.960687e-01,9.884542e-01,1.864587e+02,1.085197e+03,2.282099e+02,9.030826e+01,1.088597e+02
4.483333e+01,4.006359e-04,9.960433e-01,9.884542e-01,1.927917e+02,1.105666e+03,2.342301e+02,9.309227e+01,1.123293e+02
4.500000e+01,3.916120e-04,9.960184e-01,9.884542e-01,1.992953e+02,1.126316e+03,2.403548e+02,9.593459e+01,1.158750e+02
4.516667e+01,3.826973e-04,9.959942e-01,9.884542e-01,2.059517e+02,1.147147e+03,2.465848e+02,9.883588e+01,1.194975e+02
4.533333e+01,3.713533e-04,9.960066e-01,9.884184e-01,2.127611e+02,1.168193e+03,2.529304e+02,1.018005e+02,1.232023e+02
4.550000e+01,3.627666e-04,9.959836e-01,9.884184e-01,2.197121e+02,1.189386e+03,2.593742e+02,1.048217e+02,1.269813e+02
4.566667e+01,3.543136e-04,9.959612e-01,9.884184e-01,2.268310e+02,1.210761e+03,2.659263e+02,1.079039e+02,1.308400e+02
4.583333e+01,3.460014e-04,9.959394e-01,9.884184e-01,2.341067e+02,1.232316e+03,2.725874e+02,1.110477e+02,1.347791e+02
4.600000e+01,3.349030e-04,9.959515e-01,9.883825e-01,2.415410e+02,1.254002e+03,2.793672e+02,1.142571e+02,1.388045e+02
4.616667e+01,3.269620e-04,9.959308e-01,9.883825e-01,2.491215e+02,1.275920e+03,2.862497e+02,1.175260e+02,1.429073e+02
4.633333e+01,3.191756e-04,9.959106e-01,9.883825e-01,2.568780e+02,1.298019e+03,2.932441e+02,1.208585e+02,1.470932e+02
4.650000e+01,3.099412e-04,9.959134e-01,9.883467e-01,2.647981e+02,1.319913e+03,3.003238e+02,1.242439e+02,1.513606e+02
4.666667e+01,3.025021e-04,9.958943e-01,9.883467e-01,2.728214e+02,1.342374e+03,3.075456e+02,1.277058e+02,1.557157e+02
4.683333e+01,2.952196e-04,9.958757e-01,9.883467e-01,2.810720e+02,1.365016e+03,3.148820e+02,1.312331e+02,1.601565e+02
4.700000e+01,2.880916e-04,9.958576e-01,9.883467e-01,2.894919e+02,1.387836e+03,3.223339e+02,1.348265e+02,1.646839e+02
4.716667e+01,2.798335e-04,9.958630e-01,9.883108e-01,2.980830e+02,1.410471e+03,3.298812e+02,1.384792e+02,1.692991e+02
4.733333e+01,2.730423e-04,9.958458e-01,9.883108e-01,3.065704e+02,1.433652e+03,3.375675e+02,1.422070e+02,1.740026e+02
4.750000e+01,2.663945e-04,9.958291e-01,9.883108e-01,3.155019e+02,1.457013e+03,3.453721e+02,1.460028e+02,1.787953e+02
4.766667e+01,2.598863e-04,9.958129e-01,9.883108e-01,3.246107e+02,1.480552e+03,3.532957e+02,1.498673e+02,1.836781e+02
4.783333e+01,2.522317e-04,9.958159e-01,9.882749e-01,3.338983e+02,1.503805e+03,3.612906e+02,1.537798e+02,1.886417e+02
4.800000e+01,2.444703e-04,9.958279e-01,9.882391e-01,3.433356e+02,1.527468e+03,3.694546e+02,1.577845e+02,1.937129e+02
4.816667e+01,2.384247e-04,9.958129e-01,9.882391e-01,3.528201e+02,1.551548e+03,3.777423e+02,1.618595e+02,1.988715e+02
4.833333e+01,2.325063e-04,9.957984e-01,9.882391e-01,3.626475e+02,1.575807e+03,3.861524e+02,1.660056e+02,2.041236e+02
4.850000e+01,2.267129e-04,9.957843e-01,9.882391e-01,3.726607e+02,1.600244e+03,3.946859e+02,1.702234e+02,2.094698e+02
4.866667e+01,2.177206e-04,9.958272e-01,9.881674e-01,3.828609e+02,1.624486e+03,4.033452e+02,1.745164e+02,2.149226e+02
4.883333e+01,2.122521e-04,9.958138e-01,9.881674e-01,3.931368e+02,1.649283e+03,4.121290e+02,1.788802e+02,2.204602e+02
4.900000e+01,2.069013e-04,9.958008e-01,9.881674e-01,4.037136e+02,1.674257e+03,4.210388e+02,1.833176e+02,2.260945e+02
4.916667e+01,2.016665e-04,9.957881e-01,9.881674e-01,4.144820e+02,1.699408e+03,4.300753e+02,1.878293e+02,2.318262e+02
4.933333e+01,1.965461e-04,9.957758e-01,9.881674e-01,4.254436e+02,1.724736e+03,4.392395e+02,1.924158e+02,2.376562e+02
4.950000e+01,1.915384e-04,9.957638e-01,9.881674e-01,4.365997e+02,1.750242e+03,4.485320e+02,1.970777e+02,2.435852e+02
4.966667e+01,1.845782e-04,9.957822e-01,9.881315e-01,4.479518e+02,1.775768e+03,4.579627e+02,2.018204e+02,2.496226e+02
4.983333e+01,1.784397e-04,9.957950e-01,9.880957e-01,4.591858e+02,1.801318e+03,4.675047e+02,2.066323e+02,2.557570e+02
5.000000e+01,1.738536e-04,9.957840e-01,9.880957e-01,4.708556e+02,1.827360e+03,4.771888e+02,2.115248e+02,2.619885e+02
5.016667e+01,1.693706e-04,9.957734e-01,9.880957e-01,4.827990e+02,1.853579e+03,4.870046e+02,2.164951e+02,2.683222e+02
5.033333e+01,1.649894e-04,9.957630e-01,9.880957e-01,4.949452e+02,1.879975e+03,4.969530e+02,2.215439e+02,2.747588e+02
5.050000e+01,1.607082e-04,9.957529e-01,9.880957e-01,5.072957e+02,1.906546e+03,5.070346e+02,2.266716e+02,2.812991e+02
5.066667e+01,1.565257e-04,9.957431e-01,9.880957e-01,5.198519e+02,1.933295e+03,5.172505e+02,2.318789e+02,2.879439e+02
5.083333e+01,1.497779e-04,9.957681e-01,9.880598e-01,5.326152e+02,1.960260e+03,5.276201e+02,2.371748e+02,2.947047e+02
5.100000e+01,1.458484e-04,9.957588e-01,9.880598e-01,5.455855e+02,1.987362e+03,5.381070e+02,2.425433e+02,3.015609e+02
5.116667e+01,1.420117e-04,9.957498e-01,9.880598e-01,5.587674e+02,2.014640e+03,5.487305e+02,2.479931e+02,3.085240e+02
5.133333e+01,1.382664e-04,9.957410e-01,9.880598e-01,5.721607e+02,2.042095e+03,5.594913e+02,2.535248e+02,3.155945e+02
5.150000e+01,1.346109e-04,9.957325e-01,9.880598e-01,5.857671e+02,2.069726e+03,5.703902e+02,2.591390e+02,3.227732e+02
5.166667e+01,1.310437e-04,9.957242e-01,9.880598e-01,5.995879e+02,2.097532e+03,5.814281e+02,2.648362e+02,3.300609e+02
5.183333e+01,1.275632e-04,9.957161e-01,9.880598e-01,6.136247e+02,2.125515e+03,5.926056e+02,2.706171e+02,3.374582e+02
5.200000e+01,1.241679e-04,9.957083e-01,9.880598e-01,6.278790e+02,2.153674e+03,6.039237e+02,2.764821e+02,3.449660e+02
5.216667e+01,1.203487e-04,9.957237e-01,9.880240e-01,6.423521e+02,2.181697e+03,6.153772e+02,2.824327e+02,3.525933e+02
5.233333e+01,1.171342e-04,9.957163e-01,9.880240e-01,6.567010e+02,2.210210e+03,6.269791e+02,2.884681e+02,3.603245e+02
5.250000e+01,1.139998e-04,9.957091e-01,9.880240e-01,6.716113e+02,2.238899e+03,6.387239e+02,2.945893e+02,3.681682e+02
5.266667e+01,1.109439e-04,9.957022e-01,9.880240e-01,6.867458e+02,2.267765e+03,6.506123e+02,3.007970e+02,3.761253e+02
5.283333e+01,1.079652e-04,9.956954e-01,9.880240e-01,7.021058e+02,2.296806e+03,6.626451e+02,3.070916e+02,3.841963e+02
5.300000e+01,1.050621e-04,9.956888e-01,9.880240e-01,7.176924e+02,2.326024e+03,6.748229e+02,3.134737e+02,3.923821e+02
5.316667e+01,1.022330e-04,9.956824e-01,9.880240e-01,7.335069e+02,2.355417e+03,6.871466e+02,3.199438e+02,4.006833e+02
5.333333e+01,9.947641e-05,9.956761e-01,9.880240e-01,7.495505e+02,2.384988e+03,6.996170e+02,3.265026e+02,4.091006e+02
5.350000e+01,9.679085e-05,9.956701e-01,9.880240e-01,7.658245e+02,2.414734e+03,7.122348e+02,3.331505e+02,4.176348e+02
5.366667e+01,9.417473e-05,9.956642e-01,9.880240e-01,7.823305e+02,2.444657e+03,7.250007e+02,3.398880e+02,4.262865e+02
5.383333e+01,9.162648e-05,9.956585e-01,9.880240e-01,7.990697e+02,2.474757e+03,7.379156e+02,3.467158e+02,4.350564e+02
5.400000e+01,8.886413e-05,9.956890e-01,9.879881e-01,8.160436e+02,2.505124e+03,7.510074e+02,3.536471e+02,4.439613e+02
5.416667e+01,8.613366e-05,9.957070e-01,9.879522e-01,8.332535e+02,2.535298e+03,7.642256e+02,3.606627e+02,4.529829e+02
5.433333e+01,8.379772e-05,9.957017e-01,9.879522e-01,8.504573e+02,2.565931e+03,7.775928e+02,3.677649e+02,4.621123e+02
5.450000e+01,8.152294e-05,9.956966e-01,9.879522e-01,8.681409e+02,2.596741e+03,7.911120e+02,3.749595e+02,4.713627e+02
5.466667e+01,7.930784e-05,9.956917e-01,9.879522e-01,8.860649e+02,2.627728e+03,8.047839e+02,3.822469e+02,4.807346e+02
5.483333e+01,7.715097e-05,9.956869e-01,9.879522e-01,9.042309e+02,2.658892e+03,8.186092e+02,3.896277e+02,4.902290e+02
5.500000e+01,7.505094e-05,9.956822e-01,9.879522e-01,9.226401e+02,2.690235e+03,8.325887e+02,3.971025e+02,4.998463e+02
5.516667e+01,7.300634e-05,9.956777e-01,9.879522e-01,9.412936e+02,2.721754e+03,8.467231e+02,4.046717e+02,5.095873e+02
5.533333e+01,7.101586e-05,9.956733e-01,9.879522e-01,9.601928e+02,2.753452e+03,8.610132e+02,4.123359e+02,5.194526e+02
5.550000e+01,6.907820e-05,9.956690e-01,9.879522e-01,9.793390e+02,2.785328e+03,8.754597e+02,4.200956e+02,5.294429e+02
5.566667e+01,6.719206e-05,9.956648e-01,9.879522e-01,9.987336e+02,2.817382e+03,8.900634e+02,4.279513e+02,5.395590e+02
5.583333e+01,6.535623e-05,9.956608e-01,9.879522e-01,1.018378e+03,2.849615e+03,9.048250e+02,4.359035e+02,5.498013e+02
5.600000e+01,6.356949e-05,9.956568e-01,9.879522e-01,1.038273e+03,2.882027e+03,9.197452e+02,4.439528e+02,5.601707e+02
5.616667e+01,6.183064e-05,9.956530e-01,9.879522e-01,1.058421e+03,2.914618e+03,9.348248e+02,4.520996e+02,5.706678e+02
5.633333e+01,6.013849e-05,9.956493e-01,9.879522e-01,1.078822e+03,2.947388e+03,9.500646e+02,4.603445e+02,5.812932e+02
5.650000e+01,5.849192e-05,9.956457e-01,9.879522e-01,1.099478e+03,2.980337e+03,9.654652e+02,4.686880e+02,5.920476e+02
5.666667e+01,5.688979e-05,9.956422e-01,9.879522e-01,1.120390e+03,3.013467e+03,9.810275e+02,4.771306e+02,6.029316e+02
5.683333e+01,5.533097e-05,9.956388e-01,9.879522e-01,1.141560e+03,3.046777e+03,9.967521e+02,4.856728e+02,6.139460e+02
5.700000e+01,5.381436e-05,9.956355e-01,9.879522e-01,1.162990e+03,3.080268e+03,1.012640e+03,4.943151e+02,6.250913e+02
5.716667e+01,5.233891e-05,9.956323e-01,9.879522e-01,1.184679e+03,3.113939e+03,1.028691e+03,5.030581e+02,6.363682e+02
5.733333e+01,5.090356e-05,9.956292e-01,9.879522e-01,1.206630e+03,3.147792e+03,1.044908e+03,5.119021e+02,6.477774e+02
5.750000e+01,4.950729e-05,9.956261e-01,9.879522e-01,1.228843e+03,3.181826e+03,1.061289e+03,5.208478e+02,6.593196e+02
5.766667e+01,4.814911e-05,9.956232e-01,9.879522e-01,1.251321e+03,3.216042e+03,1.077837e+03,5.298957e+02,6.709953e+02
5.783333e+01,4.682805e-05,9.956203e-01,9.879522e-01,1.274065e+03,3.250441e+03,1.094551e+03,5.390462e+02,6.828052e+02
5.800000e+01,4.512354e-05,9.956444e-01,9.879164e-01,1.297075e+03,3.284863e+03,1.111461e+03,5.483165e+02,6.947742e+02
5.816667e+01,4.388693e-05,9.956417e-01,9.879164e-01,1.319791e+03,3.319629e+03,1.128512e+03,5.576742e+02,7.068550e+02
5.833333e+01,4.268424e-05,9.956391e-01,9.879164e-01,1.343334e+03,3.354580e+03,1.145732e+03,5.671361e+02,7.190720e+02
5.850000e+01,4.151463e-05,9.956365e-01,9.879164e-01,1.367147e+03,3.389714e+03,1.163122e+03,5.767027e+02,7.314259e+02
5.866667e+01,3.947093e-05,9.956470e-01,9.878805e-01,1.391232e+03,3.424471e+03,1.180610e+03,5.863455e+02,7.439022e+02
5.883333e+01,3.839053e-05,9.956447e-01,9.878805e-01,1.415258e+03,3.459978e+03,1.198343e+03,5.961233e+02,7.565323e+02
5.900000e+01,3.734009e-05,9.956424e-01,9.878805e-01,1.439862e+03,3.495670e+03,1.216248e+03,6.060073e+02,7.693011e+02
5.916667e+01,3.631885e-05,9.956402e-01,9.878805e-01,1.464749e+03,3.531549e+03,1.234326e+03,6.159980e+02,7.822094e+02
5.933333e+01,3.532608e-05,9.956380e-01,9.878805e-01,1.489920e+03,3.567614e+03,1.252578e+03,6.260959e+02,7.952578e+02
5.950000e+01,3.353214e-05,9.956629e-01,9.878447e-01,1.515374e+03,3.603752e+03,1.271039e+03,6.363219e+02,8.084754e+02
5.966667e+01,3.260215e-05,9.956609e-01,9.878447e-01,1.541093e+03,3.640194e+03,1.289641e+03,6.466362e+02,8.218065e+02
5.983333e+01,3.169846e-05,9.956589e-01,9.878447e-01,1.567111e+03,3.676824e+03,1.308419e+03,6.570592e+02,8.352796e+02
6.000000e+01,3.082040e-05,9.956570e-01,9.878447e-01,1.593413e+03,3.713643e+03,1.327373e+03,6.675913e+02,8.488954e+02
6.016667e+01,2.996728e-05,9.956552e-01,9.878447e-01,1.619999e+03,3.750651e+03,1.346505e+03,6.782333e+02,8.626546e+02
6.033333e+01,2.913839e-05,9.956534e-01,9.878447e-01,1.646870e+03,3.787850e+03,1.365816e+03,6.889854e+02,8.765577e+02
6.050000e+01,2.833303e-05,9.956517e-01,9.878447e-01,1.674028e+03,3.825239e+03,1.385305e+03,6.998483e+02,8.906056e+02
6.066667e+01,2.755047e-05,9.956500e-01,9.878447e-01,1.701473e+03,3.862819e+03,1.404974e+03,7.108224e+02,9.047987e+02
6.083333e+01,2.679001e-05,9.956484e-01,9.878447e-01,1.729208e+03,3.900591e+03,1.424824e+03,7.219083e+02,9.191378e+02
6.100000e+01,2.605095e-05,9.956468e-01,9.878447e-01,1.757232e+03,3.938556e+03,1.444855e+03,7.331065e+02,9.336235e+02
6.116667e+01,2.533257e-05,9.956452e-01,9.878447e-01,1.785549e+03,3.976714e+03,1.465068e+03,7.444174e+02,9.482566e+02
6.133333e+01,2.463421e-05,9.956437e-01,9.878447e-01,1.814158e+03,4.015066e+03,1.485464e+03,7.558416e+02,9.630375e+02
6.150000e+01,2.372210e-05,9.956654e-01,9.878088e-01,1.843061e+03,4.053388e+03,1.506073e+03,7.674002e+02,9.779992e+02
6.166667e+01,2.306779e-05,9.956639e-01,9.878088e-01,1.872138e+03,4.092132e+03,1.526839e+03,7.790530e+02,9.930785e+02
6.183333e+01,2.243153e-05,9.956626e-01,9.878088e-01,1.901632e+03,4.131072e+03,1.547789e+03,7.908205e+02,1.008308e+03
6.200000e+01,2.181276e-05,9.956612e-01,9.878088e-01,1.931424e+03,4.170209e+03,1.568926e+03,8.027034e+02,1.023688e+03
6.216667e+01,2.121100e-05,9.956600e-01,9.878088e-01,1.961517e+03,4.209543e+03,1.590249e+03,8.147022e+02,1.039219e+03
6.233333e+01,2.062577e-05,9.956587e-01,9.878088e-01,1.991910e+03,4.249076e+03,1.611760e+03,8.268172e+02,1.054902e+03
6.250000e+01,2.005662e-05,9.956575e-01,9.878088e-01,2.022605e+03,4.288808e+03,1.633460e+03,8.390492e+02,1.070738e+03
6.266667e+01,1.950310e-05,9.956563e-01,9.878088e-01,2.053604e+03,4.328740e+03,1.655349e+03,8.513985e+02,1.086726e+03
6.283333e+01,1.896480e-05,9.956551e-01,9.878088e-01,2.084908e+03,4.368873e+03,1.677428e+03,8.638657e+02,1.102869e+03
6.300000e+01,1.844130e-05,9.956540e-01,9.878088e-01,2.116517e+03,4.409208e+03,1.699699e+03,8.764514e+02,1.119167e+03
6.316667e+01,1.793221e-05,9.956529e-01,9.878088e-01,2.148434e+03,4.449745e+03,1.722161e+03,8.891560e+02,1.135619e+03
6.333333e+01,1.743718e-05,9.956519e-01,9.878088e-01,2.180660e+03,4.490485e+03,1.744816e+03,9.019801e+02,1.152228e+03
6.350000e+01,1.695579e-05,9.956508e-01,9.878088e-01,2.213197e+03,4.531429e+03,1.767664e+03,9.149242e+02,1.168993e+03
6.366667e+01,1.648771e-05,9.956498e-01,9.878088e-01,2.246044e+03,4.572579e+03,1.790706e+03,9.279888e+02,1.185916e+03
6.383333e+01,1.603257e-05,9.956489e-01,9.878088e-01,2.279205e+03,4.613934e+03,1.813944e+03,9.411744e+02,1.202997e+03
6.400000e+01,1.559005e-05,9.956479e-01,9.878088e-01,2.312679e+03,4.655496e+03,1.837378e+03,9.544816e+02,1.220236e+03
6.416667e+01,1.515979e-05,9.956470e-01,9.878088e-01,2.346469e+03,4.697266e+03,1.861008e+03,9.679110e+02,1.237635e+03
