Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.742234e-05,9.995512e-01,9.996056e-01,7.726216e+02,4.782318e+03,9.442011e+02,3.469845e+02,4.373606e+02
3.233333e+01,1.688264e-05,9.995500e-01,9.996056e-01,8.064725e+02,4.910466e+03,9.777259e+02,3.613329e+02,4.557124e+02
3.250000e+01,1.635937e-05,9.995488e-01,9.996056e-01,8.413571e+02,5.040261e+03,1.012025e+03,3.760923e+02,4.745971e+02
3.266667e+01,1.585205e-05,9.995476e-01,9.996056e-01,8.772906e+02,5.171697e+03,1.047107e+03,3.912681e+02,4.940220e+02
3.283333e+01,1.536020e-05,9.995464e-01,9.996056e-01,9.142881e+02,5.304769e+03,1.082976e+03,4.068659e+02,5.139944e+02
3.300000e+01,1.488338e-05,9.995453e-01,9.996056e-01,9.523645e+02,5.439470e+03,1.119642e+03,4.228911e+02,5.345214e+02
3.316667e+01,1.442113e-05,9.995443e-01,9.996056e-01,9.915346e+02,5.575797e+03,1.157110e+03,4.393491e+02,5.556102e+02
3.333333e+01,1.397304e-05,9.995432e-01,9.996056e-01,1.031813e+03,5.713745e+03,1.195388e+03,4.562453e+02,5.772678e+02
3.350000e+01,1.353868e-05,9.995422e-01,9.996056e-01,1.073214e+03,5.853312e+03,1.234482e+03,4.735852e+02,5.995012e+02
3.366667e+01,1.311764e-05,9.995412e-01,9.996056e-01,1.115753e+03,5.994492e+03,1.274399e+03,4.913739e+02,6.223174e+02
3.383333e+01,1.270952e-05,9.995403e-01,9.996056e-01,1.159444e+03,6.137283e+03,1.315147e+03,5.096168e+02,6.457234e+02
3.400000e+01,1.231395e-05,9.995394e-01,9.996056e-01,1.204301e+03,6.281683e+03,1.356732e+03,5.283192e+02,6.697260e+02
3.416667e+01,1.193054e-05,9.995385e-01,9.996056e-01,1.250338e+03,6.427689e+03,1.399161e+03,5.474863e+02,6.943321e+02
3.433333e+01,1.155893e-05,9.995376e-01,9.996056e-01,1.297569e+03,6.575299e+03,1.442442e+03,5.671233e+02,7.195485e+02
3.450000e+01,1.119877e-05,9.995368e-01,9.996056e-01,1.346009e+03,6.724511e+03,1.486580e+03,5.872353e+02,7.453820e+02
3.466667e+01,1.084971e-05,9.995360e-01,9.996056e-01,1.395671e+03,6.875325e+03,1.531584e+03,6.078275e+02,7.718393e+02
3.483333e+01,1.051141e-05,9.995352e-01,9.996056e-01,1.446569e+03,7.027738e+03,1.577459e+03,6.289051e+02,7.989272e+02
3.500000e+01,1.018356e-05,9.995345e-01,9.996056e-01,1.498716e+03,7.181750e+03,1.624214e+03,6.504731e+02,8.266523e+02
3.516667e+01,9.865823e-06,9.995338e-01,9.996056e-01,1.552128e+03,7.337360e+03,1.671854e+03,6.725367e+02,8.550213e+02
3.533333e+01,9.557921e-06,9.995330e-01,9.996056e-01,1.606816e+03,7.494569e+03,1.720387e+03,6.951009e+02,8.840407e+02
3.550000e+01,9.259528e-06,9.995324e-01,9.996056e-01,1.662796e+03,7.653375e+03,1.769821e+03,7.181707e+02,9.137173e+02
3.566667e+01,8.970376e-06,9.995317e-01,9.996056e-01,1.720079e+03,7.813780e+03,1.820161e+03,7.417512e+02,9.440576e+02
3.583333e+01,8.690169e-06,9.995311e-01,9.996056e-01,1.778681e+03,7.975783e+03,1.871415e+03,7.658474e+02,9.750681e+02
3.600000e+01,8.418646e-06,9.995304e-01,9.996056e-01,1.838613e+03,8.139385e+03,1.923590e+03,7.904642e+02,1.006755e+03
3.616667e+01,8.155533e-06,9.995298e-01,9.996056e-01,1.899890e+03,8.304586e+03,1.976693e+03,8.156068e+02,1.039126e+03
3.633333e+01,7.900576e-06,9.995293e-01,9.996056e-01,1.962525e+03,8.471388e+03,2.030731e+03,8.412800e+02,1.072186e+03
3.650000e+01,7.653527e-06,9.995287e-01,9.996056e-01,2.026531e+03,8.639792e+03,2.085711e+03,8.674889e+02,1.105943e+03
3.666667e+01,7.414143e-06,9.995282e-01,9.996056e-01,2.091921e+03,8.809799e+03,2.141640e+03,8.942383e+02,1.140402e+03
3.683333e+01,7.182195e-06,9.995276e-01,9.996056e-01,2.158708e+03,8.981410e+03,2.198525e+03,9.215333e+02,1.175571e+03
3.700000e+01,6.957453e-06,9.995271e-01,9.996056e-01,2.226907e+03,9.154627e+03,2.256373e+03,9.493786e+02,1.211455e+03
3.716667e+01,6.739698e-06,9.995266e-01,9.996056e-01,2.296529e+03,9.329452e+03,2.315192e+03,9.777794e+02,1.248062e+03
3.733333e+01,6.528711e-06,9.995261e-01,9.996056e-01,2.367588e+03,9.505886e+03,2.374988e+03,1.006740e+03,1.285397e+03
3.750000e+01,6.324292e-06,9.995257e-01,9.996056e-01,2.440097e+03,9.683932e+03,2.435768e+03,1.036267e+03,1.323466e+03
3.766667e+01,6.126221e-06,9.995252e-01,9.996056e-01,2.514069e+03,9.863591e+03,2.497540e+03,1.066363e+03,1.362278e+03
3.783333e+01,5.934323e-06,9.995248e-01,9.996056e-01,2.589517e+03,1.004487e+04,2.560311e+03,1.097034e+03,1.401836e+03
3.800000e+01,5.748394e-06,9.995244e-01,9.996056e-01,2.666454e+03,1.022776e+04,2.624088e+03,1.128285e+03,1.442149e+03
3.816667e+01,5.568263e-06,9.995240e-01,9.996056e-01,2.744894e+03,1.041227e+04,2.688878e+03,1.160121e+03,1.483223e+03
3.833333e+01,5.393740e-06,9.995236e-01,9.996056e-01,2.824848e+03,1.059840e+04,2.754687e+03,1.192547e+03,1.525063e+03
3.850000e+01,5.224659e-06,9.995232e-01,9.996056e-01,2.906330e+03,1.078616e+04,2.821524e+03,1.225567e+03,1.567676e+03
3.866667e+01,5.060846e-06,9.995228e-01,9.996056e-01,2.989354e+03,1.097555e+04,2.889396e+03,1.259187e+03,1.611070e+03
3.883333e+01,4.902138e-06,9.995225e-01,9.996056e-01,3.073931e+03,1.116657e+04,2.958309e+03,1.293411e+03,1.655249e+03
3.900000e+01,4.748385e-06,9.995221e-01,9.996056e-01,3.160075e+03,1.135922e+04,3.028271e+03,1.328244e+03,1.700220e+03
3.916667e+01,4.599428e-06,9.995218e-01,9.996056e-01,3.247798e+03,1.155350e+04,3.099289e+03,1.363691e+03,1.745990e+03
3.933333e+01,4.455118e-06,9.995215e-01,9.996056e-01,3.337115e+03,1.174943e+04,3.171370e+03,1.399756e+03,1.792565e+03
3.950000e+01,4.315316e-06,9.995211e-01,9.996056e-01,3.428036e+03,1.194699e+04,3.244521e+03,1.436446e+03,1.839951e+03
3.966667e+01,4.179878e-06,9.995208e-01,9.996056e-01,3.520577e+03,1.214620e+04,3.318750e+03,1.473764e+03,1.888155e+03
3.983333e+01,4.048677e-06,9.995205e-01,9.996056e-01,3.614748e+03,1.234706e+04,3.394063e+03,1.511716e+03,1.937183e+03
4.000000e+01,3.921572e-06,9.995203e-01,9.996056e-01,3.710564e+03,1.254957e+04,3.470469e+03,1.550306e+03,1.987042e+03
4.016667e+01,3.798444e-06,9.995200e-01,9.996056e-01,3.808036e+03,1.275372e+04,3.547974e+03,1.589539e+03,2.037737e+03
4.033333e+01,3.679172e-06,9.995197e-01,9.996056e-01,3.907179e+03,1.295954e+04,3.626585e+03,1.629421e+03,2.089275e+03
4.050000e+01,3.563616e-06,9.995195e-01,9.996056e-01,4.008004e+03,1.316701e+04,3.706310e+03,1.669955e+03,2.141663e+03
4.066667e+01,3.451679e-06,9.995192e-01,9.996056e-01,4.110525e+03,1.337615e+04,3.787156e+03,1.711147e+03,2.194906e+03
4.083333e+01,3.343238e-06,9.995190e-01,9.996056e-01,4.214755e+03,1.358695e+04,3.869130e+03,1.753002e+03,2.249012e+03
4.100000e+01,3.238191e-06,9.995187e-01,9.996056e-01,4.320706e+03,1.379942e+04,3.952239e+03,1.795524e+03,2.303986e+03
4.116667e+01,3.136431e-06,9.995185e-01,9.996056e-01,4.428392e+03,1.401356e+04,4.036492e+03,1.838719e+03,2.359835e+03
4.133333e+01,3.037857e-06,9.995183e-01,9.996056e-01,4.537824e+03,1.422937e+04,4.121894e+03,1.882591e+03,2.416565e+03
4.150000e+01,2.942370e-06,9.995181e-01,9.996056e-01,4.649017e+03,1.444686e+04,4.208453e+03,1.927145e+03,2.474182e+03
4.166667e+01,2.849872e-06,9.995179e-01,9.996056e-01,4.761982e+03,1.466603e+04,4.296177e+03,1.972385e+03,2.532694e+03
4.183333e+01,2.760274e-06,9.995177e-01,9.996056e-01,4.876733e+03,1.488689e+04,4.385072e+03,2.018318e+03,2.592105e+03
4.200000e+01,2.673488e-06,9.995175e-01,9.996056e-01,4.993283e+03,1.510943e+04,4.475147e+03,2.064948e+03,2.652424e+03
4.216667e+01,2.589414e-06,9.995173e-01,9.996056e-01,5.111644e+03,1.533366e+04,4.566407e+03,2.112279e+03,2.713655e+03
4.233333e+01,2.507980e-06,9.995171e-01,9.996056e-01,5.231830e+03,1.555958e+04,4.658862e+03,2.160317e+03,2.775805e+03
4.250000e+01,2.429093e-06,9.995169e-01,9.996056e-01,5.353854e+03,1.578720e+04,4.752517e+03,2.209066e+03,2.838881e+03
4.266667e+01,2.352680e-06,9.995167e-01,9.996056e-01,5.477727e+03,1.601652e+04,4.847380e+03,2.258531e+03,2.902889e+03
4.283333e+01,2.278665e-06,9.995166e-01,9.996056e-01,5.603463e+03,1.624754e+04,4.943459e+03,2.308717e+03,2.967836e+03
4.300000e+01,2.206974e-06,9.995164e-01,9.996056e-01,5.731076e+03,1.648027e+04,5.040761e+03,2.359629e+03,3.033727e+03
4.316667e+01,2.137528e-06,9.995163e-01,9.996056e-01,5.860577e+03,1.671470e+04,5.139293e+03,2.411272e+03,3.100569e+03
4.333333e+01,2.070262e-06,9.995161e-01,9.996056e-01,5.991981e+03,1.695085e+04,5.239062e+03,2.463651e+03,3.168369e+03
4.350000e+01,2.005106e-06,9.995160e-01,9.996056e-01,6.125299e+03,1.718871e+04,5.340075e+03,2.516771e+03,3.237132e+03
4.366667e+01,1.941997e-06,9.995158e-01,9.996056e-01,6.260544e+03,1.742828e+04,5.442341e+03,2.570636e+03,3.306866e+03
4.383333e+01,1.880866e-06,9.995157e-01,9.996056e-01,6.397731e+03,1.766958e+04,5.545866e+03,2.625251e+03,3.377577e+03
4.400000e+01,1.821652e-06,9.995156e-01,9.996056e-01,6.536871e+03,1.791260e+04,5.650657e+03,2.680621e+03,3.449270e+03
4.416667e+01,1.764299e-06,9.995154e-01,9.996056e-01,6.677977e+03,1.815735e+04,5.756723e+03,2.736752e+03,3.521953e+03
4.433333e+01,1.708745e-06,9.995153e-01,9.996056e-01,6.821062e+03,1.840383e+04,5.864069e+03,2.793648e+03,3.595631e+03
4.450000e+01,1.654937e-06,9.995152e-01,9.996056e-01,6.966140e+03,1.865204e+04,5.972704e+03,2.851314e+03,3.670312e+03
4.466667e+01,1.602817e-06,9.995151e-01,9.996056e-01,7.113223e+03,1.890198e+04,6.082635e+03,2.909755e+03,3.746001e+03
4.483333e+01,1.552334e-06,9.995150e-01,9.996056e-01,7.262325e+03,1.915366e+04,6.193869e+03,2.968975e+03,3.822705e+03
4.500000e+01,1.503438e-06,9.995148e-01,9.996056e-01,7.413457e+03,1.940709e+04,6.306414e+03,3.028980e+03,3.900430e+03
4.516667e+01,1.456077e-06,9.995147e-01,9.996056e-01,7.566634e+03,1.966226e+04,6.420276e+03,3.089774e+03,3.979183e+03
4.533333e+01,1.410210e-06,9.995146e-01,9.996056e-01,7.721867e+03,1.991917e+04,6.535463e+03,3.151363e+03,4.058970e+03
4.550000e+01,1.365781e-06,9.995145e-01,9.996056e-01,7.879171e+03,2.017783e+04,6.651983e+03,3.213752e+03,4.139797e+03
4.566667e+01,1.322749e-06,9.995144e-01,9.996056e-01,8.038557e+03,2.043825e+04,6.769842e+03,3.276944e+03,4.221671e+03
4.583333e+01,1.281070e-06,9.995144e-01,9.996056e-01,8.200040e+03,2.070042e+04,6.889048e+03,3.340946e+03,4.304599e+03
4.600000e+01,1.240701e-06,9.995143e-01,9.996056e-01,8.363631e+03,2.096435e+04,7.009608e+03,3.405762e+03,4.388586e+03
4.616667e+01,1.201601e-06,9.995142e-01,9.996056e-01,8.529345e+03,2.123003e+04,7.131530e+03,3.471396e+03,4.473639e+03
4.633333e+01,1.163728e-06,9.995141e-01,9.996056e-01,8.697193e+03,2.149749e+04,7.254821e+03,3.537855e+03,4.559765e+03
4.650000e+01,1.127047e-06,9.995140e-01,9.996056e-01,8.867189e+03,2.176670e+04,7.379488e+03,3.605142e+03,4.646969e+03
4.666667e+01,1.091519e-06,9.995139e-01,9.996056e-01,9.039345e+03,2.203769e+04,7.505539e+03,3.673263e+03,4.735259e+03
4.683333e+01,1.057111e-06,9.995139e-01,9.996056e-01,9.213676e+03,2.231044e+04,7.632980e+03,3.742222e+03,4.824640e+03
4.700000e+01,1.023785e-06,9.995138e-01,9.996056e-01,9.390193e+03,2.258498e+04,7.761820e+03,3.812025e+03,4.915119e+03
4.716667e+01,9.915058e-07,9.995137e-01,9.996056e-01,9.568910e+03,2.286128e+04,7.892065e+03,3.882676e+03,5.006703e+03
4.733333e+01,9.602444e-07,9.995136e-01,9.996056e-01,9.749840e+03,2.313937e+04,8.023722e+03,3.954180e+03,5.099398e+03
4.750000e+01,9.299643e-07,9.995136e-01,9.996056e-01,9.932996e+03,2.341923e+04,8.156799e+03,4.026543e+03,5.193209e+03
4.766667e+01,9.006372e-07,9.995135e-01,9.996056e-01,1.011839e+04,2.370088e+04,8.291304e+03,4.099768e+03,5.288145e+03
4.783333e+01,8.722331e-07,9.995134e-01,9.996056e-01,1.030604e+04,2.398432e+04,8.427243e+03,4.173862e+03,5.384210e+03
4.800000e+01,8.447230e-07,9.995134e-01,9.996056e-01,1.049595e+04,2.426954e+04,8.564624e+03,4.248829e+03,5.481412e+03
4.816667e+01,8.180790e-07,9.995133e-01,9.996056e-01,1.068814e+04,2.455656e+04,8.703454e+03,4.324673e+03,5.579757e+03
4.833333e+01,7.922738e-07,9.995133e-01,9.996056e-01,1.088261e+04,2.484537e+04,8.843741e+03,4.401400e+03,5.679251e+03
4.850000e+01,7.672811e-07,9.995132e-01,9.996056e-01,1.107940e+04,2.513598e+04,8.985491e+03,4.479014e+03,5.779901e+03
4.866667e+01,7.430777e-07,9.995132e-01,9.996056e-01,1.127850e+04,2.542838e+04,9.128712e+03,4.557522e+03,5.881713e+03
4.883333e+01,7.196341e-07,9.995131e-01,9.996056e-01,1.147992e+04,2.572258e+04,9.273411e+03,4.636926e+03,5.984693e+03
4.900000e+01,6.969289e-07,9.995131e-01,9.996056e-01,1.168370e+04,2.601859e+04,9.419596e+03,4.717233e+03,6.088849e+03
4.916667e+01,6.749388e-07,9.995130e-01,9.996056e-01,1.188982e+04,2.631640e+04,9.567273e+03,4.798447e+03,6.194185e+03
4.933333e+01,6.536413e-07,9.995130e-01,9.996056e-01,1.209832e+04,2.661602e+04,9.716450e+03,4.880573e+03,6.300709e+03
4.950000e+01,6.330171e-07,9.995129e-01,9.996056e-01,1.230920e+04,2.691745e+04,9.867135e+03,4.963616e+03,6.408427e+03
4.966667e+01,6.130403e-07,9.995129e-01,9.996056e-01,1.252247e+04,2.722069e+04,1.001933e+04,5.047581e+03,6.517346e+03
4.983333e+01,5.936928e-07,9.995128e-01,9.996056e-01,1.273815e+04,2.752575e+04,1.017305e+04,5.132473e+03,6.627472e+03
5.000000e+01,5.749550e-07,9.995128e-01,9.996056e-01,1.295625e+04,2.783262e+04,1.032830e+04,5.218296e+03,6.738810e+03
5.016667e+01,5.568076e-07,9.995127e-01,9.996056e-01,1.317678e+04,2.814131e+04,1.048509e+04,5.305056e+03,6.851369e+03
5.033333e+01,5.392320e-07,9.995127e-01,9.996056e-01,1.339976e+04,2.845182e+04,1.064342e+04,5.392758e+03,6.965153e+03
5.050000e+01,5.222104e-07,9.995127e-01,9.996056e-01,1.362520e+04,2.876415e+04,1.080330e+04,5.481406e+03,7.080170e+03
5.066667e+01,5.057253e-07,9.995126e-01,9.996056e-01,1.385311e+04,2.907831e+04,1.096474e+04,5.571005e+03,7.196425e+03
5.083333e+01,4.897598e-07,9.995126e-01,9.996056e-01,1.408351e+04,2.939429e+04,1.112774e+04,5.661560e+03,7.313926e+03
5.100000e+01,4.742975e-07,9.995126e-01,9.996056e-01,1.431641e+04,2.971210e+04,1.129231e+04,5.753077e+03,7.432678e+03
5.116667e+01,4.593251e-07,9.995125e-01,9.996056e-01,1.455181e+04,3.003175e+04,1.145847e+04,5.845559e+03,7.552689e+03
5.133333e+01,4.448223e-07,9.995125e-01,9.996056e-01,1.478974e+04,3.035322e+04,1.162621e+04,5.939012e+03,7.673963e+03
5.150000e+01,4.307792e-07,9.995125e-01,9.996056e-01,1.503021e+04,3.067653e+04,1.179554e+04,6.033441e+03,7.796509e+03
5.166667e+01,4.171764e-07,9.995124e-01,9.996056e-01,1.527323e+04,3.100168e+04,1.196648e+04,6.128851e+03,7.920331e+03
5.183333e+01,4.040050e-07,9.995124e-01,9.996056e-01,1.551881e+04,3.132867e+04,1.213902e+04,6.225246e+03,8.045437e+03
5.200000e+01,3.912465e-07,9.995124e-01,9.996056e-01,1.576697e+04,3.165749e+04,1.231318e+04,6.322631e+03,8.171832e+03
5.216667e+01,3.788904e-07,9.995124e-01,9.996056e-01,1.601771e+04,3.198816e+04,1.248896e+04,6.421011e+03,8.299524e+03
5.233333e+01,3.669240e-07,9.995123e-01,9.996056e-01,1.627106e+04,3.232067e+04,1.266638e+04,6.520392e+03,8.428518e+03
5.250000e+01,3.553351e-07,9.995123e-01,9.996056e-01,1.652703e+04,3.265503e+04,1.284542e+04,6.620777e+03,8.558822e+03
5.266667e+01,3.441116e-07,9.995123e-01,9.996056e-01,1.678562e+04,3.299124e+04,1.302612e+04,6.722172e+03,8.690440e+03
5.283333e+01,3.332423e-07,9.995123e-01,9.996056e-01,1.704685e+04,3.332930e+04,1.320846e+04,6.824582e+03,8.823380e+03
5.300000e+01,3.227182e-07,9.995122e-01,9.996056e-01,1.731073e+04,3.366920e+04,1.339246e+04,6.928012e+03,8.957648e+03
5.316667e+01,3.125237e-07,9.995122e-01,9.996056e-01,1.757728e+04,3.401097e+04,1.357813e+04,7.032466e+03,9.093250e+03
5.333333e+01,3.026532e-07,9.995122e-01,9.996056e-01,1.784651e+04,3.435458e+04,1.376547e+04,7.137949e+03,9.230193e+03
5.350000e+01,2.930942e-07,9.995122e-01,9.996056e-01,1.811844e+04,3.470006e+04,1.395449e+04,7.244466e+03,9.368483e+03
5.366667e+01,2.838344e-07,9.995121e-01,9.996056e-01,1.839306e+04,3.504739e+04,1.414520e+04,7.352022e+03,9.508127e+03
5.383333e+01,2.748668e-07,9.995121e-01,9.996056e-01,1.867041e+04,3.539658e+04,1.433760e+04,7.460622e+03,9.649129e+03
5.400000e+01,2.661822e-07,9.995121e-01,9.996056e-01,1.895049e+04,3.574764e+04,1.453170e+04,7.570271e+03,9.791498e+03
5.416667e+01,2.577717e-07,9.995121e-01,9.996056e-01,1.923330e+04,3.610056e+04,1.472751e+04,7.680973e+03,9.935239e+03
5.433333e+01,2.496266e-07,9.995121e-01,9.996056e-01,1.951888e+04,3.645534e+04,1.492504e+04,7.792734e+03,1.008036e+04
5.450000e+01,2.417385e-07,9.995120e-01,9.996056e-01,1.980723e+04,3.681199e+04,1.512429e+04,7.905557e+03,1.022686e+04
5.466667e+01,2.340995e-07,9.995120e-01,9.996056e-01,2.009835e+04,3.717052e+04,1.532527e+04,8.019449e+03,1.037476e+04
5.483333e+01,2.267016e-07,9.995120e-01,9.996056e-01,2.039228e+04,3.753091e+04,1.552798e+04,8.134414e+03,1.052405e+04
5.500000e+01,2.195372e-07,9.995120e-01,9.996056e-01,2.068901e+04,3.789317e+04,1.573244e+04,8.250456e+03,1.067475e+04
5.516667e+01,2.125990e-07,9.995120e-01,9.996056e-01,2.098856e+04,3.825731e+04,1.593865e+04,8.367580e+03,1.082686e+04
5.533333e+01,2.058798e-07,9.995120e-01,9.996056e-01,2.129094e+04,3.862332e+04,1.614661e+04,8.485792e+03,1.098038e+04
5.550000e+01,1.993727e-07,9.995120e-01,9.996056e-01,2.159617e+04,3.899121e+04,1.635635e+04,8.605097e+03,1.113533e+04
5.566667e+01,1.930711e-07,9.995119e-01,9.996056e-01,2.190426e+04,3.936098e+04,1.656785e+04,8.725498e+03,1.129171e+04
5.583333e+01,1.869685e-07,9.995119e-01,9.996056e-01,2.221522e+04,3.973264e+04,1.678113e+04,8.847001e+03,1.144952e+04
5.600000e+01,1.810586e-07,9.995119e-01,9.996056e-01,2.252907e+04,4.010617e+04,1.699620e+04,8.969610e+03,1.160877e+04
5.616667e+01,1.753376e-07,9.995119e-01,9.996056e-01,2.284581e+04,4.048158e+04,1.721306e+04,9.093331e+03,1.176947e+04
5.633333e+01,1.697950e-07,9.995119e-01,9.996056e-01,2.316547e+04,4.085889e+04,1.743173e+04,9.218168e+03,1.193162e+04
5.650000e+01,1.644274e-07,9.995119e-01,9.996056e-01,2.348804e+04,4.123807e+04,1.765220e+04,9.344126e+03,1.209524e+04
5.666667e+01,1.592293e-07,9.995119e-01,9.996056e-01,2.381355e+04,4.161915e+04,1.787448e+04,9.471209e+03,1.226032e+04
5.683333e+01,1.541953e-07,9.995119e-01,9.996056e-01,2.414201e+04,4.200212e+04,1.809858e+04,9.599424e+03,1.242688e+04
5.700000e+01,1.493204e-07,9.995118e-01,9.996056e-01,2.447344e+04,4.238698e+04,1.832452e+04,9.728773e+03,1.259491e+04
5.716667e+01,1.445994e-07,9.995118e-01,9.996056e-01,2.480783e+04,4.277373e+04,1.855228e+04,9.859263e+03,1.276443e+04
5.733333e+01,1.400276e-07,9.995118e-01,9.996056e-01,2.514521e+04,4.316237e+04,1.878189e+04,9.990898e+03,1.293544e+04
5.750000e+01,1.356002e-07,9.995118e-01,9.996056e-01,2.548559e+04,4.355292e+04,1.901335e+04,1.012368e+04,1.310795e+04
5.766667e+01,1.313126e-07,9.995118e-01,9.996056e-01,2.582898e+04,4.394536e+04,1.924667e+04,1.025762e+04,1.328196e+04
5.783333e+01,1.271605e-07,9.995118e-01,9.996056e-01,2.617540e+04,4.433970e+04,1.948185e+04,1.039272e+04,1.345749e+04
5.800000e+01,1.231420e-07,9.995118e-01,9.996056e-01,2.652485e+04,4.473594e+04,1.971890e+04,1.052898e+04,1.363453e+04
5.816667e+01,1.192480e-07,9.995118e-01,9.996056e-01,2.687735e+04,4.513408e+04,1.995782e+04,1.066641e+04,1.381309e+04
5.833333e+01,1.154770e-07,9.995118e-01,9.996056e-01,2.723292e+04,4.553413e+04,2.019863e+04,1.080502e+04,1.399318e+04
5.850000e+01,1.118252e-07,9.995118e-01,9.996056e-01,2.759156e+04,4.593608e+04,2.044133e+04,1.094480e+04,1.417481e+04
5.866667e+01,1.082888e-07,9.995118e-01,9.996056e-01,2.795329e+04,4.633994e+04,2.068593e+04,1.108576e+04,1.435798e+04
5.883333e+01,1.048641e-07,9.995117e-01,9.996056e-01,2.831811e+04,4.674570e+04,2.093243e+04,1.122792e+04,1.454270e+04
5.900000e+01,1.015477e-07,9.995117e-01,9.996056e-01,2.868605e+04,4.715338e+04,2.118085e+04,1.137126e+04,1.472897e+04
5.916667e+01,9.833601e-08,9.995117e-01,9.996056e-01,2.905712e+04,4.756296e+04,2.143118e+04,1.151581e+04,1.491680e+04
5.933333e+01,9.522585e-08,9.995117e-01,9.996056e-01,2.943132e+04,4.797446e+04,2.168344e+04,1.166155e+04,1.510620e+04
5.950000e+01,9.221398e-08,9.995117e-01,9.996056e-01,2.980868e+04,4.838788e+04,2.193763e+04,1.180850e+04,1.529717e+04
5.966667e+01,8.929730e-08,9.995117e-01,9.996056e-01,3.018920e+04,4.880321e+04,2.219377e+04,1.195667e+04,1.548971e+04
5.983333e+01,8.647279e-08,9.995117e-01,9.996056e-01,3.057289e+04,4.922045e+04,2.245184e+04,1.210605e+04,1.568385e+04
6.000000e+01,8.373756e-08,9.995117e-01,9.996056e-01,3.095977e+04,4.963961e+04,2.271187e+04,1.225665e+04,1.587957e+04
6.016667e+01,8.108878e-08,9.995117e-01,9.996056e-01,3.134986e+04,5.006070e+04,2.297387e+04,1.240847e+04,1.607689e+04
6.033333e+01,7.852372e-08,9.995117e-01,9.996056e-01,3.174315e+04,5.048370e+04,2.323782e+04,1.256153e+04,1.627582e+04
6.050000e+01,7.603975e-08,9.995117e-01,9.996056e-01,3.213967e+04,5.090863e+04,2.350376e+04,1.271582e+04,1.647635e+04
6.066667e+01,7.363429e-08,9.995117e-01,9.996056e-01,3.253943e+04,5.133548e+04,2.377167e+04,1.287135e+04,1.667850e+04
6.083333e+01,7.130487e-08,9.995117e-01,9.996056e-01,3.294244e+04,5.176425e+04,2.404157e+04,1.302813e+04,1.688227e+04
6.100000e+01,6.904909e-08,9.995117e-01,9.996056e-01,3.334872e+04,5.219495e+04,2.431347e+04,1.318615e+04,1.708767e+04
6.116667e+01,6.686463e-08,9.995117e-01,9.996056e-01,3.375827e+04,5.262758e+04,2.458736e+04,1.334543e+04,1.729470e+04
6.133333e+01,6.474922e-08,9.995117e-01,9.996056e-01,3.417110e+04,5.306214e+04,2.486327e+04,1.350597e+04,1.750338e+04
6.150000e+01,6.270070e-08,9.995117e-01,9.996056e-01,3.458724e+04,5.349863e+04,2.514119e+04,1.366777e+04,1.771369e+04
6.166667e+01,6.071694e-08,9.995117e-01,9.996056e-01,3.500669e+04,5.393705e+04,2.542113e+04,1.383083e+04,1.792567e+04
6.183333e+01,5.879590e-08,9.995116e-01,9.996056e-01,3.542947e+04,5.437741e+04,2.570310e+04,1.399518e+04,1.813930e+04
6.200000e+01,5.693560e-08,9.995116e-01,9.996056e-01,3.585559e+04,5.481969e+04,2.598710e+04,1.416079e+04,1.835459e+04
6.216667e+01,5.513412e-08,9.995116e-01,9.996056e-01,3.628505e+04,5.526392e+04,2.627315e+04,1.432769e+04,1.857156e+04
6.233333e+01,5.338961e-08,9.995116e-01,9.996056e-01,3.671788e+04,5.571008e+04,2.656125e+04,1.449588e+04,1.879020e+04
6.250000e+01,5.170026e-08,9.995116e-01,9.996056e-01,3.715408e+04,5.615818e+04,2.685140e+04,1.466536e+04,1.901052e+04
6.266667e+01,5.006433e-08,9.995116e-01,9.996056e-01,3.759367e+04,5.660822e+04,2.714362e+04,1.483613e+04,1.923254e+04
6.283333e+01,4.848013e-08,9.995116e-01,9.996056e-01,3.803667e+04,5.706020e+04,2.743790e+04,1.500820e+04,1.945624e+04
6.300000e+01,4.694603e-08,9.995116e-01,9.996056e-01,3.848307e+04,5.751412e+04,2.773426e+04,1.518158e+04,1.968165e+04
6.316667e+01,4.546045e-08,9.995116e-01,9.996056e-01,3.893290e+04,5.796999e+04,2.803271e+04,1.535627e+04,1.990877e+04
6.333333e+01,4.402184e-08,9.995116e-01,9.996056e-01,3.938616e+04,5.842780e+04,2.833324e+04,1.553227e+04,2.013760e+04
6.350000e+01,4.262874e-08,9.995116e-01,9.996056e-01,3.984287e+04,5.888756e+04,2.863587e+04,1.570960e+04,2.036815e+04
6.366667e+01,4.127970e-08,9.995116e-01,9.996056e-01,4.030305e+04,5.934926e+04,2.894060e+04,1.588824e+04,2.060042e+04
6.383333e+01,3.997332e-08,9.995116e-01,9.996056e-01,4.076670e+04,5.981291e+04,2.924745e+04,1.606822e+04,2.083443e+04
6.400000e+01,3.870826e-08,9.995116e-01,9.996056e-01,4.123383e+04,6.027851e+04,2.955641e+04,1.624953e+04,2.107017e+04
6.416667e+01,3.748322e-08,9.995116e-01,9.996056e-01,4.170447e+04,6.074607e+04,2.986749e+04,1.643217e+04,2.130766e+04
