Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.707454e-06,9.985141e-01,9.978486e-01,9.117042e+03,6.056703e+03,1.149394e+04,4.662982e+03,2.433632e+03,3.139258e+03
5.766667e+01,1.660249e-06,9.985140e-01,9.978486e-01,9.249482e+03,6.145457e+03,1.160935e+04,4.725052e+03,2.468508e+03,3.184516e+03
5.783333e+01,1.614394e-06,9.985139e-01,9.978486e-01,9.383249e+03,6.235106e+03,1.172546e+04,4.787695e+03,2.503729e+03,3.230224e+03
5.800000e+01,1.569850e-06,9.985138e-01,9.978486e-01,9.518352e+03,6.325656e+03,1.184227e+04,4.850911e+03,2.539298e+03,3.276385e+03
5.816667e+01,1.526580e-06,9.985137e-01,9.978486e-01,9.654797e+03,6.417112e+03,1.195978e+04,4.914704e+03,2.575217e+03,3.323001e+03
5.833333e+01,1.484542e-06,9.985136e-01,9.978486e-01,9.792593e+03,6.509480e+03,1.207799e+04,4.979077e+03,2.611488e+03,3.370076e+03
5.850000e+01,1.443704e-06,9.985135e-01,9.978486e-01,9.931747e+03,6.602764e+03,1.219690e+04,5.044032e+03,2.648113e+03,3.417611e+03
5.866667e+01,1.404029e-06,9.985135e-01,9.978486e-01,1.007227e+04,6.696971e+03,1.231651e+04,5.109572e+03,2.685093e+03,3.465609e+03
5.883333e+01,1.365485e-06,9.985134e-01,9.978486e-01,1.021416e+04,6.792104e+03,1.243681e+04,5.175700e+03,2.722430e+03,3.514072e+03
5.900000e+01,1.328037e-06,9.985133e-01,9.978486e-01,1.035743e+04,6.888169e+03,1.255781e+04,5.242418e+03,2.760127e+03,3.563004e+03
5.916667e+01,1.291655e-06,9.985132e-01,9.978486e-01,1.050209e+04,6.985171e+03,1.267950e+04,5.309729e+03,2.798185e+03,3.612406e+03
5.933333e+01,1.256307e-06,9.985132e-01,9.978486e-01,1.064815e+04,7.083116e+03,1.280188e+04,5.377636e+03,2.836606e+03,3.662281e+03
5.950000e+01,1.221962e-06,9.985131e-01,9.978486e-01,1.079561e+04,7.182007e+03,1.292496e+04,5.446140e+03,2.875393e+03,3.712631e+03
5.966667e+01,1.188593e-06,9.985130e-01,9.978486e-01,1.094448e+04,7.281851e+03,1.304874e+04,5.515246e+03,2.914546e+03,3.763460e+03
5.983333e+01,1.156172e-06,9.985129e-01,9.978486e-01,1.109476e+04,7.382653e+03,1.317320e+04,5.584955e+03,2.954069e+03,3.814769e+03
6.000000e+01,1.124667e-06,9.985129e-01,9.978486e-01,1.124648e+04,7.484416e+03,1.329836e+04,5.655269e+03,2.993962e+03,3.866561e+03
6.016667e+01,1.094055e-06,9.985128e-01,9.978486e-01,1.139962e+04,7.587147e+03,1.342420e+04,5.726193e+03,3.034227e+03,3.918838e+03
6.033333e+01,1.064309e-06,9.985128e-01,9.978486e-01,1.155420e+04,7.690851e+03,1.355073e+04,5.797727e+03,3.074867e+03,3.971603e+03
6.050000e+01,1.035404e-06,9.985127e-01,9.978486e-01,1.171023e+04,7.795531e+03,1.367795e+04,5.869875e+03,3.115884e+03,4.024858e+03
6.066667e+01,1.007315e-06,9.985126e-01,9.978486e-01,1.186772e+04,7.901194e+03,1.380586e+04,5.942639e+03,3.157278e+03,4.078606e+03
6.083333e+01,9.800197e-07,9.985126e-01,9.978486e-01,1.202666e+04,8.007844e+03,1.393446e+04,6.016022e+03,3.199053e+03,4.132848e+03
6.100000e+01,9.534966e-07,9.985125e-01,9.978486e-01,1.218708e+04,8.115486e+03,1.406374e+04,6.090026e+03,3.241209e+03,4.187588e+03
6.116667e+01,9.277186e-07,9.985125e-01,9.978486e-01,1.234896e+04,8.224125e+03,1.419370e+04,6.164654e+03,3.283749e+03,4.242828e+03
6.133333e+01,9.026666e-07,9.985124e-01,9.978486e-01,1.251234e+04,8.333766e+03,1.432435e+04,6.239908e+03,3.326674e+03,4.298570e+03
6.150000e+01,8.783196e-07,9.985124e-01,9.978486e-01,1.267720e+04,8.444414e+03,1.445569e+04,6.315791e+03,3.369987e+03,4.354816e+03
6.166667e+01,8.546572e-07,9.985123e-01,9.978486e-01,1.284356e+04,8.556073e+03,1.458770e+04,6.392305e+03,3.413689e+03,4.411570e+03
6.183333e+01,8.316595e-07,9.985123e-01,9.978486e-01,1.301142e+04,8.668748e+03,1.472040e+04,6.469452e+03,3.457781e+03,4.468832e+03
6.200000e+01,8.093074e-07,9.985122e-01,9.978486e-01,1.318079e+04,8.782444e+03,1.485378e+04,6.547236e+03,3.502267e+03,4.526606e+03
6.216667e+01,7.875822e-07,9.985122e-01,9.978486e-01,1.335168e+04,8.897167e+03,1.498784e+04,6.625659e+03,3.547146e+03,4.584894e+03
6.233333e+01,7.664683e-07,9.985121e-01,9.978486e-01,1.352410e+04,9.012920e+03,1.512259e+04,6.704722e+03,3.592422e+03,4.643699e+03
6.250000e+01,7.459454e-07,9.985121e-01,9.978486e-01,1.369804e+04,9.129708e+03,1.525801e+04,6.784429e+03,3.638096e+03,4.703021e+03
6.266667e+01,7.259943e-07,9.985121e-01,9.978486e-01,1.387353e+04,9.247537e+03,1.539411e+04,6.864783e+03,3.684170e+03,4.762865e+03
6.283333e+01,7.066008e-07,9.985120e-01,9.978486e-01,1.405056e+04,9.366410e+03,1.553089e+04,6.945784e+03,3.730645e+03,4.823232e+03
6.300000e+01,6.877489e-07,9.985120e-01,9.978486e-01,1.422914e+04,9.486334e+03,1.566835e+04,7.027437e+03,3.777524e+03,4.884124e+03
6.316667e+01,6.694230e-07,9.985119e-01,9.978486e-01,1.440929e+04,9.607311e+03,1.580648e+04,7.109743e+03,3.824807e+03,4.945544e+03
6.333333e+01,6.516079e-07,9.985119e-01,9.978486e-01,1.459100e+04,9.729347e+03,1.594529e+04,7.192704e+03,3.872498e+03,5.007494e+03
6.350000e+01,6.342889e-07,9.985119e-01,9.978486e-01,1.477428e+04,9.852447e+03,1.608478e+04,7.276324e+03,3.920597e+03,5.069977e+03
6.366667e+01,6.174519e-07,9.985118e-01,9.978486e-01,1.495914e+04,9.976615e+03,1.622495e+04,7.360604e+03,3.969106e+03,5.132993e+03
6.383333e+01,6.010829e-07,9.985118e-01,9.978486e-01,1.514559e+04,1.010186e+04,1.636579e+04,7.445548e+03,4.018027e+03,5.196547e+03
6.400000e+01,5.851685e-07,9.985118e-01,9.978486e-01,1.533363e+04,1.022817e+04,1.650731e+04,7.531156e+03,4.067362e+03,5.260640e+03
6.416667e+01,5.696957e-07,9.985117e-01,9.978486e-01,1.552327e+04,1.035557e+04,1.664950e+04,7.617433e+03,4.117112e+03,5.325274e+03
6.433333e+01,5.546518e-07,9.985117e-01,9.978486e-01,1.571452e+04,1.048406e+04,1.679237e+04,7.704379e+03,4.167280e+03,5.390452e+03
6.450000e+01,5.400245e-07,9.985117e-01,9.978486e-01,1.590738e+04,1.061364e+04,1.693592e+04,7.791998e+03,4.217866e+03,5.456176e+03
6.466667e+01,5.258020e-07,9.985116e-01,9.978486e-01,1.610186e+04,1.074431e+04,1.708013e+04,7.880292e+03,4.268873e+03,5.522447e+03
6.483333e+01,5.119725e-07,9.985116e-01,9.978486e-01,1.629797e+04,1.087609e+04,1.722502e+04,7.969264e+03,4.320302e+03,5.589269e+03
6.500000e+01,4.985249e-07,9.985116e-01,9.978486e-01,1.649571e+04,1.100897e+04,1.737059e+04,8.058915e+03,4.372155e+03,5.656643e+03
6.516667e+01,4.854483e-07,9.985116e-01,9.978486e-01,1.669509e+04,1.114296e+04,1.751683e+04,8.149248e+03,4.424433e+03,5.724572e+03
6.533333e+01,4.727321e-07,9.985115e-01,9.978486e-01,1.689612e+04,1.127806e+04,1.766374e+04,8.240266e+03,4.477139e+03,5.793058e+03
6.550000e+01,4.603660e-07,9.985115e-01,9.978486e-01,1.709880e+04,1.141428e+04,1.781133e+04,8.331970e+03,4.530274e+03,5.862103e+03
6.566667e+01,4.483399e-07,9.985115e-01,9.978486e-01,1.730314e+04,1.155162e+04,1.795959e+04,8.424364e+03,4.583840e+03,5.931709e+03
6.583333e+01,4.366443e-07,9.985115e-01,9.978486e-01,1.750915e+04,1.169009e+04,1.810852e+04,8.517449e+03,4.637837e+03,6.001879e+03
6.600000e+01,4.252697e-07,9.985114e-01,9.978486e-01,1.771683e+04,1.182969e+04,1.825813e+04,8.611228e+03,4.692269e+03,6.072614e+03
6.616667e+01,4.142069e-07,9.985114e-01,9.978486e-01,1.792618e+04,1.197043e+04,1.840841e+04,8.705703e+03,4.747137e+03,6.143917e+03
6.633333e+01,4.034472e-07,9.985114e-01,9.978486e-01,1.813723e+04,1.211231e+04,1.855936e+04,8.800876e+03,4.802442e+03,6.215790e+03
6.650000e+01,3.929818e-07,9.985114e-01,9.978486e-01,1.834996e+04,1.225533e+04,1.871098e+04,8.896751e+03,4.858185e+03,6.288235e+03
6.666667e+01,3.828025e-07,9.985113e-01,9.978486e-01,1.856440e+04,1.239951e+04,1.886328e+04,8.993328e+03,4.914370e+03,6.361254e+03
6.683333e+01,3.729011e-07,9.985113e-01,9.978486e-01,1.878054e+04,1.254483e+04,1.901625e+04,9.090611e+03,4.970996e+03,6.434850e+03
6.700000e+01,3.632697e-07,9.985113e-01,9.978486e-01,1.899839e+04,1.269132e+04,1.916989e+04,9.188602e+03,5.028067e+03,6.509024e+03
6.716667e+01,3.539007e-07,9.985113e-01,9.978486e-01,1.921795e+04,1.283896e+04,1.932420e+04,9.287304e+03,5.085583e+03,6.583779e+03
6.733333e+01,3.447867e-07,9.985113e-01,9.978486e-01,1.943925e+04,1.298778e+04,1.947919e+04,9.386717e+03,5.143546e+03,6.659117e+03
6.750000e+01,3.359204e-07,9.985112e-01,9.978486e-01,1.966227e+04,1.313776e+04,1.963485e+04,9.486846e+03,5.201958e+03,6.735039e+03
6.766667e+01,3.272949e-07,9.985112e-01,9.978486e-01,1.988703e+04,1.328892e+04,1.979118e+04,9.587692e+03,5.260821e+03,6.811549e+03
6.783333e+01,3.189033e-07,9.985112e-01,9.978486e-01,2.011353e+04,1.344126e+04,1.994819e+04,9.689257e+03,5.320135e+03,6.888648e+03
6.800000e+01,3.107391e-07,9.985112e-01,9.978486e-01,2.034178e+04,1.359479e+04,2.010586e+04,9.791544e+03,5.379904e+03,6.966339e+03
6.816667e+01,3.027958e-07,9.985112e-01,9.978486e-01,2.057179e+04,1.374950e+04,2.026421e+04,9.894555e+03,5.440127e+03,7.044623e+03
6.833333e+01,2.950672e-07,9.985112e-01,9.978486e-01,2.080356e+04,1.390541e+04,2.042324e+04,9.998292e+03,5.500808e+03,7.123502e+03
6.850000e+01,2.875472e-07,9.985111e-01,9.978486e-01,2.103710e+04,1.406251e+04,2.058293e+04,1.010276e+04,5.561946e+03,7.202979e+03
6.866667e+01,2.802301e-07,9.985111e-01,9.978486e-01,2.127241e+04,1.422081e+04,2.074330e+04,1.020795e+04,5.623546e+03,7.283056e+03
6.883333e+01,2.731100e-07,9.985111e-01,9.978486e-01,2.150950e+04,1.438032e+04,2.090434e+04,1.031388e+04,5.685606e+03,7.363735e+03
6.900000e+01,2.661815e-07,9.985111e-01,9.978486e-01,2.174838e+04,1.454104e+04,2.106606e+04,1.042055e+04,5.748130e+03,7.445017e+03
6.916667e+01,2.594392e-07,9.985111e-01,9.978486e-01,2.198906e+04,1.470298e+04,2.122845e+04,1.052795e+04,5.811119e+03,7.526906e+03
6.933333e+01,2.528778e-07,9.985111e-01,9.978486e-01,2.223153e+04,1.486613e+04,2.139151e+04,1.063610e+04,5.874575e+03,7.609403e+03
6.950000e+01,2.464924e-07,9.985111e-01,9.978486e-01,2.247581e+04,1.503050e+04,2.155524e+04,1.074498e+04,5.938499e+03,7.692510e+03
6.966667e+01,2.402779e-07,9.985110e-01,9.978486e-01,2.272190e+04,1.519611e+04,2.171965e+04,1.085461e+04,6.002892e+03,7.776229e+03
6.983333e+01,2.342296e-07,9.985110e-01,9.978486e-01,2.296981e+04,1.536294e+04,2.188473e+04,1.096499e+04,6.067757e+03,7.860563e+03
7.000000e+01,2.283429e-07,9.985110e-01,9.978486e-01,2.321955e+04,1.553101e+04,2.205049e+04,1.107612e+04,6.133094e+03,7.945513e+03
7.016667e+01,2.226132e-07,9.985110e-01,9.978486e-01,2.347111e+04,1.570031e+04,2.221692e+04,1.118800e+04,6.198906e+03,8.031082e+03
7.033333e+01,2.170361e-07,9.985110e-01,9.978486e-01,2.372451e+04,1.587086e+04,2.238403e+04,1.130063e+04,6.265194e+03,8.117271e+03
7.050000e+01,2.116075e-07,9.985110e-01,9.978486e-01,2.397976e+04,1.604266e+04,2.255181e+04,1.141402e+04,6.331960e+03,8.204083e+03
7.066667e+01,2.063231e-07,9.985110e-01,9.978486e-01,2.423685e+04,1.621571e+04,2.272026e+04,1.152816e+04,6.399204e+03,8.291520e+03
7.083333e+01,2.011790e-07,9.985110e-01,9.978486e-01,2.449580e+04,1.639002e+04,2.288939e+04,1.164307e+04,6.466930e+03,8.379583e+03
7.100000e+01,1.961712e-07,9.985110e-01,9.978486e-01,2.475661e+04,1.656559e+04,2.305920e+04,1.175874e+04,6.535138e+03,8.468275e+03
7.116667e+01,1.912961e-07,9.985109e-01,9.978486e-01,2.501929e+04,1.674242e+04,2.322968e+04,1.187517e+04,6.603830e+03,8.557598e+03
7.133333e+01,1.865498e-07,9.985109e-01,9.978486e-01,2.528384e+04,1.692052e+04,2.340084e+04,1.199238e+04,6.673007e+03,8.647553e+03
7.150000e+01,1.819289e-07,9.985109e-01,9.978486e-01,2.555027e+04,1.709990e+04,2.357267e+04,1.211035e+04,6.742671e+03,8.738144e+03
7.166667e+01,1.774298e-07,9.985109e-01,9.978486e-01,2.581859e+04,1.728055e+04,2.374518e+04,1.222909e+04,6.812824e+03,8.829371e+03
7.183333e+01,1.730492e-07,9.985109e-01,9.978486e-01,2.608880e+04,1.746248e+04,2.391836e+04,1.234861e+04,6.883467e+03,8.921238e+03
7.200000e+01,1.687838e-07,9.985109e-01,9.978486e-01,2.636090e+04,1.764570e+04,2.409222e+04,1.246890e+04,6.954601e+03,9.013745e+03
7.216667e+01,1.646305e-07,9.985109e-01,9.978486e-01,2.663491e+04,1.783020e+04,2.426676e+04,1.258997e+04,7.026229e+03,9.106896e+03
7.233333e+01,1.605861e-07,9.985109e-01,9.978486e-01,2.691083e+04,1.801600e+04,2.444198e+04,1.271183e+04,7.098352e+03,9.200691e+03
7.250000e+01,1.566477e-07,9.985109e-01,9.978486e-01,2.718867e+04,1.820310e+04,2.461787e+04,1.283446e+04,7.170970e+03,9.295134e+03
7.266667e+01,1.528123e-07,9.985109e-01,9.978486e-01,2.746842e+04,1.839150e+04,2.479444e+04,1.295788e+04,7.244087e+03,9.390226e+03
7.283333e+01,1.490771e-07,9.985109e-01,9.978486e-01,2.775011e+04,1.858120e+04,2.497169e+04,1.308209e+04,7.317703e+03,9.485969e+03
7.300000e+01,1.454393e-07,9.985109e-01,9.978486e-01,2.803373e+04,1.877222e+04,2.514961e+04,1.320709e+04,7.391820e+03,9.582365e+03
7.316667e+01,1.418987e-07,9.985108e-01,9.978486e-01,2.831929e+04,1.896455e+04,2.532822e+04,1.333288e+04,7.466440e+03,9.679416e+03
7.333333e+01,1.384478e-07,9.985108e-01,9.978486e-01,2.860679e+04,1.915820e+04,2.550750e+04,1.345946e+04,7.541564e+03,9.777124e+03
7.350000e+01,1.350866e-07,9.985108e-01,9.978486e-01,2.889625e+04,1.935317e+04,2.568746e+04,1.358684e+04,7.617193e+03,9.875491e+03
7.366667e+01,1.318126e-07,9.985108e-01,9.978486e-01,2.918767e+04,1.954946e+04,2.586810e+04,1.371502e+04,7.693329e+03,9.974520e+03
7.383333e+01,1.286234e-07,9.985108e-01,9.978486e-01,2.948104e+04,1.974709e+04,2.604942e+04,1.384400e+04,7.769974e+03,1.007421e+04
7.400000e+01,1.255191e-07,9.985108e-01,9.978486e-01,2.977639e+04,1.994605e+04,2.623142e+04,1.397378e+04,7.847129e+03,1.017457e+04
7.416667e+01,1.224925e-07,9.985108e-01,9.978486e-01,3.007372e+04,2.014635e+04,2.641410e+04,1.410437e+04,7.924796e+03,1.027559e+04
7.433333e+01,1.195465e-07,9.985108e-01,9.978486e-01,3.037302e+04,2.034799e+04,2.659746e+04,1.423576e+04,8.002976e+03,1.037729e+04
7.450000e+01,1.166739e-07,9.985108e-01,9.978486e-01,3.067432e+04,2.055098e+04,2.678150e+04,1.436797e+04,8.081670e+03,1.047965e+04
7.466667e+01,1.138752e-07,9.985108e-01,9.978486e-01,3.097761e+04,2.075532e+04,2.696622e+04,1.450098e+04,8.160881e+03,1.058269e+04
7.483333e+01,1.111484e-07,9.985108e-01,9.978486e-01,3.128289e+04,2.096101e+04,2.715162e+04,1.463481e+04,8.240610e+03,1.068640e+04
7.500000e+01,1.084916e-07,9.985108e-01,9.978486e-01,3.159018e+04,2.116806e+04,2.733770e+04,1.476946e+04,8.320857e+03,1.079079e+04
7.516667e+01,1.059027e-07,9.985108e-01,9.978486e-01,3.189949e+04,2.137648e+04,2.752447e+04,1.490492e+04,8.401626e+03,1.089586e+04
7.533333e+01,1.033801e-07,9.985108e-01,9.978486e-01,3.221081e+04,2.158626e+04,2.771191e+04,1.504120e+04,8.482917e+03,1.100161e+04
7.550000e+01,1.009219e-07,9.985108e-01,9.978486e-01,3.252415e+04,2.179741e+04,2.790004e+04,1.517831e+04,8.564732e+03,1.110804e+04
7.566667e+01,9.852634e-08,9.985108e-01,9.978486e-01,3.283952e+04,2.200994e+04,2.808885e+04,1.531624e+04,8.647072e+03,1.121516e+04
7.583333e+01,9.619178e-08,9.985107e-01,9.978486e-01,3.315693e+04,2.222384e+04,2.827834e+04,1.545500e+04,8.729938e+03,1.132296e+04
7.600000e+01,9.391657e-08,9.985107e-01,9.978486e-01,3.347638e+04,2.243913e+04,2.846852e+04,1.559459e+04,8.813333e+03,1.143145e+04
7.616667e+01,9.169909e-08,9.985107e-01,9.978486e-01,3.379787e+04,2.265580e+04,2.865938e+04,1.573501e+04,8.897258e+03,1.154064e+04
7.633333e+01,8.953781e-08,9.985107e-01,9.978486e-01,3.412142e+04,2.287387e+04,2.885092e+04,1.587626e+04,8.981715e+03,1.165051e+04
7.650000e+01,8.743122e-08,9.985107e-01,9.978486e-01,3.444702e+04,2.309333e+04,2.904314e+04,1.601835e+04,9.066704e+03,1.176109e+04
7.666667e+01,8.537785e-08,9.985107e-01,9.978486e-01,3.477469e+04,2.331419e+04,2.923605e+04,1.616127e+04,9.152227e+03,1.187235e+04
7.683333e+01,8.337627e-08,9.985107e-01,9.978486e-01,3.510443e+04,2.353645e+04,2.942965e+04,1.630504e+04,9.238286e+03,1.198432e+04
7.700000e+01,8.142511e-08,9.985107e-01,9.978486e-01,3.543625e+04,2.376012e+04,2.962392e+04,1.644965e+04,9.324882e+03,1.209699e+04
7.716667e+01,7.952301e-08,9.985107e-01,9.978486e-01,3.577014e+04,2.398519e+04,2.981889e+04,1.659510e+04,9.412018e+03,1.221036e+04
7.733333e+01,7.766867e-08,9.985107e-01,9.978486e-01,3.610612e+04,2.421169e+04,3.001454e+04,1.674140e+04,9.499693e+03,1.232443e+04
7.750000e+01,7.586081e-08,9.985107e-01,9.978486e-01,3.644420e+04,2.443960e+04,3.021087e+04,1.688855e+04,9.587910e+03,1.243921e+04
7.766667e+01,7.409820e-08,9.985107e-01,9.978486e-01,3.678437e+04,2.466893e+04,3.040789e+04,1.703654e+04,9.676670e+03,1.255470e+04
7.783333e+01,7.237964e-08,9.985107e-01,9.978486e-01,3.712665e+04,2.489969e+04,3.060559e+04,1.718539e+04,9.765975e+03,1.267090e+04
7.800000e+01,7.070395e-08,9.985107e-01,9.978486e-01,3.747104e+04,2.513188e+04,3.080398e+04,1.733510e+04,9.855827e+03,1.278781e+04
7.816667e+01,6.907001e-08,9.985107e-01,9.978486e-01,3.781755e+04,2.536550e+04,3.100306e+04,1.748566e+04,9.946226e+03,1.290544e+04
7.833333e+01,6.747670e-08,9.985107e-01,9.978486e-01,3.816617e+04,2.560056e+04,3.120283e+04,1.763709e+04,1.003717e+04,1.302378e+04
7.850000e+01,6.592295e-08,9.985107e-01,9.978486e-01,3.851693e+04,2.583706e+04,3.140328e+04,1.778937e+04,1.012867e+04,1.314284e+04
7.866667e+01,6.440773e-08,9.985107e-01,9.978486e-01,3.886982e+04,2.607501e+04,3.160442e+04,1.794252e+04,1.022072e+04,1.326262e+04
7.883333e+01,6.293000e-08,9.985107e-01,9.978486e-01,3.922484e+04,2.631441e+04,3.180624e+04,1.809653e+04,1.031333e+04,1.338312e+04
7.900000e+01,6.148879e-08,9.985107e-01,9.978486e-01,3.958202e+04,2.655526e+04,3.200876e+04,1.825141e+04,1.040649e+04,1.350435e+04
7.916667e+01,6.008313e-08,9.985107e-01,9.978486e-01,3.994134e+04,2.679757e+04,3.221196e+04,1.840716e+04,1.050020e+04,1.362630e+04
7.933333e+01,5.871209e-08,9.985107e-01,9.978486e-01,4.030282e+04,2.704134e+04,3.241585e+04,1.856378e+04,1.059448e+04,1.374898e+04
7.950000e+01,5.737476e-08,9.985107e-01,9.978486e-01,4.066646e+04,2.728658e+04,3.262043e+04,1.872128e+04,1.068931e+04,1.387239e+04
7.966667e+01,5.607027e-08,9.985107e-01,9.978486e-01,4.103226e+04,2.753329e+04,3.282570e+04,1.887965e+04,1.078470e+04,1.399652e+04
7.983333e+01,5.479774e-08,9.985107e-01,9.978486e-01,4.140025e+04,2.778147e+04,3.303166e+04,1.903891e+04,1.088066e+04,1.412140e+04
