Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.703140e-06,9.986279e-01,9.994622e-01,2.797886e+03,1.854714e+03,3.591002e+03,1.438379e+03,7.484567e+02,9.618847e+02
5.766667e+01,3.591527e-06,9.986277e-01,9.994622e-01,2.838612e+03,1.881990e+03,3.625020e+03,1.457299e+03,7.591611e+02,9.757693e+02
5.783333e+01,3.483243e-06,9.986275e-01,9.994622e-01,2.879730e+03,1.909530e+03,3.659211e+03,1.476382e+03,7.699668e+02,9.897860e+02
5.800000e+01,3.378199e-06,9.986272e-01,9.994622e-01,2.921240e+03,1.937336e+03,3.693575e+03,1.495629e+03,7.808742e+02,1.003935e+03
5.816667e+01,3.276299e-06,9.986270e-01,9.994622e-01,2.963144e+03,1.965409e+03,3.728114e+03,1.515041e+03,7.918838e+02,1.018218e+03
5.833333e+01,3.177445e-06,9.986268e-01,9.994622e-01,3.005444e+03,1.993749e+03,3.762828e+03,1.534619e+03,8.029960e+02,1.032634e+03
5.850000e+01,3.081543e-06,9.986266e-01,9.994622e-01,3.048142e+03,2.022358e+03,3.797717e+03,1.554363e+03,8.142113e+02,1.047185e+03
5.866667e+01,2.988506e-06,9.986264e-01,9.994622e-01,3.091239e+03,2.051238e+03,3.832782e+03,1.574273e+03,8.255301e+02,1.061870e+03
5.883333e+01,2.898257e-06,9.986262e-01,9.994622e-01,3.134737e+03,2.080388e+03,3.868024e+03,1.594352e+03,8.369529e+02,1.076692e+03
5.900000e+01,2.810708e-06,9.986260e-01,9.994622e-01,3.178638e+03,2.109812e+03,3.903442e+03,1.614599e+03,8.484801e+02,1.091649e+03
5.916667e+01,2.725787e-06,9.986258e-01,9.994622e-01,3.222944e+03,2.139509e+03,3.939037e+03,1.635014e+03,8.601121e+02,1.106743e+03
5.933333e+01,2.643407e-06,9.986256e-01,9.994622e-01,3.267657e+03,2.169480e+03,3.974810e+03,1.655600e+03,8.718495e+02,1.121974e+03
5.950000e+01,2.563494e-06,9.986254e-01,9.994622e-01,3.312777e+03,2.199728e+03,4.010762e+03,1.676356e+03,8.836926e+02,1.137343e+03
5.966667e+01,2.485984e-06,9.986252e-01,9.994622e-01,3.358307e+03,2.230253e+03,4.046893e+03,1.697283e+03,8.956420e+02,1.152851e+03
5.983333e+01,2.410799e-06,9.986251e-01,9.994622e-01,3.404249e+03,2.261057e+03,4.083203e+03,1.718381e+03,9.076980e+02,1.168498e+03
6.000000e+01,2.337871e-06,9.986249e-01,9.994622e-01,3.450605e+03,2.292140e+03,4.119693e+03,1.739653e+03,9.198611e+02,1.184284e+03
6.016667e+01,2.267128e-06,9.986247e-01,9.994622e-01,3.497375e+03,2.323505e+03,4.156365e+03,1.761097e+03,9.321318e+02,1.200211e+03
6.033333e+01,2.198518e-06,9.986246e-01,9.994622e-01,3.544562e+03,2.355151e+03,4.193217e+03,1.782715e+03,9.445106e+02,1.216278e+03
6.050000e+01,2.131965e-06,9.986244e-01,9.994622e-01,3.592168e+03,2.387080e+03,4.230252e+03,1.804508e+03,9.569978e+02,1.232487e+03
6.066667e+01,2.067412e-06,9.986243e-01,9.994622e-01,3.640195e+03,2.419294e+03,4.267470e+03,1.826476e+03,9.695940e+02,1.248838e+03
6.083333e+01,2.004805e-06,9.986242e-01,9.994622e-01,3.688644e+03,2.451793e+03,4.304871e+03,1.848621e+03,9.822997e+02,1.265332e+03
6.100000e+01,1.944077e-06,9.986240e-01,9.994622e-01,3.737516e+03,2.484580e+03,4.342456e+03,1.870942e+03,9.951151e+02,1.281969e+03
6.116667e+01,1.885178e-06,9.986239e-01,9.994622e-01,3.786815e+03,2.517654e+03,4.380226e+03,1.893441e+03,1.008041e+03,1.298749e+03
6.133333e+01,1.828050e-06,9.986238e-01,9.994622e-01,3.836541e+03,2.551017e+03,4.418182e+03,1.916118e+03,1.021078e+03,1.315675e+03
6.150000e+01,1.772645e-06,9.986237e-01,9.994622e-01,3.886696e+03,2.584671e+03,4.456323e+03,1.938973e+03,1.034225e+03,1.332745e+03
6.166667e+01,1.718910e-06,9.986235e-01,9.994622e-01,3.937283e+03,2.618617e+03,4.494652e+03,1.962009e+03,1.047485e+03,1.349961e+03
6.183333e+01,1.666790e-06,9.986234e-01,9.994622e-01,3.988303e+03,2.652856e+03,4.533168e+03,1.985225e+03,1.060857e+03,1.367323e+03
6.200000e+01,1.616240e-06,9.986233e-01,9.994622e-01,4.039757e+03,2.687389e+03,4.571873e+03,2.008623e+03,1.074341e+03,1.384832e+03
6.216667e+01,1.567217e-06,9.986232e-01,9.994622e-01,4.091648e+03,2.722217e+03,4.610767e+03,2.032202e+03,1.087939e+03,1.402488e+03
6.233333e+01,1.519669e-06,9.986231e-01,9.994622e-01,4.143978e+03,2.757342e+03,4.649852e+03,2.055964e+03,1.101650e+03,1.420293e+03
6.250000e+01,1.473558e-06,9.986230e-01,9.994622e-01,4.196748e+03,2.792765e+03,4.689127e+03,2.079909e+03,1.115476e+03,1.438246e+03
6.266667e+01,1.428836e-06,9.986229e-01,9.994622e-01,4.249960e+03,2.828486e+03,4.728594e+03,2.104039e+03,1.129416e+03,1.456348e+03
6.283333e+01,1.385463e-06,9.986228e-01,9.994622e-01,4.303615e+03,2.864509e+03,4.768253e+03,2.128354e+03,1.143470e+03,1.474601e+03
6.300000e+01,1.343397e-06,9.986227e-01,9.994622e-01,4.357717e+03,2.900832e+03,4.808106e+03,2.152854e+03,1.157641e+03,1.493004e+03
6.316667e+01,1.302606e-06,9.986226e-01,9.994622e-01,4.412266e+03,2.937459e+03,4.848153e+03,2.177541e+03,1.171927e+03,1.511559e+03
6.333333e+01,1.263042e-06,9.986225e-01,9.994622e-01,4.467265e+03,2.974390e+03,4.888395e+03,2.202415e+03,1.186330e+03,1.530265e+03
6.350000e+01,1.224673e-06,9.986224e-01,9.994622e-01,4.522716e+03,3.011626e+03,4.928833e+03,2.227478e+03,1.200850e+03,1.549123e+03
6.366667e+01,1.187464e-06,9.986224e-01,9.994622e-01,4.578619e+03,3.049168e+03,4.969467e+03,2.252729e+03,1.215488e+03,1.568135e+03
6.383333e+01,1.151379e-06,9.986223e-01,9.994622e-01,4.634978e+03,3.087019e+03,5.010300e+03,2.278170e+03,1.230243e+03,1.587301e+03
6.400000e+01,1.116390e-06,9.986222e-01,9.994622e-01,4.691794e+03,3.125179e+03,5.051331e+03,2.303801e+03,1.245117e+03,1.606621e+03
6.416667e+01,1.082455e-06,9.986221e-01,9.994622e-01,4.749068e+03,3.163649e+03,5.092562e+03,2.329624e+03,1.260110e+03,1.626096e+03
6.433333e+01,1.049550e-06,9.986221e-01,9.994622e-01,4.806804e+03,3.202432e+03,5.133993e+03,2.355639e+03,1.275222e+03,1.645726e+03
6.450000e+01,1.017636e-06,9.986220e-01,9.994622e-01,4.865003e+03,3.241527e+03,5.175626e+03,2.381846e+03,1.290454e+03,1.665513e+03
6.466667e+01,9.866876e-07,9.986219e-01,9.994622e-01,4.923666e+03,3.280936e+03,5.217462e+03,2.408248e+03,1.305806e+03,1.685457e+03
6.483333e+01,9.566759e-07,9.986218e-01,9.994622e-01,4.982796e+03,3.320662e+03,5.259500e+03,2.434844e+03,1.321280e+03,1.705559e+03
6.500000e+01,9.275728e-07,9.986218e-01,9.994622e-01,5.042394e+03,3.360704e+03,5.301743e+03,2.461635e+03,1.336875e+03,1.725819e+03
6.516667e+01,8.993532e-07,9.986217e-01,9.994622e-01,5.102463e+03,3.401065e+03,5.344191e+03,2.488622e+03,1.352592e+03,1.746238e+03
6.533333e+01,8.719906e-07,9.986217e-01,9.994622e-01,5.163005e+03,3.441745e+03,5.386846e+03,2.515806e+03,1.368431e+03,1.766816e+03
6.550000e+01,8.454521e-07,9.986216e-01,9.994622e-01,5.224021e+03,3.482747e+03,5.429708e+03,2.543189e+03,1.384393e+03,1.787555e+03
6.566667e+01,8.197225e-07,9.986215e-01,9.994622e-01,5.285513e+03,3.524070e+03,5.472778e+03,2.570769e+03,1.400479e+03,1.808454e+03
6.583333e+01,7.947701e-07,9.986215e-01,9.994622e-01,5.347484e+03,3.565718e+03,5.516057e+03,2.598550e+03,1.416689e+03,1.829516e+03
6.600000e+01,7.705788e-07,9.986214e-01,9.994622e-01,5.409936e+03,3.607690e+03,5.559547e+03,2.626530e+03,1.433023e+03,1.850739e+03
6.616667e+01,7.471137e-07,9.986214e-01,9.994622e-01,5.472870e+03,3.649989e+03,5.603247e+03,2.654712e+03,1.449482e+03,1.872126e+03
6.633333e+01,7.243625e-07,9.986213e-01,9.994622e-01,5.536288e+03,3.692616e+03,5.647160e+03,2.683096e+03,1.466067e+03,1.893676e+03
6.650000e+01,7.023013e-07,9.986213e-01,9.994622e-01,5.600193e+03,3.735571e+03,5.691286e+03,2.711683e+03,1.482778e+03,1.915391e+03
6.666667e+01,6.809068e-07,9.986212e-01,9.994622e-01,5.664587e+03,3.778857e+03,5.735627e+03,2.740474e+03,1.499616e+03,1.937270e+03
6.683333e+01,6.601614e-07,9.986212e-01,9.994622e-01,5.729471e+03,3.822476e+03,5.780182e+03,2.769469e+03,1.516581e+03,1.959316e+03
6.700000e+01,6.400527e-07,9.986211e-01,9.994622e-01,5.794848e+03,3.866427e+03,5.824954e+03,2.798670e+03,1.533673e+03,1.981528e+03
6.716667e+01,6.205470e-07,9.986211e-01,9.994622e-01,5.860720e+03,3.910713e+03,5.869943e+03,2.828077e+03,1.550894e+03,2.003906e+03
6.733333e+01,6.016335e-07,9.986211e-01,9.994622e-01,5.927088e+03,3.955335e+03,5.915150e+03,2.857691e+03,1.568244e+03,2.026453e+03
6.750000e+01,5.832941e-07,9.986210e-01,9.994622e-01,5.993956e+03,4.000295e+03,5.960576e+03,2.887514e+03,1.585723e+03,2.049169e+03
6.766667e+01,5.655141e-07,9.986210e-01,9.994622e-01,6.061324e+03,4.045593e+03,6.006222e+03,2.917546e+03,1.603331e+03,2.072053e+03
6.783333e+01,5.482740e-07,9.986209e-01,9.994622e-01,6.129196e+03,4.091232e+03,6.052089e+03,2.947787e+03,1.621071e+03,2.095108e+03
6.800000e+01,5.315552e-07,9.986209e-01,9.994622e-01,6.197572e+03,4.137213e+03,6.098179e+03,2.978240e+03,1.638941e+03,2.118333e+03
6.816667e+01,5.153443e-07,9.986209e-01,9.994622e-01,6.266457e+03,4.183537e+03,6.144491e+03,3.008904e+03,1.656942e+03,2.141730e+03
6.833333e+01,4.996259e-07,9.986208e-01,9.994622e-01,6.335851e+03,4.230205e+03,6.191027e+03,3.039781e+03,1.675076e+03,2.165298e+03
6.850000e+01,4.843853e-07,9.986208e-01,9.994622e-01,6.405756e+03,4.277220e+03,6.237788e+03,3.070871e+03,1.693342e+03,2.189040e+03
6.866667e+01,4.696103e-07,9.986208e-01,9.994622e-01,6.476175e+03,4.324582e+03,6.284774e+03,3.102176e+03,1.711742e+03,2.212955e+03
6.883333e+01,4.552820e-07,9.986207e-01,9.994622e-01,6.547111e+03,4.372293e+03,6.331988e+03,3.133696e+03,1.730275e+03,2.237045e+03
6.900000e+01,4.413894e-07,9.986207e-01,9.994622e-01,6.618564e+03,4.420355e+03,6.379429e+03,3.165432e+03,1.748943e+03,2.261309e+03
6.916667e+01,4.279193e-07,9.986207e-01,9.994622e-01,6.690538e+03,4.468769e+03,6.427098e+03,3.197386e+03,1.767745e+03,2.285750e+03
6.933333e+01,4.148588e-07,9.986206e-01,9.994622e-01,6.763035e+03,4.517536e+03,6.474996e+03,3.229558e+03,1.786683e+03,2.310366e+03
6.950000e+01,4.021956e-07,9.986206e-01,9.994622e-01,6.836056e+03,4.566658e+03,6.523125e+03,3.261948e+03,1.805758e+03,2.335161e+03
6.966667e+01,3.899176e-07,9.986206e-01,9.994622e-01,6.909604e+03,4.616136e+03,6.571484e+03,3.294559e+03,1.824968e+03,2.360133e+03
6.983333e+01,3.780133e-07,9.986206e-01,9.994622e-01,6.983681e+03,4.665973e+03,6.620076e+03,3.327390e+03,1.844316e+03,2.385284e+03
7.000000e+01,3.664735e-07,9.986205e-01,9.994622e-01,7.058290e+03,4.716169e+03,6.668899e+03,3.360443e+03,1.863802e+03,2.410614e+03
7.016667e+01,3.552826e-07,9.986205e-01,9.994622e-01,7.133433e+03,4.766726e+03,6.717956e+03,3.393719e+03,1.883425e+03,2.436125e+03
7.033333e+01,3.444324e-07,9.986205e-01,9.994622e-01,7.209112e+03,4.817646e+03,6.767247e+03,3.427218e+03,1.903188e+03,2.461817e+03
7.050000e+01,3.339125e-07,9.986205e-01,9.994622e-01,7.285328e+03,4.868929e+03,6.816773e+03,3.460942e+03,1.923091e+03,2.487691e+03
7.066667e+01,3.237153e-07,9.986204e-01,9.994622e-01,7.362085e+03,4.920578e+03,6.866535e+03,3.494892e+03,1.943133e+03,2.513747e+03
7.083333e+01,3.138262e-07,9.986204e-01,9.994622e-01,7.439385e+03,4.972595e+03,6.916532e+03,3.529068e+03,1.963316e+03,2.539986e+03
7.100000e+01,3.042383e-07,9.986204e-01,9.994622e-01,7.517230e+03,5.024980e+03,6.966766e+03,3.563471e+03,1.983641e+03,2.566410e+03
7.116667e+01,2.949448e-07,9.986204e-01,9.994622e-01,7.595623e+03,5.077735e+03,7.017238e+03,3.598102e+03,2.004107e+03,2.593019e+03
7.133333e+01,2.859321e-07,9.986204e-01,9.994622e-01,7.674565e+03,5.130862e+03,7.067948e+03,3.632962e+03,2.024716e+03,2.619813e+03
7.150000e+01,2.771940e-07,9.986203e-01,9.994622e-01,7.754058e+03,5.184362e+03,7.118896e+03,3.668053e+03,2.045467e+03,2.646793e+03
7.166667e+01,2.687221e-07,9.986203e-01,9.994622e-01,7.834106e+03,5.238237e+03,7.170084e+03,3.703375e+03,2.066363e+03,2.673961e+03
7.183333e+01,2.605084e-07,9.986203e-01,9.994622e-01,7.914711e+03,5.292489e+03,7.221512e+03,3.738928e+03,2.087403e+03,2.701317e+03
7.200000e+01,2.525451e-07,9.986203e-01,9.994622e-01,7.995874e+03,5.347118e+03,7.273179e+03,3.774714e+03,2.108587e+03,2.728862e+03
7.216667e+01,2.448245e-07,9.986203e-01,9.994622e-01,8.077599e+03,5.402127e+03,7.325088e+03,3.810735e+03,2.129917e+03,2.756596e+03
7.233333e+01,2.373393e-07,9.986203e-01,9.994622e-01,8.159887e+03,5.457518e+03,7.377238e+03,3.846990e+03,2.151393e+03,2.784520e+03
7.250000e+01,2.300871e-07,9.986202e-01,9.994622e-01,8.242741e+03,5.513291e+03,7.429630e+03,3.883480e+03,2.173016e+03,2.812636e+03
7.266667e+01,2.230513e-07,9.986202e-01,9.994622e-01,8.326163e+03,5.569448e+03,7.482264e+03,3.920207e+03,2.194786e+03,2.840943e+03
7.283333e+01,2.162348e-07,9.986202e-01,9.994622e-01,8.410155e+03,5.625991e+03,7.535140e+03,3.957172e+03,2.216704e+03,2.869443e+03
7.300000e+01,2.096215e-07,9.986202e-01,9.994622e-01,8.494721e+03,5.682922e+03,7.588260e+03,3.994375e+03,2.238770e+03,2.898137e+03
7.316667e+01,2.032098e-07,9.986202e-01,9.994622e-01,8.579861e+03,5.740242e+03,7.641622e+03,4.031817e+03,2.260985e+03,2.927025e+03
7.333333e+01,1.969938e-07,9.986202e-01,9.994622e-01,8.665579e+03,5.797953e+03,7.695229e+03,4.069500e+03,2.283350e+03,2.956108e+03
7.350000e+01,1.909675e-07,9.986202e-01,9.994622e-01,8.751877e+03,5.856056e+03,7.749079e+03,4.107424e+03,2.305866e+03,2.985387e+03
7.366667e+01,1.851250e-07,9.986201e-01,9.994622e-01,8.838758e+03,5.914553e+03,7.803173e+03,4.145589e+03,2.328532e+03,3.014862e+03
7.383333e+01,1.794608e-07,9.986201e-01,9.994622e-01,8.926223e+03,5.973445e+03,7.857512e+03,4.183998e+03,2.351350e+03,3.044535e+03
7.400000e+01,1.739695e-07,9.986201e-01,9.994622e-01,9.014274e+03,6.032735e+03,7.912096e+03,4.222651e+03,2.374319e+03,3.074406e+03
7.416667e+01,1.686459e-07,9.986201e-01,9.994622e-01,9.102916e+03,6.092423e+03,7.966924e+03,4.261548e+03,2.397442e+03,3.104476e+03
7.433333e+01,1.634847e-07,9.986201e-01,9.994622e-01,9.192149e+03,6.152512e+03,8.021998e+03,4.300691e+03,2.420718e+03,3.134746e+03
7.450000e+01,1.584811e-07,9.986201e-01,9.994622e-01,9.281976e+03,6.213003e+03,8.077317e+03,4.340081e+03,2.444147e+03,3.165217e+03
7.466667e+01,1.536303e-07,9.986201e-01,9.994622e-01,9.372399e+03,6.273897e+03,8.132881e+03,4.379718e+03,2.467732e+03,3.195889e+03
7.483333e+01,1.489277e-07,9.986201e-01,9.994622e-01,9.463422e+03,6.335196e+03,8.188691e+03,4.419604e+03,2.491471e+03,3.226763e+03
7.500000e+01,1.443686e-07,9.986201e-01,9.994622e-01,9.555045e+03,6.396902e+03,8.244747e+03,4.459739e+03,2.515366e+03,3.257840e+03
7.516667e+01,1.399536e-07,9.986200e-01,9.994622e-01,9.647272e+03,6.459016e+03,8.301048e+03,4.500124e+03,2.539418e+03,3.289121e+03
7.533333e+01,1.356711e-07,9.986200e-01,9.994622e-01,9.740105e+03,6.521541e+03,8.357595e+03,4.540760e+03,2.563626e+03,3.320607e+03
7.550000e+01,1.315169e-07,9.986200e-01,9.994622e-01,9.833546e+03,6.584477e+03,8.414388e+03,4.581648e+03,2.587992e+03,3.352298e+03
7.566667e+01,1.274897e-07,9.986200e-01,9.994622e-01,9.927598e+03,6.647826e+03,8.471427e+03,4.622788e+03,2.612516e+03,3.384195e+03
7.583333e+01,1.235856e-07,9.986200e-01,9.994622e-01,1.002226e+04,6.711590e+03,8.528711e+03,4.664183e+03,2.637199e+03,3.416298e+03
7.600000e+01,1.198007e-07,9.986200e-01,9.994622e-01,1.011754e+04,6.775770e+03,8.586242e+03,4.705832e+03,2.662042e+03,3.448610e+03
7.616667e+01,1.161315e-07,9.986200e-01,9.994622e-01,1.021344e+04,6.840368e+03,8.644018e+03,4.747736e+03,2.687044e+03,3.481130e+03
7.633333e+01,1.125769e-07,9.986200e-01,9.994622e-01,1.030996e+04,6.905386e+03,8.702040e+03,4.789897e+03,2.712207e+03,3.513860e+03
7.650000e+01,1.091285e-07,9.986200e-01,9.994622e-01,1.040710e+04,6.970826e+03,8.760308e+03,4.832315e+03,2.737531e+03,3.546799e+03
7.666667e+01,1.057855e-07,9.986200e-01,9.994622e-01,1.050486e+04,7.036687e+03,8.818822e+03,4.874990e+03,2.763017e+03,3.579950e+03
7.683333e+01,1.025447e-07,9.986200e-01,9.994622e-01,1.060326e+04,7.102974e+03,8.877581e+03,4.917925e+03,2.788665e+03,3.613312e+03
7.700000e+01,9.940299e-08,9.986200e-01,9.994622e-01,1.070228e+04,7.169686e+03,8.936586e+03,4.961120e+03,2.814476e+03,3.646886e+03
7.716667e+01,9.635735e-08,9.986199e-01,9.994622e-01,1.080193e+04,7.236826e+03,8.995836e+03,5.004574e+03,2.840451e+03,3.680674e+03
7.733333e+01,9.340484e-08,9.986199e-01,9.994622e-01,1.090222e+04,7.304395e+03,9.055332e+03,5.048291e+03,2.866590e+03,3.714675e+03
7.750000e+01,9.054262e-08,9.986199e-01,9.994622e-01,1.100314e+04,7.372395e+03,9.115072e+03,5.092269e+03,2.892894e+03,3.748892e+03
7.766667e+01,8.776795e-08,9.986199e-01,9.994622e-01,1.110470e+04,7.440827e+03,9.175058e+03,5.136511e+03,2.919363e+03,3.783324e+03
7.783333e+01,8.507814e-08,9.986199e-01,9.994622e-01,1.120690e+04,7.509693e+03,9.235288e+03,5.181017e+03,2.945998e+03,3.817972e+03
7.800000e+01,8.247061e-08,9.986199e-01,9.994622e-01,1.130975e+04,7.578994e+03,9.295763e+03,5.225787e+03,2.972799e+03,3.852837e+03
7.816667e+01,7.994284e-08,9.986199e-01,9.994622e-01,1.141324e+04,7.648733e+03,9.356483e+03,5.270823e+03,2.999768e+03,3.887920e+03
7.833333e+01,7.749242e-08,9.986199e-01,9.994622e-01,1.151738e+04,7.718910e+03,9.417447e+03,5.316125e+03,3.026904e+03,3.923222e+03
7.850000e+01,7.511696e-08,9.986199e-01,9.994622e-01,1.162217e+04,7.789527e+03,9.478655e+03,5.361695e+03,3.054209e+03,3.958743e+03
7.866667e+01,7.281420e-08,9.986199e-01,9.994622e-01,1.172762e+04,7.860586e+03,9.540107e+03,5.407532e+03,3.081682e+03,3.994485e+03
7.883333e+01,7.058429e-08,9.986199e-01,9.994622e-01,1.183371e+04,7.932088e+03,9.601803e+03,5.453639e+03,3.109325e+03,4.030447e+03
7.900000e+01,6.842024e-08,9.986199e-01,9.994622e-01,1.194047e+04,8.004035e+03,9.663743e+03,5.500015e+03,3.137138e+03,4.066631e+03
7.916667e+01,6.632241e-08,9.986199e-01,9.994622e-01,1.204788e+04,8.076429e+03,9.725926e+03,5.546661e+03,3.165121e+03,4.103037e+03
7.933333e+01,6.428880e-08,9.986199e-01,9.994622e-01,1.215595e+04,8.149270e+03,9.788352e+03,5.593579e+03,3.193276e+03,4.139666e+03
7.950000e+01,6.231743e-08,9.986199e-01,9.994622e-01,1.226469e+04,8.222561e+03,9.851021e+03,5.640769e+03,3.221603e+03,4.176519e+03
7.966667e+01,6.040641e-08,9.986199e-01,9.994622e-01,1.237410e+04,8.296302e+03,9.913933e+03,5.688231e+03,3.250101e+03,4.213597e+03
7.983333e+01,5.855390e-08,9.986199e-01,9.994622e-01,1.248417e+04,8.370497e+03,9.977088e+03,5.735968e+03,3.278773e+03,4.250901e+03
