Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.523094e-10,9.999633e-01,9.999641e-01,2.293063e+05,2.609716e+05,1.559938e+05,8.943464e+04,1.162012e+05
6.450000e+01,8.248820e-10,9.999633e-01,9.999641e-01,2.313605e+05,2.616535e+05,1.571914e+05,9.021504e+04,1.172193e+05
6.466667e+01,7.983372e-10,9.999633e-01,9.999641e-01,2.334187e+05,2.623223e+05,1.583894e+05,9.099672e+04,1.182392e+05
6.483333e+01,7.726465e-10,9.999633e-01,9.999641e-01,2.354807e+05,2.629781e+05,1.595875e+05,9.177961e+04,1.192606e+05
6.500000e+01,7.477826e-10,9.999633e-01,9.999641e-01,2.375463e+05,2.636210e+05,1.607858e+05,9.256367e+04,1.202837e+05
6.516667e+01,7.237188e-10,9.999633e-01,9.999641e-01,2.396153e+05,2.642510e+05,1.619843e+05,9.334885e+04,1.213082e+05
6.533333e+01,7.004293e-10,9.999633e-01,9.999641e-01,2.416877e+05,2.648683e+05,1.631827e+05,9.413508e+04,1.223341e+05
6.550000e+01,6.778892e-10,9.999633e-01,9.999641e-01,2.437633e+05,2.654730e+05,1.643811e+05,9.492233e+04,1.233614e+05
6.566667e+01,6.560745e-10,9.999633e-01,9.999641e-01,2.458420e+05,2.660651e+05,1.655795e+05,9.571053e+04,1.243900e+05
6.583333e+01,6.349618e-10,9.999633e-01,9.999641e-01,2.479236e+05,2.666447e+05,1.667777e+05,9.649964e+04,1.254198e+05
6.600000e+01,6.145284e-10,9.999633e-01,9.999641e-01,2.500079e+05,2.672120e+05,1.679757e+05,9.728961e+04,1.264508e+05
6.616667e+01,5.947526e-10,9.999633e-01,9.999641e-01,2.520949e+05,2.677670e+05,1.691734e+05,9.808038e+04,1.274829e+05
6.633333e+01,5.756133e-10,9.999633e-01,9.999641e-01,2.541844e+05,2.683097e+05,1.703708e+05,9.887192e+04,1.285160e+05
6.650000e+01,5.570898e-10,9.999633e-01,9.999641e-01,2.562763e+05,2.688403e+05,1.715678e+05,9.966416e+04,1.295500e+05
6.666667e+01,5.391624e-10,9.999633e-01,9.999641e-01,2.583704e+05,2.693588e+05,1.727643e+05,1.004571e+05,1.305850e+05
6.683333e+01,5.218119e-10,9.999633e-01,9.999641e-01,2.604666e+05,2.698654e+05,1.739604e+05,1.012506e+05,1.316208e+05
6.700000e+01,5.050197e-10,9.999633e-01,9.999641e-01,2.625648e+05,2.703601e+05,1.751558e+05,1.020447e+05,1.326574e+05
6.716667e+01,4.887680e-10,9.999633e-01,9.999641e-01,2.646649e+05,2.708429e+05,1.763507e+05,1.028393e+05,1.336947e+05
6.733333e+01,4.730392e-10,9.999633e-01,9.999641e-01,2.667667e+05,2.713139e+05,1.775449e+05,1.036343e+05,1.347326e+05
6.750000e+01,4.578167e-10,9.999633e-01,9.999641e-01,2.688701e+05,2.717732e+05,1.787383e+05,1.044298e+05,1.357711e+05
6.766667e+01,4.430840e-10,9.999633e-01,9.999641e-01,2.709749e+05,2.722209e+05,1.799309e+05,1.052257e+05,1.368102e+05
6.783333e+01,4.288255e-10,9.999633e-01,9.999641e-01,2.730811e+05,2.726571e+05,1.811227e+05,1.060219e+05,1.378497e+05
6.800000e+01,4.150258e-10,9.999633e-01,9.999641e-01,2.751885e+05,2.730817e+05,1.823136e+05,1.068184e+05,1.388897e+05
6.816667e+01,4.016702e-10,9.999633e-01,9.999641e-01,2.772971e+05,2.734949e+05,1.835035e+05,1.076152e+05,1.399299e+05
6.833333e+01,3.887445e-10,9.999633e-01,9.999641e-01,2.794066e+05,2.738967e+05,1.846924e+05,1.084121e+05,1.409705e+05
6.850000e+01,3.762347e-10,9.999633e-01,9.999641e-01,2.815169e+05,2.742871e+05,1.858802e+05,1.092092e+05,1.420114e+05
6.866667e+01,3.641275e-10,9.999633e-01,9.999641e-01,2.836280e+05,2.746663e+05,1.870669e+05,1.100065e+05,1.430524e+05
6.883333e+01,3.524100e-10,9.999633e-01,9.999641e-01,2.857397e+05,2.750343e+05,1.882523e+05,1.108037e+05,1.440935e+05
6.900000e+01,3.410696e-10,9.999633e-01,9.999641e-01,2.878519e+05,2.753912e+05,1.894366e+05,1.116010e+05,1.451347e+05
6.916667e+01,3.300941e-10,9.999633e-01,9.999641e-01,2.899645e+05,2.757369e+05,1.906196e+05,1.123983e+05,1.461759e+05
6.933333e+01,3.194719e-10,9.999633e-01,9.999641e-01,2.920774e+05,2.760716e+05,1.918012e+05,1.131956e+05,1.472170e+05
6.950000e+01,3.091916e-10,9.999633e-01,9.999641e-01,2.941904e+05,2.763953e+05,1.929814e+05,1.139927e+05,1.482581e+05
6.966667e+01,2.992421e-10,9.999633e-01,9.999641e-01,2.963034e+05,2.767080e+05,1.941601e+05,1.147897e+05,1.492990e+05
6.983333e+01,2.896128e-10,9.999633e-01,9.999641e-01,2.984164e+05,2.770099e+05,1.953374e+05,1.155865e+05,1.503396e+05
7.000000e+01,2.802934e-10,9.999633e-01,9.999641e-01,3.005292e+05,2.773008e+05,1.965130e+05,1.163830e+05,1.513800e+05
7.016667e+01,2.712740e-10,9.999633e-01,9.999641e-01,3.026417e+05,2.775810e+05,1.976871e+05,1.171793e+05,1.524201e+05
7.033333e+01,2.625449e-10,9.999633e-01,9.999641e-01,3.047538e+05,2.778504e+05,1.988595e+05,1.179753e+05,1.534599e+05
7.050000e+01,2.540966e-10,9.999633e-01,9.999641e-01,3.068653e+05,2.781091e+05,2.000302e+05,1.187709e+05,1.544991e+05
7.066667e+01,2.459203e-10,9.999633e-01,9.999641e-01,3.089763e+05,2.783572e+05,2.011991e+05,1.195662e+05,1.555380e+05
7.083333e+01,2.380071e-10,9.999633e-01,9.999641e-01,3.110865e+05,2.785946e+05,2.023662e+05,1.203610e+05,1.565762e+05
7.100000e+01,2.303486e-10,9.999633e-01,9.999641e-01,3.131958e+05,2.788217e+05,2.035314e+05,1.211553e+05,1.576139e+05
7.116667e+01,2.229366e-10,9.999633e-01,9.999641e-01,3.153042e+05,2.790385e+05,2.046947e+05,1.219492e+05,1.586510e+05
7.133333e+01,2.157632e-10,9.999633e-01,9.999641e-01,3.174115e+05,2.792454e+05,2.058560e+05,1.227425e+05,1.596874e+05
7.150000e+01,2.088206e-10,9.999633e-01,9.999641e-01,3.195177e+05,2.794427e+05,2.070153e+05,1.235352e+05,1.607230e+05
7.166667e+01,2.021015e-10,9.999633e-01,9.999641e-01,3.216226e+05,2.796307e+05,2.081726e+05,1.243273e+05,1.617579e+05
7.183333e+01,1.955986e-10,9.999633e-01,9.999641e-01,3.237261e+05,2.798098e+05,2.093279e+05,1.251187e+05,1.627919e+05
7.200000e+01,1.893049e-10,9.999633e-01,9.999641e-01,3.258282e+05,2.799804e+05,2.104810e+05,1.259094e+05,1.638250e+05
7.216667e+01,1.832139e-10,9.999633e-01,9.999641e-01,3.279287e+05,2.801428e+05,2.116320e+05,1.266994e+05,1.648572e+05
7.233333e+01,1.773189e-10,9.999633e-01,9.999641e-01,3.300275e+05,2.802975e+05,2.127809e+05,1.274886e+05,1.658885e+05
7.250000e+01,1.716136e-10,9.999633e-01,9.999641e-01,3.321245e+05,2.804447e+05,2.139277e+05,1.282770e+05,1.669187e+05
7.266667e+01,1.660919e-10,9.999633e-01,9.999641e-01,3.342196e+05,2.805848e+05,2.150723e+05,1.290646e+05,1.679478e+05
7.283333e+01,1.607480e-10,9.999633e-01,9.999641e-01,3.363128e+05,2.807182e+05,2.162147e+05,1.298514e+05,1.689759e+05
7.300000e+01,1.555760e-10,9.999633e-01,9.999641e-01,3.384040e+05,2.808452e+05,2.173549e+05,1.306372e+05,1.700028e+05
7.316667e+01,1.505705e-10,9.999633e-01,9.999641e-01,3.404930e+05,2.809660e+05,2.184930e+05,1.314221e+05,1.710285e+05
7.333333e+01,1.457261e-10,9.999633e-01,9.999641e-01,3.425798e+05,2.810810e+05,2.196288e+05,1.322061e+05,1.720530e+05
7.350000e+01,1.410377e-10,9.999633e-01,9.999641e-01,3.446643e+05,2.811905e+05,2.207625e+05,1.329891e+05,1.730763e+05
7.366667e+01,1.365001e-10,9.999633e-01,9.999641e-01,3.467464e+05,2.812946e+05,2.218940e+05,1.337711e+05,1.740983e+05
7.383333e+01,1.321086e-10,9.999633e-01,9.999641e-01,3.488261e+05,2.813938e+05,2.230232e+05,1.345521e+05,1.751189e+05
7.400000e+01,1.278584e-10,9.999633e-01,9.999641e-01,3.509032e+05,2.814881e+05,2.241503e+05,1.353320e+05,1.761382e+05
7.416667e+01,1.237450e-10,9.999633e-01,9.999641e-01,3.529778e+05,2.815779e+05,2.252752e+05,1.361109e+05,1.771562e+05
7.433333e+01,1.197640e-10,9.999633e-01,9.999641e-01,3.550497e+05,2.816634e+05,2.263978e+05,1.368887e+05,1.781727e+05
7.450000e+01,1.159111e-10,9.999633e-01,9.999641e-01,3.571189e+05,2.817447e+05,2.275183e+05,1.376654e+05,1.791879e+05
7.466667e+01,1.121822e-10,9.999633e-01,9.999641e-01,3.591853e+05,2.818221e+05,2.286366e+05,1.384410e+05,1.802015e+05
7.483333e+01,1.085733e-10,9.999633e-01,9.999641e-01,3.612489e+05,2.818957e+05,2.297527e+05,1.392154e+05,1.812137e+05
7.500000e+01,1.050806e-10,9.999633e-01,9.999641e-01,3.633096e+05,2.819658e+05,2.308666e+05,1.399887e+05,1.822244e+05
7.516667e+01,1.017003e-10,9.999633e-01,9.999641e-01,3.653674e+05,2.820325e+05,2.319784e+05,1.407608e+05,1.832336e+05
7.533333e+01,9.842877e-11,9.999633e-01,9.999641e-01,3.674222e+05,2.820960e+05,2.330879e+05,1.415317e+05,1.842413e+05
7.550000e+01,9.526253e-11,9.999633e-01,9.999641e-01,3.694739e+05,2.821564e+05,2.341953e+05,1.423014e+05,1.852474e+05
7.566667e+01,9.219819e-11,9.999633e-01,9.999641e-01,3.715226e+05,2.822138e+05,2.353004e+05,1.430699e+05,1.862519e+05
7.583333e+01,8.923248e-11,9.999633e-01,9.999641e-01,3.735682e+05,2.822685e+05,2.364034e+05,1.438372e+05,1.872548e+05
7.600000e+01,8.636221e-11,9.999633e-01,9.999641e-01,3.756107e+05,2.823206e+05,2.375043e+05,1.446033e+05,1.882561e+05
7.616667e+01,8.358431e-11,9.999633e-01,9.999641e-01,3.776499e+05,2.823701e+05,2.386030e+05,1.453681e+05,1.892558e+05
7.633333e+01,8.089584e-11,9.999633e-01,9.999641e-01,3.796860e+05,2.824173e+05,2.396995e+05,1.461316e+05,1.902539e+05
7.650000e+01,7.829388e-11,9.999633e-01,9.999641e-01,3.817187e+05,2.824622e+05,2.407938e+05,1.468939e+05,1.912503e+05
7.666667e+01,7.577566e-11,9.999633e-01,9.999641e-01,3.837482e+05,2.825049e+05,2.418860e+05,1.476549e+05,1.922451e+05
7.683333e+01,7.333848e-11,9.999633e-01,9.999641e-01,3.857744e+05,2.825455e+05,2.429761e+05,1.484146e+05,1.932382e+05
7.700000e+01,7.097972e-11,9.999633e-01,9.999641e-01,3.877973e+05,2.825842e+05,2.440640e+05,1.491730e+05,1.942296e+05
7.716667e+01,6.869686e-11,9.999633e-01,9.999641e-01,3.898168e+05,2.826210e+05,2.451497e+05,1.499301e+05,1.952193e+05
7.733333e+01,6.648748e-11,9.999633e-01,9.999641e-01,3.918329e+05,2.826560e+05,2.462334e+05,1.506860e+05,1.962073e+05
7.750000e+01,6.434919e-11,9.999633e-01,9.999641e-01,3.938456e+05,2.826894e+05,2.473148e+05,1.514405e+05,1.971936e+05
7.766667e+01,6.227972e-11,9.999633e-01,9.999641e-01,3.958549e+05,2.827211e+05,2.483942e+05,1.521936e+05,1.981782e+05
7.783333e+01,6.027685e-11,9.999633e-01,9.999641e-01,3.978607e+05,2.827513e+05,2.494714e+05,1.529455e+05,1.991611e+05
7.800000e+01,5.833843e-11,9.999633e-01,9.999641e-01,3.998631e+05,2.827800e+05,2.505465e+05,1.536960e+05,2.001422e+05
7.816667e+01,5.646240e-11,9.999633e-01,9.999641e-01,4.018620e+05,2.828074e+05,2.516195e+05,1.544452e+05,2.011216e+05
7.833333e+01,5.464673e-11,9.999633e-01,9.999641e-01,4.038574e+05,2.828334e+05,2.526904e+05,1.551931e+05,2.020992e+05
7.850000e+01,5.288950e-11,9.999633e-01,9.999641e-01,4.058492e+05,2.828582e+05,2.537591e+05,1.559396e+05,2.030751e+05
7.866667e+01,5.118882e-11,9.999633e-01,9.999641e-01,4.078376e+05,2.828818e+05,2.548258e+05,1.566848e+05,2.040493e+05
7.883333e+01,4.954287e-11,9.999633e-01,9.999641e-01,4.098224e+05,2.829043e+05,2.558904e+05,1.574286e+05,2.050216e+05
7.900000e+01,4.794989e-11,9.999633e-01,9.999641e-01,4.118037e+05,2.829257e+05,2.569528e+05,1.581711e+05,2.059922e+05
7.916667e+01,4.640818e-11,9.999633e-01,9.999641e-01,4.137813e+05,2.829460e+05,2.580132e+05,1.589122e+05,2.069611e+05
7.933333e+01,4.491609e-11,9.999633e-01,9.999641e-01,4.157555e+05,2.829654e+05,2.590714e+05,1.596519e+05,2.079282e+05
7.950000e+01,4.347201e-11,9.999633e-01,9.999641e-01,4.177260e+05,2.829838e+05,2.601276e+05,1.603903e+05,2.088935e+05
7.966667e+01,4.207440e-11,9.999633e-01,9.999641e-01,4.196930e+05,2.830014e+05,2.611817e+05,1.611273e+05,2.098570e+05
7.983333e+01,4.072178e-11,9.999633e-01,9.999641e-01,4.216563e+05,2.830181e+05,2.622337e+05,1.618630e+05,2.108187e+05
