Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.111422e-07,9.991045e-01,9.994622e-01,2.670332e+04,4.024249e+04,1.928524e+04,1.054168e+04,1.366124e+04
6.450000e+01,1.077344e-07,9.991045e-01,9.994622e-01,2.701737e+04,4.056272e+04,1.949387e+04,1.066368e+04,1.381984e+04
6.466667e+01,1.044313e-07,9.991045e-01,9.994622e-01,2.733383e+04,4.088432e+04,1.970397e+04,1.078661e+04,1.397966e+04
6.483333e+01,1.012295e-07,9.991045e-01,9.994622e-01,2.765273e+04,4.120729e+04,1.991555e+04,1.091047e+04,1.414068e+04
6.500000e+01,9.812604e-08,9.991045e-01,9.994622e-01,2.797405e+04,4.153162e+04,2.012861e+04,1.103525e+04,1.430292e+04
6.516667e+01,9.511785e-08,9.991045e-01,9.994622e-01,2.829782e+04,4.185731e+04,2.034315e+04,1.116097e+04,1.446637e+04
6.533333e+01,9.220200e-08,9.991045e-01,9.994622e-01,2.862404e+04,4.218438e+04,2.055917e+04,1.128763e+04,1.463105e+04
6.550000e+01,8.937567e-08,9.991045e-01,9.994622e-01,2.895272e+04,4.251281e+04,2.077669e+04,1.141523e+04,1.479695e+04
6.566667e+01,8.663610e-08,9.991045e-01,9.994622e-01,2.928388e+04,4.284261e+04,2.099571e+04,1.154377e+04,1.496409e+04
6.583333e+01,8.398062e-08,9.991045e-01,9.994622e-01,2.961750e+04,4.317379e+04,2.121624e+04,1.167326e+04,1.513245e+04
6.600000e+01,8.140666e-08,9.991045e-01,9.994622e-01,2.995362e+04,4.350633e+04,2.143826e+04,1.180370e+04,1.530206e+04
6.616667e+01,7.891170e-08,9.991045e-01,9.994622e-01,3.029223e+04,4.384025e+04,2.166180e+04,1.193510e+04,1.547291e+04
6.633333e+01,7.649331e-08,9.991045e-01,9.994622e-01,3.063334e+04,4.417554e+04,2.188686e+04,1.206745e+04,1.564501e+04
6.650000e+01,7.414915e-08,9.991045e-01,9.994622e-01,3.097696e+04,4.451220e+04,2.211344e+04,1.220076e+04,1.581836e+04
6.666667e+01,7.187694e-08,9.991045e-01,9.994622e-01,3.132310e+04,4.485024e+04,2.234155e+04,1.233504e+04,1.599296e+04
6.683333e+01,6.967446e-08,9.991045e-01,9.994622e-01,3.167178e+04,4.518965e+04,2.257118e+04,1.247028e+04,1.616883e+04
6.700000e+01,6.753958e-08,9.991045e-01,9.994622e-01,3.202299e+04,4.553044e+04,2.280235e+04,1.260649e+04,1.634595e+04
6.716667e+01,6.547020e-08,9.991045e-01,9.994622e-01,3.237674e+04,4.587261e+04,2.303506e+04,1.274367e+04,1.652435e+04
6.733333e+01,6.346433e-08,9.991045e-01,9.994622e-01,3.273305e+04,4.621615e+04,2.326932e+04,1.288183e+04,1.670402e+04
6.750000e+01,6.152001e-08,9.991045e-01,9.994622e-01,3.309193e+04,4.656108e+04,2.350512e+04,1.302097e+04,1.688497e+04
6.766667e+01,5.963536e-08,9.991045e-01,9.994622e-01,3.345337e+04,4.690738e+04,2.374248e+04,1.316109e+04,1.706719e+04
6.783333e+01,5.780853e-08,9.991045e-01,9.994622e-01,3.381739e+04,4.725507e+04,2.398140e+04,1.330220e+04,1.725070e+04
6.800000e+01,5.603775e-08,9.991044e-01,9.994622e-01,3.418401e+04,4.760413e+04,2.422188e+04,1.344430e+04,1.743550e+04
6.816667e+01,5.432130e-08,9.991044e-01,9.994622e-01,3.455321e+04,4.795458e+04,2.446392e+04,1.358739e+04,1.762160e+04
6.833333e+01,5.265751e-08,9.991044e-01,9.994622e-01,3.492503e+04,4.830641e+04,2.470754e+04,1.373147e+04,1.780899e+04
6.850000e+01,5.104476e-08,9.991044e-01,9.994622e-01,3.529946e+04,4.865963e+04,2.495274e+04,1.387655e+04,1.799768e+04
6.866667e+01,4.948149e-08,9.991044e-01,9.994622e-01,3.567651e+04,4.901423e+04,2.519952e+04,1.402264e+04,1.818768e+04
6.883333e+01,4.796617e-08,9.991044e-01,9.994622e-01,3.605619e+04,4.937021e+04,2.544789e+04,1.416972e+04,1.837899e+04
6.900000e+01,4.649734e-08,9.991044e-01,9.994622e-01,3.643851e+04,4.972758e+04,2.569784e+04,1.431782e+04,1.857161e+04
6.916667e+01,4.507356e-08,9.991044e-01,9.994622e-01,3.682347e+04,5.008634e+04,2.594940e+04,1.446693e+04,1.876555e+04
6.933333e+01,4.369345e-08,9.991044e-01,9.994622e-01,3.721110e+04,5.044649e+04,2.620255e+04,1.461705e+04,1.896081e+04
6.950000e+01,4.235567e-08,9.991044e-01,9.994622e-01,3.760138e+04,5.080802e+04,2.645730e+04,1.476819e+04,1.915740e+04
6.966667e+01,4.105892e-08,9.991044e-01,9.994622e-01,3.799434e+04,5.117095e+04,2.671367e+04,1.492035e+04,1.935532e+04
6.983333e+01,3.980194e-08,9.991044e-01,9.994622e-01,3.838998e+04,5.153526e+04,2.697165e+04,1.507353e+04,1.955458e+04
7.000000e+01,3.858351e-08,9.991044e-01,9.994622e-01,3.878831e+04,5.190096e+04,2.723125e+04,1.522774e+04,1.975517e+04
7.016667e+01,3.740244e-08,9.991044e-01,9.994622e-01,3.918934e+04,5.226806e+04,2.749247e+04,1.538298e+04,1.995711e+04
7.033333e+01,3.625759e-08,9.991044e-01,9.994622e-01,3.959307e+04,5.263655e+04,2.775532e+04,1.553926e+04,2.016039e+04
7.050000e+01,3.514784e-08,9.991044e-01,9.994622e-01,3.999952e+04,5.300643e+04,2.801980e+04,1.569657e+04,2.036502e+04
7.066667e+01,3.407212e-08,9.991044e-01,9.994622e-01,4.040869e+04,5.337771e+04,2.828592e+04,1.585492e+04,2.057101e+04
7.083333e+01,3.302938e-08,9.991044e-01,9.994622e-01,4.082059e+04,5.375038e+04,2.855368e+04,1.601431e+04,2.077836e+04
7.100000e+01,3.201862e-08,9.991044e-01,9.994622e-01,4.123523e+04,5.412444e+04,2.882309e+04,1.617475e+04,2.098707e+04
7.116667e+01,3.103883e-08,9.991044e-01,9.994622e-01,4.165262e+04,5.449990e+04,2.909414e+04,1.633624e+04,2.119715e+04
7.133333e+01,3.008909e-08,9.991044e-01,9.994622e-01,4.207276e+04,5.487676e+04,2.936685e+04,1.649877e+04,2.140860e+04
7.150000e+01,2.916846e-08,9.991044e-01,9.994622e-01,4.249567e+04,5.525502e+04,2.964122e+04,1.666237e+04,2.162143e+04
7.166667e+01,2.827605e-08,9.991044e-01,9.994622e-01,4.292135e+04,5.563467e+04,2.991726e+04,1.682702e+04,2.183564e+04
7.183333e+01,2.741100e-08,9.991044e-01,9.994622e-01,4.334982e+04,5.601572e+04,3.019496e+04,1.699273e+04,2.205123e+04
7.200000e+01,2.657246e-08,9.991044e-01,9.994622e-01,4.378107e+04,5.639817e+04,3.047434e+04,1.715951e+04,2.226820e+04
7.216667e+01,2.575962e-08,9.991044e-01,9.994622e-01,4.421512e+04,5.678202e+04,3.075539e+04,1.732736e+04,2.248657e+04
7.233333e+01,2.497169e-08,9.991044e-01,9.994622e-01,4.465197e+04,5.716727e+04,3.103813e+04,1.749627e+04,2.270634e+04
7.250000e+01,2.420790e-08,9.991044e-01,9.994622e-01,4.509164e+04,5.755391e+04,3.132255e+04,1.766626e+04,2.292750e+04
7.266667e+01,2.346753e-08,9.991044e-01,9.994622e-01,4.553413e+04,5.794194e+04,3.160866e+04,1.783733e+04,2.315007e+04
7.283333e+01,2.274984e-08,9.991044e-01,9.994622e-01,4.597945e+04,5.833134e+04,3.189647e+04,1.800948e+04,2.337405e+04
7.300000e+01,2.205414e-08,9.991044e-01,9.994622e-01,4.642761e+04,5.872210e+04,3.218598e+04,1.818270e+04,2.359944e+04
7.316667e+01,2.137976e-08,9.991044e-01,9.994622e-01,4.687861e+04,5.911418e+04,3.247718e+04,1.835702e+04,2.382624e+04
7.333333e+01,2.072604e-08,9.991044e-01,9.994622e-01,4.733247e+04,5.950750e+04,3.277010e+04,1.853242e+04,2.405447e+04
7.350000e+01,2.009235e-08,9.991044e-01,9.994622e-01,4.778920e+04,5.990196e+04,3.306471e+04,1.870892e+04,2.428412e+04
7.366667e+01,1.947807e-08,9.991044e-01,9.994622e-01,4.824879e+04,6.029742e+04,3.336104e+04,1.888651e+04,2.451519e+04
7.383333e+01,1.888261e-08,9.991044e-01,9.994622e-01,4.871126e+04,6.069364e+04,3.365906e+04,1.906520e+04,2.474770e+04
7.400000e+01,1.830539e-08,9.991044e-01,9.994622e-01,4.917662e+04,6.109035e+04,3.395878e+04,1.924499e+04,2.498164e+04
7.416667e+01,1.774585e-08,9.991044e-01,9.994622e-01,4.964488e+04,6.148721e+04,3.426018e+04,1.942587e+04,2.521702e+04
7.433333e+01,1.720344e-08,9.991044e-01,9.994622e-01,5.011603e+04,6.188384e+04,3.456324e+04,1.960787e+04,2.545384e+04
7.450000e+01,1.667765e-08,9.991044e-01,9.994622e-01,5.059009e+04,6.227984e+04,3.486795e+04,1.979096e+04,2.569209e+04
7.466667e+01,1.616797e-08,9.991044e-01,9.994622e-01,5.106707e+04,6.267482e+04,3.517428e+04,1.997516e+04,2.593179e+04
7.483333e+01,1.567389e-08,9.991044e-01,9.994622e-01,5.154696e+04,6.306839e+04,3.548219e+04,2.016045e+04,2.617293e+04
7.500000e+01,1.519494e-08,9.991044e-01,9.994622e-01,5.202977e+04,6.346022e+04,3.579166e+04,2.034685e+04,2.641550e+04
7.516667e+01,1.473065e-08,9.991044e-01,9.994622e-01,5.251550e+04,6.384999e+04,3.610264e+04,2.053435e+04,2.665951e+04
7.533333e+01,1.428058e-08,9.991044e-01,9.994622e-01,5.300415e+04,6.423743e+04,3.641511e+04,2.072293e+04,2.690495e+04
7.550000e+01,1.384430e-08,9.991044e-01,9.994622e-01,5.349571e+04,6.462228e+04,3.672901e+04,2.091260e+04,2.715181e+04
7.566667e+01,1.342137e-08,9.991044e-01,9.994622e-01,5.399018e+04,6.500435e+04,3.704433e+04,2.110336e+04,2.740009e+04
7.583333e+01,1.301138e-08,9.991044e-01,9.994622e-01,5.448755e+04,6.538344e+04,3.736100e+04,2.129518e+04,2.764977e+04
7.600000e+01,1.261395e-08,9.991044e-01,9.994622e-01,5.498780e+04,6.575941e+04,3.767900e+04,2.148808e+04,2.790085e+04
7.616667e+01,1.222868e-08,9.991044e-01,9.994622e-01,5.549093e+04,6.613212e+04,3.799829e+04,2.168202e+04,2.815332e+04
7.633333e+01,1.185520e-08,9.991044e-01,9.994622e-01,5.599691e+04,6.650146e+04,3.831882e+04,2.187702e+04,2.840716e+04
7.650000e+01,1.149316e-08,9.991044e-01,9.994622e-01,5.650572e+04,6.686733e+04,3.864057e+04,2.207305e+04,2.866236e+04
7.666667e+01,1.114220e-08,9.991044e-01,9.994622e-01,5.701735e+04,6.722966e+04,3.896349e+04,2.227010e+04,2.891891e+04
7.683333e+01,1.080197e-08,9.991044e-01,9.994622e-01,5.753176e+04,6.758837e+04,3.928756e+04,2.246817e+04,2.917678e+04
7.700000e+01,1.047216e-08,9.991044e-01,9.994622e-01,5.804894e+04,6.794343e+04,3.961273e+04,2.266723e+04,2.943598e+04
7.716667e+01,1.015244e-08,9.991044e-01,9.994622e-01,5.856885e+04,6.829477e+04,3.993898e+04,2.286728e+04,2.969647e+04
7.733333e+01,9.842503e-09,9.991044e-01,9.994622e-01,5.909146e+04,6.864238e+04,4.026628e+04,2.306831e+04,2.995824e+04
7.750000e+01,9.542048e-09,9.991044e-01,9.994622e-01,5.961674e+04,6.898623e+04,4.059458e+04,2.327030e+04,3.022128e+04
7.766667e+01,9.250786e-09,9.991044e-01,9.994622e-01,6.014467e+04,6.932630e+04,4.092387e+04,2.347323e+04,3.048556e+04
7.783333e+01,8.968434e-09,9.991044e-01,9.994622e-01,6.067519e+04,6.966258e+04,4.125412e+04,2.367709e+04,3.075107e+04
7.800000e+01,8.694719e-09,9.991044e-01,9.994622e-01,6.120829e+04,6.999506e+04,4.158529e+04,2.388187e+04,3.101779e+04
7.816667e+01,8.429377e-09,9.991044e-01,9.994622e-01,6.174392e+04,7.032376e+04,4.191736e+04,2.408756e+04,3.128570e+04
7.833333e+01,8.172150e-09,9.991044e-01,9.994622e-01,6.228204e+04,7.064866e+04,4.225030e+04,2.429413e+04,3.155478e+04
7.850000e+01,7.922791e-09,9.991044e-01,9.994622e-01,6.282262e+04,7.096979e+04,4.258409e+04,2.450157e+04,3.182501e+04
7.866667e+01,7.681058e-09,9.991044e-01,9.994622e-01,6.336562e+04,7.128714e+04,4.291870e+04,2.470987e+04,3.209637e+04
7.883333e+01,7.446718e-09,9.991044e-01,9.994622e-01,6.391100e+04,7.160075e+04,4.325411e+04,2.491901e+04,3.236884e+04
7.900000e+01,7.219543e-09,9.991044e-01,9.994622e-01,6.445872e+04,7.191063e+04,4.359030e+04,2.512898e+04,3.264240e+04
7.916667e+01,6.999315e-09,9.991044e-01,9.994622e-01,6.500875e+04,7.221679e+04,4.392723e+04,2.533976e+04,3.291704e+04
7.933333e+01,6.785820e-09,9.991044e-01,9.994622e-01,6.556103e+04,7.251926e+04,4.426490e+04,2.555133e+04,3.319272e+04
7.950000e+01,6.578853e-09,9.991044e-01,9.994622e-01,6.611553e+04,7.281806e+04,4.460327e+04,2.576369e+04,3.346944e+04
7.966667e+01,6.378213e-09,9.991044e-01,9.994622e-01,6.667221e+04,7.311322e+04,4.494233e+04,2.597681e+04,3.374717e+04
7.983333e+01,6.183706e-09,9.991044e-01,9.994622e-01,6.723103e+04,7.340477e+04,4.528206e+04,2.619069e+04,3.402588e+04
