Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.684972e-06,9.978794e-01,9.949801e-01,5.664640e+03,3.746900e+03,7.450223e+03,2.938190e+03,1.519049e+03,1.958162e+03
5.766667e+01,6.503508e-06,9.978792e-01,9.949801e-01,5.750443e+03,3.804340e+03,7.525120e+03,2.978514e+03,1.541713e+03,1.987566e+03
5.783333e+01,6.327029e-06,9.978790e-01,9.949801e-01,5.837104e+03,3.862359e+03,7.600485e+03,3.019208e+03,1.564601e+03,2.017262e+03
5.800000e+01,6.155390e-06,9.978787e-01,9.949801e-01,5.924628e+03,3.920961e+03,7.676320e+03,3.060274e+03,1.587715e+03,2.047251e+03
5.816667e+01,5.988463e-06,9.978785e-01,9.949801e-01,6.013020e+03,3.980149e+03,7.752627e+03,3.101715e+03,1.611055e+03,2.077536e+03
5.833333e+01,5.826116e-06,9.978783e-01,9.949801e-01,6.102284e+03,4.039925e+03,7.829408e+03,3.143532e+03,1.634623e+03,2.108117e+03
5.850000e+01,5.668222e-06,9.978782e-01,9.949801e-01,6.192425e+03,4.100294e+03,7.906665e+03,3.185727e+03,1.658420e+03,2.138997e+03
5.866667e+01,5.514655e-06,9.978780e-01,9.949801e-01,6.283448e+03,4.161259e+03,7.984398e+03,3.228303e+03,1.682447e+03,2.170177e+03
5.883333e+01,5.365301e-06,9.978778e-01,9.949801e-01,6.375359e+03,4.222823e+03,8.062610e+03,3.271262e+03,1.706706e+03,2.201658e+03
5.900000e+01,5.220038e-06,9.978776e-01,9.949801e-01,6.468162e+03,4.284989e+03,8.141302e+03,3.314605e+03,1.731199e+03,2.233443e+03
5.916667e+01,5.078756e-06,9.978774e-01,9.949801e-01,6.561862e+03,4.347761e+03,8.220475e+03,3.358334e+03,1.755926e+03,2.265533e+03
5.933333e+01,4.941346e-06,9.978773e-01,9.949801e-01,6.656465e+03,4.411142e+03,8.300131e+03,3.402453e+03,1.780888e+03,2.297931e+03
5.950000e+01,4.807704e-06,9.978771e-01,9.949801e-01,6.751975e+03,4.475136e+03,8.380271e+03,3.446962e+03,1.806087e+03,2.330636e+03
5.966667e+01,4.677717e-06,9.978769e-01,9.949801e-01,6.848397e+03,4.539746e+03,8.460895e+03,3.491863e+03,1.831525e+03,2.363652e+03
5.983333e+01,4.551289e-06,9.978768e-01,9.949801e-01,6.945737e+03,4.604976e+03,8.542006e+03,3.537160e+03,1.857202e+03,2.396980e+03
6.000000e+01,4.428322e-06,9.978766e-01,9.949801e-01,7.043999e+03,4.670828e+03,8.623605e+03,3.582853e+03,1.883120e+03,2.430622e+03
6.016667e+01,4.308720e-06,9.978765e-01,9.949801e-01,7.143189e+03,4.737307e+03,8.705691e+03,3.628945e+03,1.909280e+03,2.464579e+03
6.033333e+01,4.192393e-06,9.978764e-01,9.949801e-01,7.243311e+03,4.804416e+03,8.788267e+03,3.675438e+03,1.935684e+03,2.498854e+03
6.050000e+01,4.079248e-06,9.978762e-01,9.949801e-01,7.344371e+03,4.872158e+03,8.871332e+03,3.722334e+03,1.962333e+03,2.533447e+03
6.066667e+01,3.969194e-06,9.978761e-01,9.949801e-01,7.446374e+03,4.940536e+03,8.954888e+03,3.769635e+03,1.989228e+03,2.568361e+03
6.083333e+01,3.862151e-06,9.978760e-01,9.949801e-01,7.549325e+03,5.009555e+03,9.038936e+03,3.817342e+03,2.016370e+03,2.603597e+03
6.100000e+01,3.758034e-06,9.978758e-01,9.949801e-01,7.653230e+03,5.079218e+03,9.123476e+03,3.865459e+03,2.043762e+03,2.639158e+03
6.116667e+01,3.656766e-06,9.978757e-01,9.949801e-01,7.758092e+03,5.149528e+03,9.208508e+03,3.913987e+03,2.071403e+03,2.675044e+03
6.133333e+01,3.558258e-06,9.978756e-01,9.949801e-01,7.863918e+03,5.220488e+03,9.294034e+03,3.962927e+03,2.099296e+03,2.711257e+03
6.150000e+01,3.462439e-06,9.978755e-01,9.949801e-01,7.970713e+03,5.292103e+03,9.380053e+03,4.012282e+03,2.127442e+03,2.747800e+03
6.166667e+01,3.369239e-06,9.978754e-01,9.949801e-01,8.078481e+03,5.364376e+03,9.466566e+03,4.062054e+03,2.155842e+03,2.784674e+03
6.183333e+01,3.278580e-06,9.978753e-01,9.949801e-01,8.187228e+03,5.437309e+03,9.553574e+03,4.112245e+03,2.184497e+03,2.821881e+03
6.200000e+01,3.190395e-06,9.978752e-01,9.949801e-01,8.296959e+03,5.510908e+03,9.641077e+03,4.162857e+03,2.213409e+03,2.859423e+03
6.216667e+01,3.104615e-06,9.978751e-01,9.949801e-01,8.407679e+03,5.585174e+03,9.729074e+03,4.213892e+03,2.242580e+03,2.897300e+03
6.233333e+01,3.021174e-06,9.978750e-01,9.949801e-01,8.519394e+03,5.660112e+03,9.817567e+03,4.265351e+03,2.272010e+03,2.935516e+03
6.250000e+01,2.940008e-06,9.978749e-01,9.949801e-01,8.632108e+03,5.735726e+03,9.906555e+03,4.317237e+03,2.301701e+03,2.974071e+03
6.266667e+01,2.861053e-06,9.978748e-01,9.949801e-01,8.745827e+03,5.812018e+03,9.996038e+03,4.369552e+03,2.331653e+03,3.012967e+03
6.283333e+01,2.784250e-06,9.978747e-01,9.949801e-01,8.860555e+03,5.888992e+03,1.008602e+04,4.422297e+03,2.361870e+03,3.052207e+03
6.300000e+01,2.709539e-06,9.978746e-01,9.949801e-01,8.976299e+03,5.966652e+03,1.017649e+04,4.475475e+03,2.392351e+03,3.091792e+03
6.316667e+01,2.636861e-06,9.978745e-01,9.949801e-01,9.093062e+03,6.045001e+03,1.026746e+04,4.529087e+03,2.423098e+03,3.131723e+03
6.333333e+01,2.566167e-06,9.978744e-01,9.949801e-01,9.210851e+03,6.124043e+03,1.035893e+04,4.583135e+03,2.454113e+03,3.172003e+03
6.350000e+01,2.497391e-06,9.978743e-01,9.949801e-01,9.329670e+03,6.203781e+03,1.045089e+04,4.637622e+03,2.485396e+03,3.212633e+03
6.366667e+01,2.430486e-06,9.978743e-01,9.949801e-01,9.449525e+03,6.284219e+03,1.054334e+04,4.692549e+03,2.516950e+03,3.253614e+03
6.383333e+01,2.365401e-06,9.978742e-01,9.949801e-01,9.570420e+03,6.365360e+03,1.063629e+04,4.747918e+03,2.548775e+03,3.294949e+03
6.400000e+01,2.302084e-06,9.978741e-01,9.949801e-01,9.692361e+03,6.447208e+03,1.072974e+04,4.803730e+03,2.580872e+03,3.336639e+03
6.416667e+01,2.240488e-06,9.978740e-01,9.949801e-01,9.815352e+03,6.529766e+03,1.082368e+04,4.859988e+03,2.613244e+03,3.378687e+03
6.433333e+01,2.180565e-06,9.978740e-01,9.949801e-01,9.939400e+03,6.613037e+03,1.091811e+04,4.916694e+03,2.645891e+03,3.421093e+03
6.450000e+01,2.122275e-06,9.978739e-01,9.949801e-01,1.006451e+04,6.697026e+03,1.101304e+04,4.973850e+03,2.678815e+03,3.463859e+03
6.466667e+01,2.065561e-06,9.978738e-01,9.949801e-01,1.019068e+04,6.781735e+03,1.110847e+04,5.031456e+03,2.712016e+03,3.506987e+03
6.483333e+01,2.010387e-06,9.978738e-01,9.949801e-01,1.031793e+04,6.867168e+03,1.120438e+04,5.089516e+03,2.745497e+03,3.550479e+03
6.500000e+01,1.956710e-06,9.978737e-01,9.949801e-01,1.044625e+04,6.953328e+03,1.130079e+04,5.148031e+03,2.779258e+03,3.594337e+03
6.516667e+01,1.904488e-06,9.978736e-01,9.949801e-01,1.057565e+04,7.040219e+03,1.139769e+04,5.207002e+03,2.813301e+03,3.638562e+03
6.533333e+01,1.853684e-06,9.978736e-01,9.949801e-01,1.070614e+04,7.127845e+03,1.149508e+04,5.266432e+03,2.847627e+03,3.683155e+03
6.550000e+01,1.804254e-06,9.978735e-01,9.949801e-01,1.083772e+04,7.216208e+03,1.159297e+04,5.326323e+03,2.882238e+03,3.728119e+03
6.566667e+01,1.756163e-06,9.978735e-01,9.949801e-01,1.097040e+04,7.305312e+03,1.169135e+04,5.386675e+03,2.917134e+03,3.773455e+03
6.583333e+01,1.709375e-06,9.978734e-01,9.949801e-01,1.110417e+04,7.395161e+03,1.179022e+04,5.447492e+03,2.952317e+03,3.819165e+03
6.600000e+01,1.663853e-06,9.978734e-01,9.949801e-01,1.123906e+04,7.485758e+03,1.188958e+04,5.508774e+03,2.987789e+03,3.865251e+03
6.616667e+01,1.619563e-06,9.978733e-01,9.949801e-01,1.137505e+04,7.577106e+03,1.198943e+04,5.570524e+03,3.023549e+03,3.911714e+03
6.633333e+01,1.576471e-06,9.978733e-01,9.949801e-01,1.151216e+04,7.669209e+03,1.208977e+04,5.632744e+03,3.059601e+03,3.958555e+03
6.650000e+01,1.534544e-06,9.978732e-01,9.949801e-01,1.165039e+04,7.762069e+03,1.219060e+04,5.695434e+03,3.095945e+03,4.005777e+03
6.666667e+01,1.493752e-06,9.978732e-01,9.949801e-01,1.178975e+04,7.855692e+03,1.229192e+04,5.758597e+03,3.132582e+03,4.053381e+03
6.683333e+01,1.454061e-06,9.978731e-01,9.949801e-01,1.193024e+04,7.950078e+03,1.239372e+04,5.822235e+03,3.169513e+03,4.101369e+03
6.700000e+01,1.415441e-06,9.978731e-01,9.949801e-01,1.207186e+04,8.045233e+03,1.249602e+04,5.886349e+03,3.206740e+03,4.149743e+03
6.716667e+01,1.252467e-06,9.979078e-01,9.949442e-01,1.221463e+04,8.141160e+03,1.259925e+04,5.951156e+03,3.244382e+03,4.198655e+03
6.733333e+01,1.218966e-06,9.979078e-01,9.949442e-01,1.235854e+04,8.237860e+03,1.270253e+04,6.016230e+03,3.282206e+03,4.247806e+03
6.750000e+01,1.186377e-06,9.979077e-01,9.949442e-01,1.250360e+04,8.335339e+03,1.280629e+04,6.081786e+03,3.320329e+03,4.297347e+03
6.766667e+01,1.154675e-06,9.979077e-01,9.949442e-01,1.264981e+04,8.433600e+03,1.291054e+04,6.147825e+03,3.358753e+03,4.347280e+03
6.783333e+01,1.123836e-06,9.979077e-01,9.949442e-01,1.279719e+04,8.532645e+03,1.301527e+04,6.214349e+03,3.397480e+03,4.397607e+03
6.800000e+01,1.093835e-06,9.979076e-01,9.949442e-01,1.294573e+04,8.632478e+03,1.312049e+04,6.281360e+03,3.436509e+03,4.448328e+03
6.816667e+01,1.064649e-06,9.979076e-01,9.949442e-01,1.309544e+04,8.733102e+03,1.322620e+04,6.348859e+03,3.475843e+03,4.499447e+03
6.833333e+01,1.036256e-06,9.979076e-01,9.949442e-01,1.324632e+04,8.834520e+03,1.333239e+04,6.416848e+03,3.515483e+03,4.550964e+03
6.850000e+01,1.008634e-06,9.979075e-01,9.949442e-01,1.339838e+04,8.936736e+03,1.343907e+04,6.485329e+03,3.555429e+03,4.602881e+03
6.866667e+01,9.817638e-07,9.979075e-01,9.949442e-01,1.355163e+04,9.039753e+03,1.354623e+04,6.554303e+03,3.595684e+03,4.655199e+03
6.883333e+01,9.556205e-07,9.979075e-01,9.949442e-01,1.370606e+04,9.143574e+03,1.365388e+04,6.623773e+03,3.636248e+03,4.707921e+03
6.900000e+01,9.301862e-07,9.979074e-01,9.949442e-01,1.386169e+04,9.248203e+03,1.376201e+04,6.693739e+03,3.677122e+03,4.761047e+03
6.916667e+01,9.054413e-07,9.979074e-01,9.949442e-01,1.401852e+04,9.353642e+03,1.387062e+04,6.764204e+03,3.718308e+03,4.814579e+03
6.933333e+01,8.813669e-07,9.979074e-01,9.949442e-01,1.417654e+04,9.459895e+03,1.397971e+04,6.835169e+03,3.759807e+03,4.868520e+03
6.950000e+01,8.579445e-07,9.979073e-01,9.949442e-01,1.433578e+04,9.566964e+03,1.408929e+04,6.906636e+03,3.801620e+03,4.922869e+03
6.966667e+01,8.351562e-07,9.979073e-01,9.949442e-01,1.449623e+04,9.674854e+03,1.419935e+04,6.978606e+03,3.843749e+03,4.977630e+03
6.983333e+01,8.129845e-07,9.979073e-01,9.949442e-01,1.465789e+04,9.783567e+03,1.430989e+04,7.051082e+03,3.886194e+03,5.032803e+03
7.000000e+01,7.914125e-07,9.979073e-01,9.949442e-01,1.482077e+04,9.893106e+03,1.442092e+04,7.124064e+03,3.928956e+03,5.088390e+03
7.016667e+01,7.704237e-07,9.979072e-01,9.949442e-01,1.498488e+04,1.000347e+04,1.453242e+04,7.197555e+03,3.972038e+03,5.144393e+03
7.033333e+01,7.500021e-07,9.979072e-01,9.949442e-01,1.515022e+04,1.011468e+04,1.464441e+04,7.271555e+03,4.015439e+03,5.200812e+03
7.050000e+01,7.301321e-07,9.979072e-01,9.949442e-01,1.531680e+04,1.022671e+04,1.475688e+04,7.346068e+03,4.059162e+03,5.257651e+03
7.066667e+01,7.107985e-07,9.979072e-01,9.949442e-01,1.548461e+04,1.033959e+04,1.486983e+04,7.421094e+03,4.103207e+03,5.314909e+03
7.083333e+01,6.919867e-07,9.979071e-01,9.949442e-01,1.565367e+04,1.045331e+04,1.498326e+04,7.496634e+03,4.147576e+03,5.372590e+03
7.100000e+01,6.736823e-07,9.979071e-01,9.949442e-01,1.582398e+04,1.056787e+04,1.509716e+04,7.572692e+03,4.192269e+03,5.430693e+03
7.116667e+01,6.558715e-07,9.979071e-01,9.949442e-01,1.599553e+04,1.068328e+04,1.521155e+04,7.649267e+03,4.237288e+03,5.489221e+03
7.133333e+01,6.385406e-07,9.979071e-01,9.949442e-01,1.616835e+04,1.079955e+04,1.532642e+04,7.726363e+03,4.282634e+03,5.548176e+03
7.150000e+01,6.216765e-07,9.979071e-01,9.949442e-01,1.634243e+04,1.091666e+04,1.544177e+04,7.803979e+03,4.328308e+03,5.607558e+03
7.166667e+01,6.052665e-07,9.979070e-01,9.949442e-01,1.651778e+04,1.103464e+04,1.555760e+04,7.882119e+03,4.374312e+03,5.667369e+03
7.183333e+01,5.892981e-07,9.979070e-01,9.949442e-01,1.669439e+04,1.115347e+04,1.567391e+04,7.960784e+03,4.420646e+03,5.727611e+03
7.200000e+01,5.737592e-07,9.979070e-01,9.949442e-01,1.687228e+04,1.127317e+04,1.579069e+04,8.039974e+03,4.467311e+03,5.788286e+03
7.216667e+01,5.586381e-07,9.979070e-01,9.949442e-01,1.705145e+04,1.139374e+04,1.590796e+04,8.119693e+03,4.514310e+03,5.849394e+03
7.233333e+01,5.439234e-07,9.979070e-01,9.949442e-01,1.723191e+04,1.151517e+04,1.602570e+04,8.199941e+03,4.561642e+03,5.910937e+03
7.250000e+01,5.296039e-07,9.979069e-01,9.949442e-01,1.741365e+04,1.163748e+04,1.614393e+04,8.280720e+03,4.609309e+03,5.972917e+03
7.266667e+01,5.156688e-07,9.979069e-01,9.949442e-01,1.759669e+04,1.176066e+04,1.626263e+04,8.362032e+03,4.657312e+03,6.035336e+03
7.283333e+01,5.021077e-07,9.979069e-01,9.949442e-01,1.778102e+04,1.188472e+04,1.638181e+04,8.443878e+03,4.705653e+03,6.098193e+03
7.300000e+01,4.889103e-07,9.979069e-01,9.949442e-01,1.796666e+04,1.200966e+04,1.650146e+04,8.526260e+03,4.754332e+03,6.161492e+03
7.316667e+01,4.760667e-07,9.979069e-01,9.949442e-01,1.815360e+04,1.213549e+04,1.662160e+04,8.609179e+03,4.803350e+03,6.225234e+03
7.333333e+01,4.635673e-07,9.979069e-01,9.949442e-01,1.834185e+04,1.226221e+04,1.674221e+04,8.692637e+03,4.852709e+03,6.289419e+03
7.350000e+01,4.514027e-07,9.979068e-01,9.949442e-01,1.853142e+04,1.238981e+04,1.686331e+04,8.776636e+03,4.902410e+03,6.354051e+03
7.366667e+01,4.395637e-07,9.979068e-01,9.949442e-01,1.872231e+04,1.251831e+04,1.698488e+04,8.861177e+03,4.952453e+03,6.419129e+03
7.383333e+01,4.280415e-07,9.979068e-01,9.949442e-01,1.891452e+04,1.264770e+04,1.710692e+04,8.946261e+03,5.002841e+03,6.484655e+03
7.400000e+01,4.168274e-07,9.979068e-01,9.949442e-01,1.910806e+04,1.277800e+04,1.722945e+04,9.031891e+03,5.053573e+03,6.550631e+03
7.416667e+01,4.059131e-07,9.979068e-01,9.949442e-01,1.930293e+04,1.290920e+04,1.735245e+04,9.118068e+03,5.104652e+03,6.617059e+03
7.433333e+01,3.952903e-07,9.979068e-01,9.949442e-01,1.949913e+04,1.304130e+04,1.747593e+04,9.204793e+03,5.156078e+03,6.683939e+03
7.450000e+01,3.849513e-07,9.979068e-01,9.949442e-01,1.969668e+04,1.317431e+04,1.759989e+04,9.292068e+03,5.207852e+03,6.751274e+03
7.466667e+01,3.748882e-07,9.979068e-01,9.949442e-01,1.989557e+04,1.330823e+04,1.772433e+04,9.379894e+03,5.259976e+03,6.819064e+03
7.483333e+01,3.650936e-07,9.979067e-01,9.949442e-01,2.009582e+04,1.344306e+04,1.784924e+04,9.468274e+03,5.312451e+03,6.887311e+03
7.500000e+01,3.555601e-07,9.979067e-01,9.949442e-01,2.029741e+04,1.357882e+04,1.797463e+04,9.557208e+03,5.365277e+03,6.956016e+03
7.516667e+01,3.462807e-07,9.979067e-01,9.949442e-01,2.050037e+04,1.371549e+04,1.810050e+04,9.646698e+03,5.418456e+03,7.025182e+03
7.533333e+01,3.372485e-07,9.979067e-01,9.949442e-01,2.070468e+04,1.385308e+04,1.822685e+04,9.736746e+03,5.471988e+03,7.094809e+03
7.550000e+01,3.284567e-07,9.979067e-01,9.949442e-01,2.091036e+04,1.399160e+04,1.835368e+04,9.827354e+03,5.525876e+03,7.164898e+03
7.566667e+01,3.198989e-07,9.979067e-01,9.949442e-01,2.111741e+04,1.413105e+04,1.848098e+04,9.918522e+03,5.580119e+03,7.235452e+03
7.583333e+01,3.115688e-07,9.979067e-01,9.949442e-01,2.132584e+04,1.427143e+04,1.860876e+04,1.001025e+04,5.634720e+03,7.306471e+03
7.600000e+01,3.034600e-07,9.979067e-01,9.949442e-01,2.153565e+04,1.441275e+04,1.873701e+04,1.010255e+04,5.689679e+03,7.377957e+03
7.616667e+01,2.955668e-07,9.979067e-01,9.949442e-01,2.174683e+04,1.455500e+04,1.886575e+04,1.019541e+04,5.744997e+03,7.449912e+03
7.633333e+01,2.878831e-07,9.979067e-01,9.949442e-01,2.195941e+04,1.469819e+04,1.899496e+04,1.028883e+04,5.800675e+03,7.522337e+03
7.650000e+01,2.804034e-07,9.979066e-01,9.949442e-01,2.217338e+04,1.484232e+04,1.912465e+04,1.038283e+04,5.856715e+03,7.595232e+03
7.666667e+01,2.731221e-07,9.979066e-01,9.949442e-01,2.238874e+04,1.498740e+04,1.925482e+04,1.047739e+04,5.913117e+03,7.668600e+03
7.683333e+01,2.660338e-07,9.979066e-01,9.949442e-01,2.260550e+04,1.513343e+04,1.938547e+04,1.057253e+04,5.969883e+03,7.742443e+03
7.700000e+01,2.591335e-07,9.979066e-01,9.949442e-01,2.282367e+04,1.528041e+04,1.951660e+04,1.066824e+04,6.027013e+03,7.816760e+03
7.716667e+01,2.524159e-07,9.979066e-01,9.949442e-01,2.304324e+04,1.542834e+04,1.964820e+04,1.076452e+04,6.084509e+03,7.891554e+03
7.733333e+01,2.458761e-07,9.979066e-01,9.949442e-01,2.326423e+04,1.557723e+04,1.978028e+04,1.086138e+04,6.142372e+03,7.966827e+03
7.750000e+01,2.395094e-07,9.979066e-01,9.949442e-01,2.348663e+04,1.572708e+04,1.991284e+04,1.095882e+04,6.200602e+03,8.042579e+03
7.766667e+01,2.333111e-07,9.979066e-01,9.949442e-01,2.371046e+04,1.587789e+04,2.004588e+04,1.105684e+04,6.259201e+03,8.118812e+03
7.783333e+01,2.272766e-07,9.979066e-01,9.949442e-01,2.393571e+04,1.602967e+04,2.017939e+04,1.115544e+04,6.318170e+03,8.195527e+03
7.800000e+01,2.214015e-07,9.979066e-01,9.949442e-01,2.416238e+04,1.618241e+04,2.031339e+04,1.125462e+04,6.377511e+03,8.272726e+03
7.816667e+01,2.156816e-07,9.979066e-01,9.949442e-01,2.439049e+04,1.633613e+04,2.044786e+04,1.135438e+04,6.437223e+03,8.350410e+03
7.833333e+01,2.101126e-07,9.979066e-01,9.949442e-01,2.462004e+04,1.649082e+04,2.058281e+04,1.145473e+04,6.497308e+03,8.428581e+03
7.850000e+01,2.046905e-07,9.979066e-01,9.949442e-01,2.485103e+04,1.664649e+04,2.071824e+04,1.155566e+04,6.557767e+03,8.507239e+03
7.866667e+01,1.994113e-07,9.979065e-01,9.949442e-01,2.508346e+04,1.680313e+04,2.085415e+04,1.165719e+04,6.618601e+03,8.586386e+03
7.883333e+01,1.942713e-07,9.979065e-01,9.949442e-01,2.531734e+04,1.696076e+04,2.099054e+04,1.175930e+04,6.679812e+03,8.666024e+03
7.900000e+01,1.892666e-07,9.979065e-01,9.949442e-01,2.555267e+04,1.711937e+04,2.112741e+04,1.186201e+04,6.741400e+03,8.746154e+03
7.916667e+01,1.843936e-07,9.979065e-01,9.949442e-01,2.578946e+04,1.727897e+04,2.126475e+04,1.196530e+04,6.803366e+03,8.826777e+03
7.933333e+01,1.796489e-07,9.979065e-01,9.949442e-01,2.602772e+04,1.743956e+04,2.140258e+04,1.206919e+04,6.865711e+03,8.907895e+03
7.950000e+01,1.750289e-07,9.979065e-01,9.949442e-01,2.626744e+04,1.760115e+04,2.154088e+04,1.217368e+04,6.928437e+03,8.989509e+03
7.966667e+01,1.705303e-07,9.979065e-01,9.949442e-01,2.650862e+04,1.776373e+04,2.167967e+04,1.227877e+04,6.991544e+03,9.071620e+03
7.983333e+01,1.661498e-07,9.979065e-01,9.949442e-01,2.675128e+04,1.792731e+04,2.181893e+04,1.238445e+04,7.055034e+03,9.154230e+03
