Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.845817e-01,4.661336e-04,1.491628e-02,3.585643e-05,1.688544e+02,1.930843e+09
4.166667e+01,9.845817e-01,4.302772e-04,1.495213e-02,3.585643e-05,1.634329e+02,1.967428e+09
4.183333e+01,9.845817e-01,3.944207e-04,1.498799e-02,3.585643e-05,1.581853e+02,2.004461e+09
4.200000e+01,9.845817e-01,3.944207e-04,1.498799e-02,3.585643e-05,1.531057e+02,2.041944e+09
4.216667e+01,9.845817e-01,3.944207e-04,1.498799e-02,3.585643e-05,1.481888e+02,2.079882e+09
4.233333e+01,9.845817e-01,3.944207e-04,1.498799e-02,3.585643e-05,1.434294e+02,2.118276e+09
4.250000e+01,9.845817e-01,3.944207e-04,1.498799e-02,3.585643e-05,1.388224e+02,2.157129e+09
4.266667e+01,9.845817e-01,3.585643e-04,1.502384e-02,3.585643e-05,1.343630e+02,2.196444e+09
4.283333e+01,9.845817e-01,3.585643e-04,1.502384e-02,3.585643e-05,1.300464e+02,2.236223e+09
4.300000e+01,9.845817e-01,3.227079e-04,1.505970e-02,3.585643e-05,1.258683e+02,2.276471e+09
4.316667e+01,9.845817e-01,3.227079e-04,1.505970e-02,3.585643e-05,1.218241e+02,2.317188e+09
4.333333e+01,9.845817e-01,3.227079e-04,1.505970e-02,3.585643e-05,1.179106e+02,2.358378e+09
4.350000e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,1.141226e+02,2.400043e+09
4.366667e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,1.104559e+02,2.442187e+09
4.383333e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,1.069077e+02,2.484813e+09
4.400000e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,1.034731e+02,2.527921e+09
4.416667e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,1.001486e+02,2.571517e+09
4.433333e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,9.693058e+01,2.615602e+09
4.450000e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,9.381574e+01,2.660179e+09
4.466667e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,9.080077e+01,2.705251e+09
4.483333e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,8.788247e+01,2.750820e+09
4.500000e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,8.505776e+01,2.796889e+09
4.516667e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,8.232366e+01,2.843462e+09
4.533333e+01,9.845817e-01,2.868514e-04,1.509556e-02,3.585643e-05,7.967727e+01,2.890540e+09
4.550000e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,7.711579e+01,2.938127e+09
4.566667e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,7.463651e+01,2.986225e+09
4.583333e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,7.223740e+01,3.034837e+09
4.600000e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,6.991524e+01,3.083966e+09
4.616667e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,6.766758e+01,3.133614e+09
4.633333e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,6.549204e+01,3.183785e+09
4.650000e+01,9.845817e-01,2.509950e-04,1.513141e-02,3.585643e-05,6.338632e+01,3.234480e+09
4.666667e+01,9.845817e-01,2.151386e-04,1.516727e-02,3.585643e-05,6.134818e+01,3.285703e+09
4.683333e+01,9.845817e-01,1.792822e-04,1.520313e-02,3.585643e-05,5.937546e+01,3.337456e+09
4.700000e+01,9.845817e-01,1.792822e-04,1.520313e-02,3.585643e-05,5.746610e+01,3.389743e+09
4.716667e+01,9.845817e-01,1.792822e-04,1.520313e-02,3.585643e-05,5.561806e+01,3.442565e+09
4.733333e+01,9.845817e-01,1.792822e-04,1.520313e-02,3.585643e-05,5.382935e+01,3.495926e+09
4.750000e+01,9.845817e-01,1.434257e-04,1.523898e-02,3.585643e-05,5.209809e+01,3.549829e+09
4.766667e+01,9.845817e-01,1.434257e-04,1.523898e-02,3.585643e-05,5.042243e+01,3.604275e+09
4.783333e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.880061e+01,3.659268e+09
4.800000e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.723089e+01,3.714811e+09
4.816667e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.571166e+01,3.770905e+09
4.833333e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.424124e+01,3.827555e+09
4.850000e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.281806e+01,3.884763e+09
4.866667e+01,9.845817e-01,1.075693e-04,1.527484e-02,3.585643e-05,4.144061e+01,3.942530e+09
4.883333e+01,9.845817e-01,7.171286e-05,1.531070e-02,3.585643e-05,4.010742e+01,4.000861e+09
4.900000e+01,9.845817e-01,7.171286e-05,1.531070e-02,3.585643e-05,3.881708e+01,4.059758e+09
4.916667e+01,9.845817e-01,7.171286e-05,1.531070e-02,3.585643e-05,3.756850e+01,4.119223e+09
4.933333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.636003e+01,4.179260e+09
4.950000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.519037e+01,4.239871e+09
4.966667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.405831e+01,4.301058e+09
4.983333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.296261e+01,4.362824e+09
5.000000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.190213e+01,4.425173e+09
5.016667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,3.087572e+01,4.488107e+09
5.033333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.988230e+01,4.551628e+09
5.050000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.892081e+01,4.615740e+09
5.066667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.799022e+01,4.680444e+09
5.083333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.708955e+01,4.745744e+09
5.100000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.621783e+01,4.811642e+09
5.116667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.537414e+01,4.878142e+09
5.133333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.455758e+01,4.945245e+09
5.150000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.376727e+01,5.012955e+09
5.166667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.300238e+01,5.081274e+09
5.183333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.226208e+01,5.150205e+09
5.200000e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.154559e+01,5.219750e+09
5.216667e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.085215e+01,5.289913e+09
5.233333e+01,9.845817e-01,3.585643e-05,1.534655e-02,3.585643e-05,2.018101e+01,5.360695e+09
5.250000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.953145e+01,5.432101e+09
5.266667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.890279e+01,5.504131e+09
5.283333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.829435e+01,5.576790e+09
5.300000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.770549e+01,5.650079e+09
5.316667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.713557e+01,5.724001e+09
5.333333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.658399e+01,5.798560e+09
5.350000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.605015e+01,5.873757e+09
5.366667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.553348e+01,5.949596e+09
5.383333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.503345e+01,6.026079e+09
5.400000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.454950e+01,6.103207e+09
5.416667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.408112e+01,6.180985e+09
5.433333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.362782e+01,6.259414e+09
5.450000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.318910e+01,6.338495e+09
5.466667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.276450e+01,6.418230e+09
5.483333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.235356e+01,6.498620e+09
5.500000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.195585e+01,6.579665e+09
5.516667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.157094e+01,6.661364e+09
5.533333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.119842e+01,6.743716e+09
5.550000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.083789e+01,6.826718e+09
5.566667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.048896e+01,6.910369e+09
5.583333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,1.015126e+01,6.994664e+09
5.600000e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,9.824436e+00,7.079599e+09
5.616667e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,9.508128e+00,7.165170e+09
5.633333e+01,9.845459e-01,7.171286e-05,1.534655e-02,3.585643e-05,9.202001e+00,7.251371e+09
5.650000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,8.905729e+00,7.338195e+09
5.666667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,8.618993e+00,7.425637e+09
5.683333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,8.342487e+00,7.513689e+09
5.700000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,8.074795e+00,7.602344e+09
5.716667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,7.815641e+00,7.691594e+09
5.733333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,7.564758e+00,7.781431e+09
5.750000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,7.321885e+00,7.871847e+09
5.766667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,7.086770e+00,7.962833e+09
5.783333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,6.859170e+00,8.054379e+09
5.800000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,6.638846e+00,8.146478e+09
5.816667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,6.425570e+00,8.239120e+09
5.833333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,6.219119e+00,8.332295e+09
5.850000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,6.019276e+00,8.425995e+09
5.866667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,5.825832e+00,8.520209e+09
5.883333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,5.638585e+00,8.614928e+09
5.900000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,5.457337e+00,8.710142e+09
5.916667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,5.281899e+00,8.805843e+09
5.933333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,5.112085e+00,8.902019e+09
5.950000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.947717e+00,8.998661e+09
5.966667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.788621e+00,9.095761e+09
5.983333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.634629e+00,9.193307e+09
6.000000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.485578e+00,9.291290e+09
6.016667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.341312e+00,9.389702e+09
6.033333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.201677e+00,9.488532e+09
6.050000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,4.066526e+00,9.587770e+09
6.066667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.935715e+00,9.687408e+09
6.083333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.809105e+00,9.787436e+09
6.100000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.686563e+00,9.887844e+09
6.116667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.567957e+00,9.988623e+09
6.133333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.453163e+00,1.008977e+10
6.150000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.342059e+00,1.019126e+10
6.166667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.234525e+00,1.029310e+10
6.183333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.130448e+00,1.039527e+10
6.200000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,3.029717e+00,1.049777e+10
6.216667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.932225e+00,1.060059e+10
6.233333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.837868e+00,1.070372e+10
6.250000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.746545e+00,1.080714e+10
6.266667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.658159e+00,1.091086e+10
6.283333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.572616e+00,1.101486e+10
6.300000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.489824e+00,1.111913e+10
6.316667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.409696e+00,1.122368e+10
6.333333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.332145e+00,1.132848e+10
6.350000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.257090e+00,1.143352e+10
6.366667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.184449e+00,1.153881e+10
6.383333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.114146e+00,1.164434e+10
6.400000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,2.046105e+00,1.175009e+10
6.416667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.980254e+00,1.185606e+10
6.433333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.916522e+00,1.196224e+10
6.450000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.854840e+00,1.206862e+10
6.466667e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.795144e+00,1.217519e+10
6.483333e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.737370e+00,1.228196e+10
6.500000e+01,9.845459e-01,3.585643e-05,1.538241e-02,3.585643e-05,1.681455e+00,1.238890e+10
6.516667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.627340e+00,1.249601e+10
6.533333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.574966e+00,1.260329e+10
6.550000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.524280e+00,1.271073e+10
6.566667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.475226e+00,1.281832e+10
6.583333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.427751e+00,1.292606e+10
6.600000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.381804e+00,1.303393e+10
6.616667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.337336e+00,1.314192e+10
6.633333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.294299e+00,1.325005e+10
6.650000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.252649e+00,1.335828e+10
6.666667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.212339e+00,1.346663e+10
6.683333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.173326e+00,1.357508e+10
6.700000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.135570e+00,1.368362e+10
6.716667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.099030e+00,1.379226e+10
6.733333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.063665e+00,1.390097e+10
6.750000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.029440e+00,1.400977e+10
6.766667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.963164e-01,1.411863e+10
6.783333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.642593e-01,1.422755e+10
6.800000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.332344e-01,1.433653e+10
6.816667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.032084e-01,1.444557e+10
6.833333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,8.741493e-01,1.455464e+10
6.850000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,8.460258e-01,1.466376e+10
6.866667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,8.188078e-01,1.477290e+10
6.883333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,7.924663e-01,1.488208e+10
6.900000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,7.669729e-01,1.499127e+10
6.916667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,7.423005e-01,1.510047e+10
6.933333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,7.184224e-01,1.520969e+10
6.950000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,6.953132e-01,1.531890e+10
6.966667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,6.729480e-01,1.542811e+10
6.983333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,6.513030e-01,1.553732e+10
7.000000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,6.303550e-01,1.564650e+10
7.016667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,6.100814e-01,1.575567e+10
7.033333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.904606e-01,1.586481e+10
7.050000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.714715e-01,1.597391e+10
7.066667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.530939e-01,1.608298e+10
7.083333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.353080e-01,1.619200e+10
7.100000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.180947e-01,1.630098e+10
7.116667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,5.014356e-01,1.640990e+10
7.133333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.853129e-01,1.651876e+10
7.150000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.697093e-01,1.662755e+10
7.166667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.546080e-01,1.673627e+10
7.183333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.399930e-01,1.684492e+10
7.200000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.258485e-01,1.695349e+10
7.216667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,4.121593e-01,1.706196e+10
7.233333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.989109e-01,1.717035e+10
7.250000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.860889e-01,1.727864e+10
7.266667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.736798e-01,1.738683e+10
7.283333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.616701e-01,1.749491e+10
7.300000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.500470e-01,1.760289e+10
7.316667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.387981e-01,1.771074e+10
7.333333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.279113e-01,1.781848e+10
7.350000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.173749e-01,1.792610e+10
7.366667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,3.071777e-01,1.803359e+10
7.383333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.973087e-01,1.814095e+10
7.400000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.877575e-01,1.824818e+10
7.416667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.785137e-01,1.835526e+10
7.433333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.695674e-01,1.846221e+10
7.450000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.609091e-01,1.856902e+10
7.466667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.525296e-01,1.867568e+10
7.483333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.444197e-01,1.878219e+10
7.500000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.365709e-01,1.888855e+10
7.516667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.289747e-01,1.899475e+10
7.533333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.216229e-01,1.910080e+10
7.550000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.145078e-01,1.920669e+10
7.566667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.076216e-01,1.931242e+10
7.583333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,2.009571e-01,1.941798e+10
7.600000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.945070e-01,1.952338e+10
7.616667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.882645e-01,1.962862e+10
7.633333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.822228e-01,1.973369e+10
7.650000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.763755e-01,1.983858e+10
7.666667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.707163e-01,1.994331e+10
7.683333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.652392e-01,2.004786e+10
7.700000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.599383e-01,2.015224e+10
7.716667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.548079e-01,2.025645e+10
7.733333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.498426e-01,2.036048e+10
7.750000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.450369e-01,2.046433e+10
7.766667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.403859e-01,2.056801e+10
7.783333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.358845e-01,2.067150e+10
7.800000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.315278e-01,2.077482e+10
7.816667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.273113e-01,2.087795e+10
7.833333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.232303e-01,2.098090e+10
7.850000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.192806e-01,2.108367e+10
7.866667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.154579e-01,2.118626e+10
7.883333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.117580e-01,2.128866e+10
7.900000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.081772e-01,2.139088e+10
7.916667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.047114e-01,2.149292e+10
7.933333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,1.013570e-01,2.159477e+10
7.950000e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.811051e-02,2.169643e+10
7.966667e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.496832e-02,2.179791e+10
7.983333e+01,9.845459e-01,0.000000e+00,1.541827e-02,3.585643e-05,9.192713e-02,2.189921e+10
