Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.510246e-08,9.997858e-01,9.999283e-01,9.577208e+04,6.400095e+04,1.011385e+05,4.674750e+04,2.529334e+04,3.278948e+04
5.766667e+01,3.397968e-08,9.997858e-01,9.999283e-01,9.695737e+04,6.479792e+04,1.019919e+05,4.728171e+04,2.560330e+04,3.319237e+04
5.783333e+01,3.289280e-08,9.997858e-01,9.999283e-01,9.815227e+04,6.560139e+04,1.028493e+05,4.781989e+04,2.591575e+04,3.359850e+04
5.800000e+01,3.184066e-08,9.997858e-01,9.999283e-01,9.935682e+04,6.641139e+04,1.037106e+05,4.836208e+04,2.623069e+04,3.400789e+04
5.816667e+01,3.082216e-08,9.997858e-01,9.999283e-01,1.005711e+05,6.722796e+04,1.045758e+05,4.890828e+04,2.654815e+04,3.442055e+04
5.833333e+01,2.983623e-08,9.997858e-01,9.999283e-01,1.017951e+05,6.805110e+04,1.054449e+05,4.945850e+04,2.686813e+04,3.483650e+04
5.850000e+01,2.888181e-08,9.997858e-01,9.999283e-01,1.030288e+05,6.888085e+04,1.063180e+05,5.001277e+04,2.719064e+04,3.525574e+04
5.866667e+01,2.795791e-08,9.997858e-01,9.999283e-01,1.042724e+05,6.971724e+04,1.071949e+05,5.057109e+04,2.751568e+04,3.567829e+04
5.883333e+01,2.706355e-08,9.997857e-01,9.999283e-01,1.055257e+05,7.056028e+04,1.080758e+05,5.113348e+04,2.784327e+04,3.610415e+04
5.900000e+01,2.619778e-08,9.997857e-01,9.999283e-01,1.067890e+05,7.141001e+04,1.089607e+05,5.169995e+04,2.817343e+04,3.653336e+04
5.916667e+01,2.535970e-08,9.997857e-01,9.999283e-01,1.080622e+05,7.226645e+04,1.098494e+05,5.227051e+04,2.850614e+04,3.696591e+04
5.933333e+01,2.454841e-08,9.997857e-01,9.999283e-01,1.093454e+05,7.312963e+04,1.107421e+05,5.284519e+04,2.884144e+04,3.740181e+04
5.950000e+01,2.376306e-08,9.997857e-01,9.999283e-01,1.106385e+05,7.399956e+04,1.116387e+05,5.342399e+04,2.917932e+04,3.784109e+04
5.966667e+01,2.300283e-08,9.997857e-01,9.999283e-01,1.119416e+05,7.487629e+04,1.125392e+05,5.400692e+04,2.951980e+04,3.828375e+04
5.983333e+01,2.226691e-08,9.997857e-01,9.999283e-01,1.132549e+05,7.575982e+04,1.134437e+05,5.459401e+04,2.986288e+04,3.872980e+04
6.000000e+01,2.155452e-08,9.997857e-01,9.999283e-01,1.145782e+05,7.665019e+04,1.143520e+05,5.518526e+04,3.020858e+04,3.917927e+04
6.016667e+01,2.086491e-08,9.997857e-01,9.999283e-01,1.159117e+05,7.754742e+04,1.152642e+05,5.578069e+04,3.055691e+04,3.963215e+04
6.033333e+01,2.019735e-08,9.997857e-01,9.999283e-01,1.172553e+05,7.845153e+04,1.161800e+05,5.638031e+04,3.090786e+04,4.008847e+04
6.050000e+01,1.955114e-08,9.997857e-01,9.999283e-01,1.186092e+05,7.936256e+04,1.170992e+05,5.698412e+04,3.126146e+04,4.054823e+04
6.066667e+01,1.892560e-08,9.997857e-01,9.999283e-01,1.199733e+05,8.028052e+04,1.180215e+05,5.759212e+04,3.161771e+04,4.101144e+04
6.083333e+01,1.832006e-08,9.997857e-01,9.999283e-01,1.213477e+05,8.120545e+04,1.189462e+05,5.820432e+04,3.197662e+04,4.147813e+04
6.100000e+01,1.773389e-08,9.997857e-01,9.999283e-01,1.227324e+05,8.213736e+04,1.198723e+05,5.882068e+04,3.233820e+04,4.194829e+04
6.116667e+01,1.716646e-08,9.997857e-01,9.999283e-01,1.241274e+05,8.307629e+04,1.207989e+05,5.944119e+04,3.270245e+04,4.242194e+04
6.133333e+01,1.661719e-08,9.997857e-01,9.999283e-01,1.255329e+05,8.402224e+04,1.217247e+05,6.006579e+04,3.306938e+04,4.289908e+04
6.150000e+01,1.608548e-08,9.997857e-01,9.999283e-01,1.269487e+05,8.497525e+04,1.226487e+05,6.069441e+04,3.343900e+04,4.337973e+04
6.166667e+01,1.557077e-08,9.997857e-01,9.999283e-01,1.283750e+05,8.593533e+04,1.235695e+05,6.132699e+04,3.381129e+04,4.386387e+04
6.183333e+01,1.507253e-08,9.997857e-01,9.999283e-01,1.298117e+05,8.690249e+04,1.244863e+05,6.196343e+04,3.418627e+04,4.435152e+04
6.200000e+01,1.459023e-08,9.997857e-01,9.999283e-01,1.312589e+05,8.787675e+04,1.253981e+05,6.260365e+04,3.456391e+04,4.484266e+04
6.216667e+01,1.412335e-08,9.997857e-01,9.999283e-01,1.327165e+05,8.885811e+04,1.263041e+05,6.324753e+04,3.494423e+04,4.533729e+04
6.233333e+01,1.367141e-08,9.997857e-01,9.999283e-01,1.341845e+05,8.984657e+04,1.272037e+05,6.389499e+04,3.532720e+04,4.583540e+04
6.250000e+01,1.323392e-08,9.997857e-01,9.999283e-01,1.356629e+05,9.084212e+04,1.280963e+05,6.454590e+04,3.571281e+04,4.633696e+04
6.266667e+01,1.281042e-08,9.997857e-01,9.999283e-01,1.371516e+05,9.184474e+04,1.289813e+05,6.520018e+04,3.610104e+04,4.684197e+04
6.283333e+01,1.240048e-08,9.997857e-01,9.999283e-01,1.386506e+05,9.285441e+04,1.298585e+05,6.585772e+04,3.649188e+04,4.735039e+04
6.300000e+01,1.200364e-08,9.997857e-01,9.999283e-01,1.401599e+05,9.387109e+04,1.307273e+05,6.651842e+04,3.688530e+04,4.786220e+04
6.316667e+01,1.161950e-08,9.997857e-01,9.999283e-01,1.416793e+05,9.489476e+04,1.315876e+05,6.718217e+04,3.728128e+04,4.837736e+04
6.333333e+01,1.124765e-08,9.997857e-01,9.999283e-01,1.432089e+05,9.592535e+04,1.324391e+05,6.784889e+04,3.767979e+04,4.889586e+04
6.350000e+01,1.088770e-08,9.997857e-01,9.999283e-01,1.447484e+05,9.696283e+04,1.332815e+05,6.851847e+04,3.808081e+04,4.941765e+04
6.366667e+01,1.053926e-08,9.997857e-01,9.999283e-01,1.462978e+05,9.800713e+04,1.341148e+05,6.919084e+04,3.848431e+04,4.994270e+04
6.383333e+01,1.020196e-08,9.997857e-01,9.999283e-01,1.478570e+05,9.905819e+04,1.349387e+05,6.986590e+04,3.889025e+04,5.047096e+04
6.400000e+01,9.875462e-09,9.997857e-01,9.999283e-01,1.494258e+05,1.001159e+05,1.357533e+05,7.054356e+04,3.929860e+04,5.100239e+04
6.416667e+01,9.559405e-09,9.997857e-01,9.999283e-01,1.510043e+05,1.011803e+05,1.365583e+05,7.122375e+04,3.970933e+04,5.153696e+04
6.433333e+01,9.253459e-09,9.997857e-01,9.999283e-01,1.525921e+05,1.022512e+05,1.373537e+05,7.190638e+04,4.012241e+04,5.207462e+04
6.450000e+01,8.957302e-09,9.997857e-01,9.999283e-01,1.541893e+05,1.033285e+05,1.381396e+05,7.259139e+04,4.053779e+04,5.261532e+04
6.466667e+01,8.670620e-09,9.997857e-01,9.999283e-01,1.557956e+05,1.044122e+05,1.389158e+05,7.327869e+04,4.095545e+04,5.315901e+04
6.483333e+01,8.393110e-09,9.997857e-01,9.999283e-01,1.574110e+05,1.055022e+05,1.396823e+05,7.396822e+04,4.137535e+04,5.370566e+04
6.500000e+01,8.124479e-09,9.997857e-01,9.999283e-01,1.590353e+05,1.065984e+05,1.404392e+05,7.465990e+04,4.179744e+04,5.425520e+04
6.516667e+01,7.864443e-09,9.997857e-01,9.999283e-01,1.606683e+05,1.077007e+05,1.411864e+05,7.535367e+04,4.222170e+04,5.480760e+04
6.533333e+01,7.612727e-09,9.997857e-01,9.999283e-01,1.623099e+05,1.088090e+05,1.419241e+05,7.604946e+04,4.264808e+04,5.536280e+04
6.550000e+01,7.369065e-09,9.997857e-01,9.999283e-01,1.639600e+05,1.099232e+05,1.426521e+05,7.674721e+04,4.307655e+04,5.592075e+04
6.566667e+01,7.133199e-09,9.997857e-01,9.999283e-01,1.656184e+05,1.110431e+05,1.433706e+05,7.744686e+04,4.350706e+04,5.648140e+04
6.583333e+01,6.904880e-09,9.997857e-01,9.999283e-01,1.672850e+05,1.121688e+05,1.440796e+05,7.814834e+04,4.393959e+04,5.704471e+04
6.600000e+01,6.683867e-09,9.997857e-01,9.999283e-01,1.689596e+05,1.133001e+05,1.447791e+05,7.885160e+04,4.437408e+04,5.761062e+04
6.616667e+01,6.469926e-09,9.997857e-01,9.999283e-01,1.706421e+05,1.144369e+05,1.454692e+05,7.955659e+04,4.481051e+04,5.817908e+04
6.633333e+01,6.262831e-09,9.997857e-01,9.999283e-01,1.723323e+05,1.155791e+05,1.461500e+05,8.026324e+04,4.524882e+04,5.875004e+04
6.650000e+01,6.062363e-09,9.997857e-01,9.999283e-01,1.740301e+05,1.167266e+05,1.468215e+05,8.097150e+04,4.568900e+04,5.932346e+04
6.666667e+01,5.868309e-09,9.997857e-01,9.999283e-01,1.757353e+05,1.178793e+05,1.474838e+05,8.168132e+04,4.613099e+04,5.989927e+04
6.683333e+01,5.680465e-09,9.997857e-01,9.999283e-01,1.774478e+05,1.190370e+05,1.481369e+05,8.239265e+04,4.657475e+04,6.047743e+04
6.700000e+01,5.498632e-09,9.997857e-01,9.999283e-01,1.791673e+05,1.201998e+05,1.487809e+05,8.310543e+04,4.702026e+04,6.105790e+04
6.716667e+01,5.322618e-09,9.997857e-01,9.999283e-01,1.808939e+05,1.213675e+05,1.494160e+05,8.381961e+04,4.746747e+04,6.164062e+04
6.733333e+01,5.152237e-09,9.997857e-01,9.999283e-01,1.826273e+05,1.225399e+05,1.500421e+05,8.453515e+04,4.791634e+04,6.222553e+04
6.750000e+01,4.987308e-09,9.997857e-01,9.999283e-01,1.843673e+05,1.237171e+05,1.506594e+05,8.525200e+04,4.836684e+04,6.281260e+04
6.766667e+01,4.827657e-09,9.997857e-01,9.999283e-01,1.861139e+05,1.248988e+05,1.512678e+05,8.597011e+04,4.881892e+04,6.340178e+04
6.783333e+01,4.673115e-09,9.997857e-01,9.999283e-01,1.878669e+05,1.260850e+05,1.518676e+05,8.668944e+04,4.927256e+04,6.399301e+04
6.800000e+01,4.525914e-09,9.997857e-01,9.999283e-01,1.896261e+05,1.272756e+05,1.524588e+05,8.740993e+04,4.972772e+04,6.458624e+04
6.816667e+01,4.381029e-09,9.997857e-01,9.999283e-01,1.913913e+05,1.284705e+05,1.530413e+05,8.813154e+04,5.018436e+04,6.518144e+04
6.833333e+01,4.240780e-09,9.997857e-01,9.999283e-01,1.931626e+05,1.296696e+05,1.536155e+05,8.885424e+04,5.064244e+04,6.577855e+04
6.850000e+01,4.105020e-09,9.997857e-01,9.999283e-01,1.949396e+05,1.308727e+05,1.541812e+05,8.957796e+04,5.110192e+04,6.637752e+04
6.866667e+01,3.973605e-09,9.997857e-01,9.999283e-01,1.967223e+05,1.320799e+05,1.547386e+05,9.030269e+04,5.156279e+04,6.697832e+04
6.883333e+01,3.846396e-09,9.997857e-01,9.999283e-01,1.985106e+05,1.332909e+05,1.552877e+05,9.102836e+04,5.202498e+04,6.758089e+04
6.900000e+01,3.723259e-09,9.997857e-01,9.999283e-01,2.003042e+05,1.345058e+05,1.558287e+05,9.175494e+04,5.248848e+04,6.818518e+04
6.916667e+01,3.604062e-09,9.997857e-01,9.999283e-01,2.021031e+05,1.357244e+05,1.563616e+05,9.248238e+04,5.295325e+04,6.879116e+04
6.933333e+01,3.488681e-09,9.997857e-01,9.999283e-01,2.039071e+05,1.369466e+05,1.568865e+05,9.321066e+04,5.341925e+04,6.939877e+04
6.950000e+01,3.376992e-09,9.997857e-01,9.999283e-01,2.057161e+05,1.381723e+05,1.574034e+05,9.393971e+04,5.388646e+04,7.000798e+04
6.966667e+01,3.268878e-09,9.997857e-01,9.999283e-01,2.075299e+05,1.394014e+05,1.579124e+05,9.466952e+04,5.435483e+04,7.061874e+04
6.983333e+01,3.164225e-09,9.997857e-01,9.999283e-01,2.093485e+05,1.406339e+05,1.584137e+05,9.540003e+04,5.482433e+04,7.123100e+04
7.000000e+01,3.062922e-09,9.997857e-01,9.999283e-01,2.111716e+05,1.418696e+05,1.589072e+05,9.613121e+04,5.529494e+04,7.184473e+04
7.016667e+01,2.964861e-09,9.997857e-01,9.999283e-01,2.129992e+05,1.431085e+05,1.593930e+05,9.686303e+04,5.576662e+04,7.245988e+04
7.033333e+01,2.869938e-09,9.997857e-01,9.999283e-01,2.148311e+05,1.443505e+05,1.598712e+05,9.759543e+04,5.623933e+04,7.307640e+04
7.050000e+01,2.778054e-09,9.997857e-01,9.999283e-01,2.166673e+05,1.455954e+05,1.603419e+05,9.832839e+04,5.671305e+04,7.369426e+04
7.066667e+01,2.689112e-09,9.997857e-01,9.999283e-01,2.185075e+05,1.468433e+05,1.608052e+05,9.906186e+04,5.718774e+04,7.431342e+04
7.083333e+01,2.603016e-09,9.997857e-01,9.999283e-01,2.203517e+05,1.480940e+05,1.612610e+05,9.979582e+04,5.766337e+04,7.493383e+04
7.100000e+01,2.519676e-09,9.997857e-01,9.999283e-01,2.221996e+05,1.493474e+05,1.617095e+05,1.005302e+05,5.813992e+04,7.555546e+04
7.116667e+01,2.439004e-09,9.997857e-01,9.999283e-01,2.240514e+05,1.506034e+05,1.621507e+05,1.012650e+05,5.861734e+04,7.617826e+04
7.133333e+01,2.360914e-09,9.997857e-01,9.999283e-01,2.259066e+05,1.518620e+05,1.625848e+05,1.020002e+05,5.909562e+04,7.680220e+04
7.150000e+01,2.285324e-09,9.997857e-01,9.999283e-01,2.277654e+05,1.531231e+05,1.630116e+05,1.027357e+05,5.957472e+04,7.742723e+04
7.166667e+01,2.212154e-09,9.997857e-01,9.999283e-01,2.296275e+05,1.543865e+05,1.634314e+05,1.034716e+05,6.005461e+04,7.805331e+04
7.183333e+01,2.141326e-09,9.997857e-01,9.999283e-01,2.314929e+05,1.556523e+05,1.638441e+05,1.042077e+05,6.053527e+04,7.868042e+04
7.200000e+01,2.072765e-09,9.997857e-01,9.999283e-01,2.333614e+05,1.569204e+05,1.642498e+05,1.049440e+05,6.101665e+04,7.930850e+04
7.216667e+01,2.006399e-09,9.997857e-01,9.999283e-01,2.352328e+05,1.581906e+05,1.646487e+05,1.056805e+05,6.149875e+04,7.993753e+04
7.233333e+01,1.942158e-09,9.997857e-01,9.999283e-01,2.371072e+05,1.594628e+05,1.650406e+05,1.064172e+05,6.198152e+04,8.056746e+04
7.250000e+01,1.879973e-09,9.997857e-01,9.999283e-01,2.389844e+05,1.607371e+05,1.654258e+05,1.071540e+05,6.246493e+04,8.119826e+04
7.266667e+01,1.819779e-09,9.997857e-01,9.999283e-01,2.408642e+05,1.620133e+05,1.658041e+05,1.078909e+05,6.294897e+04,8.182990e+04
7.283333e+01,1.761512e-09,9.997857e-01,9.999283e-01,2.427466e+05,1.632914e+05,1.661758e+05,1.086279e+05,6.343360e+04,8.246232e+04
7.300000e+01,1.705111e-09,9.997857e-01,9.999283e-01,2.446314e+05,1.645712e+05,1.665408e+05,1.093650e+05,6.391880e+04,8.309551e+04
7.316667e+01,1.650515e-09,9.997857e-01,9.999283e-01,2.465186e+05,1.658527e+05,1.668991e+05,1.101020e+05,6.440454e+04,8.372942e+04
7.333333e+01,1.597667e-09,9.997857e-01,9.999283e-01,2.484080e+05,1.671359e+05,1.672509e+05,1.108390e+05,6.489078e+04,8.436402e+04
7.350000e+01,1.546510e-09,9.997857e-01,9.999283e-01,2.502995e+05,1.684206e+05,1.675962e+05,1.115759e+05,6.537752e+04,8.499927e+04
7.366667e+01,1.496992e-09,9.997857e-01,9.999283e-01,2.521931e+05,1.697068e+05,1.679350e+05,1.123127e+05,6.586471e+04,8.563515e+04
7.383333e+01,1.449059e-09,9.997857e-01,9.999283e-01,2.540886e+05,1.709944e+05,1.682674e+05,1.130494e+05,6.635233e+04,8.627161e+04
7.400000e+01,1.402660e-09,9.997857e-01,9.999283e-01,2.559859e+05,1.722833e+05,1.685934e+05,1.137860e+05,6.684037e+04,8.690862e+04
7.416667e+01,1.357747e-09,9.997857e-01,9.999283e-01,2.578850e+05,1.735735e+05,1.689130e+05,1.145223e+05,6.732878e+04,8.754614e+04
7.433333e+01,1.314272e-09,9.997857e-01,9.999283e-01,2.597856e+05,1.748650e+05,1.692264e+05,1.152585e+05,6.781755e+04,8.818416e+04
7.450000e+01,1.272189e-09,9.997857e-01,9.999283e-01,2.616878e+05,1.761575e+05,1.695334e+05,1.159944e+05,6.830665e+04,8.882262e+04
7.466667e+01,1.231453e-09,9.997857e-01,9.999283e-01,2.635914e+05,1.774511e+05,1.698343e+05,1.167300e+05,6.879606e+04,8.946150e+04
7.483333e+01,1.192022e-09,9.997857e-01,9.999283e-01,2.654963e+05,1.787457e+05,1.701289e+05,1.174653e+05,6.928575e+04,9.010077e+04
7.500000e+01,1.153853e-09,9.997857e-01,9.999283e-01,2.674024e+05,1.800413e+05,1.704174e+05,1.182002e+05,6.977570e+04,9.074040e+04
7.516667e+01,1.116906e-09,9.997857e-01,9.999283e-01,2.693097e+05,1.813377e+05,1.706998e+05,1.189348e+05,7.026588e+04,9.138034e+04
7.533333e+01,1.081142e-09,9.997857e-01,9.999283e-01,2.712180e+05,1.826349e+05,1.709762e+05,1.196690e+05,7.075627e+04,9.202058e+04
7.550000e+01,1.046523e-09,9.997857e-01,9.999283e-01,2.731272e+05,1.839328e+05,1.712464e+05,1.204027e+05,7.124685e+04,9.266108e+04
7.566667e+01,1.013013e-09,9.997857e-01,9.999283e-01,2.750373e+05,1.852314e+05,1.715107e+05,1.211360e+05,7.173758e+04,9.330180e+04
7.583333e+01,9.805752e-10,9.997857e-01,9.999283e-01,2.769481e+05,1.865306e+05,1.717690e+05,1.218688e+05,7.222845e+04,9.394273e+04
7.600000e+01,9.491763e-10,9.997857e-01,9.999283e-01,2.788596e+05,1.878303e+05,1.720214e+05,1.226011e+05,7.271944e+04,9.458382e+04
7.616667e+01,9.187828e-10,9.997857e-01,9.999283e-01,2.807716e+05,1.891305e+05,1.722678e+05,1.233329e+05,7.321052e+04,9.522505e+04
7.633333e+01,8.893625e-10,9.997857e-01,9.999283e-01,2.826842e+05,1.904312e+05,1.725084e+05,1.240640e+05,7.370167e+04,9.586638e+04
7.650000e+01,8.608843e-10,9.997857e-01,9.999283e-01,2.845971e+05,1.917321e+05,1.727431e+05,1.247946e+05,7.419287e+04,9.650780e+04
7.666667e+01,8.333179e-10,9.997857e-01,9.999283e-01,2.865103e+05,1.930334e+05,1.729720e+05,1.255245e+05,7.468409e+04,9.714926e+04
7.683333e+01,8.066342e-10,9.997857e-01,9.999283e-01,2.884237e+05,1.943349e+05,1.731952e+05,1.262538e+05,7.517530e+04,9.779074e+04
7.700000e+01,7.808049e-10,9.997857e-01,9.999283e-01,2.903372e+05,1.956365e+05,1.734125e+05,1.269823e+05,7.566650e+04,9.843220e+04
7.716667e+01,7.558027e-10,9.997857e-01,9.999283e-01,2.922508e+05,1.969383e+05,1.736241e+05,1.277102e+05,7.615766e+04,9.907363e+04
7.733333e+01,7.316011e-10,9.997857e-01,9.999283e-01,2.941643e+05,1.982401e+05,1.738301e+05,1.284373e+05,7.664875e+04,9.971499e+04
7.750000e+01,7.081744e-10,9.997857e-01,9.999283e-01,2.960776e+05,1.995419e+05,1.740303e+05,1.291636e+05,7.713975e+04,1.003563e+05
7.766667e+01,6.854979e-10,9.997857e-01,9.999283e-01,2.979907e+05,2.008437e+05,1.742249e+05,1.298892e+05,7.763064e+04,1.009974e+05
7.783333e+01,6.635475e-10,9.997857e-01,9.999283e-01,2.999036e+05,2.021453e+05,1.744138e+05,1.306139e+05,7.812141e+04,1.016384e+05
7.800000e+01,6.423001e-10,9.997857e-01,9.999283e-01,3.018160e+05,2.034467e+05,1.745972e+05,1.313377e+05,7.861202e+04,1.022792e+05
7.816667e+01,6.217329e-10,9.997857e-01,9.999283e-01,3.037279e+05,2.047479e+05,1.747750e+05,1.320607e+05,7.910246e+04,1.029198e+05
7.833333e+01,6.018244e-10,9.997857e-01,9.999283e-01,3.056393e+05,2.060488e+05,1.749472e+05,1.327828e+05,7.959271e+04,1.035601e+05
7.850000e+01,5.825534e-10,9.997857e-01,9.999283e-01,3.075500e+05,2.073493e+05,1.751139e+05,1.335039e+05,8.008274e+04,1.042002e+05
7.866667e+01,5.638995e-10,9.997857e-01,9.999283e-01,3.094600e+05,2.086494e+05,1.752750e+05,1.342241e+05,8.057254e+04,1.048400e+05
7.883333e+01,5.458429e-10,9.997857e-01,9.999283e-01,3.113692e+05,2.099490e+05,1.754307e+05,1.349433e+05,8.106209e+04,1.054795e+05
7.900000e+01,5.283646e-10,9.997857e-01,9.999283e-01,3.132775e+05,2.112481e+05,1.755809e+05,1.356614e+05,8.155135e+04,1.061186e+05
7.916667e+01,5.114459e-10,9.997857e-01,9.999283e-01,3.151849e+05,2.125466e+05,1.757257e+05,1.363786e+05,8.204032e+04,1.067574e+05
7.933333e+01,4.950691e-10,9.997857e-01,9.999283e-01,3.170912e+05,2.138445e+05,1.758650e+05,1.370946e+05,8.252898e+04,1.073958e+05
7.950000e+01,4.792166e-10,9.997857e-01,9.999283e-01,3.189963e+05,2.151417e+05,1.759989e+05,1.378096e+05,8.301730e+04,1.080337e+05
7.966667e+01,4.638718e-10,9.997857e-01,9.999283e-01,3.209003e+05,2.164382e+05,1.761274e+05,1.385234e+05,8.350526e+04,1.086712e+05
7.983333e+01,4.490184e-10,9.997857e-01,9.999283e-01,3.228029e+05,2.177339e+05,1.762506e+05,1.392361e+05,8.399285e+04,1.093083e+05
