Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.011871e-06,9.997246e-01,9.999283e-01,1.552545e+03,8.559288e+03,1.795762e+03,6.829823e+02,8.667758e+02
3.233333e+01,7.759500e-06,9.997240e-01,9.999283e-01,1.615693e+03,8.762817e+03,1.854405e+03,7.093061e+02,9.005814e+02
3.250000e+01,7.514998e-06,9.997233e-01,9.999283e-01,1.680549e+03,8.968524e+03,1.914231e+03,7.362884e+02,9.352426e+02
3.266667e+01,7.278118e-06,9.997226e-01,9.999283e-01,1.747118e+03,9.176408e+03,1.975250e+03,7.639363e+02,9.707682e+02
3.283333e+01,7.048635e-06,9.997220e-01,9.999283e-01,1.815412e+03,9.386471e+03,2.037471e+03,7.922565e+02,1.007167e+03
3.300000e+01,6.826327e-06,9.997214e-01,9.999283e-01,1.885444e+03,9.598713e+03,2.100904e+03,8.212559e+02,1.044449e+03
3.316667e+01,6.610956e-06,9.997208e-01,9.999283e-01,1.957230e+03,9.813137e+03,2.165558e+03,8.509415e+02,1.082623e+03
3.333333e+01,6.402321e-06,9.997203e-01,9.999283e-01,2.030788e+03,1.002974e+04,2.231444e+03,8.813201e+02,1.121696e+03
3.350000e+01,6.200218e-06,9.997197e-01,9.999283e-01,2.106135e+03,1.024854e+04,2.298571e+03,9.123984e+02,1.161680e+03
3.366667e+01,6.004439e-06,9.997192e-01,9.999283e-01,2.183289e+03,1.046952e+04,2.366948e+03,9.441834e+02,1.202581e+03
3.383333e+01,5.814796e-06,9.997187e-01,9.999283e-01,2.262267e+03,1.069269e+04,2.436586e+03,9.766817e+02,1.244410e+03
3.400000e+01,5.631093e-06,9.997182e-01,9.999283e-01,2.343089e+03,1.091805e+04,2.507494e+03,1.009900e+03,1.287175e+03
3.416667e+01,5.453147e-06,9.997177e-01,9.999283e-01,2.425771e+03,1.114562e+04,2.579683e+03,1.043846e+03,1.330885e+03
3.433333e+01,5.280786e-06,9.997172e-01,9.999283e-01,2.510332e+03,1.137538e+04,2.653161e+03,1.078525e+03,1.375549e+03
3.450000e+01,5.113837e-06,9.997168e-01,9.999283e-01,2.596790e+03,1.160734e+04,2.727939e+03,1.113945e+03,1.421175e+03
3.466667e+01,4.952122e-06,9.997163e-01,9.999283e-01,2.685163e+03,1.184152e+04,2.804026e+03,1.150112e+03,1.467773e+03
3.483333e+01,4.795485e-06,9.997159e-01,9.999283e-01,2.775468e+03,1.207791e+04,2.881433e+03,1.187033e+03,1.515351e+03
3.500000e+01,4.643777e-06,9.997155e-01,9.999283e-01,2.867725e+03,1.231651e+04,2.960170e+03,1.224715e+03,1.563918e+03
3.516667e+01,4.496841e-06,9.997151e-01,9.999283e-01,2.961949e+03,1.255733e+04,3.040246e+03,1.263165e+03,1.613483e+03
3.533333e+01,4.354523e-06,9.997147e-01,9.999283e-01,3.058161e+03,1.280038e+04,3.121671e+03,1.302388e+03,1.664054e+03
3.550000e+01,4.216680e-06,9.997143e-01,9.999283e-01,3.156377e+03,1.304566e+04,3.204456e+03,1.342393e+03,1.715642e+03
3.566667e+01,4.083178e-06,9.997140e-01,9.999283e-01,3.256615e+03,1.329317e+04,3.288610e+03,1.383185e+03,1.768253e+03
3.583333e+01,3.953876e-06,9.997136e-01,9.999283e-01,3.358893e+03,1.354292e+04,3.374143e+03,1.424772e+03,1.821897e+03
3.600000e+01,3.828642e-06,9.997133e-01,9.999283e-01,3.463229e+03,1.379492e+04,3.461066e+03,1.467160e+03,1.876584e+03
3.616667e+01,3.707357e-06,9.997130e-01,9.999283e-01,3.569641e+03,1.404916e+04,3.549388e+03,1.510357e+03,1.932321e+03
3.633333e+01,3.589895e-06,9.997126e-01,9.999283e-01,3.678147e+03,1.430566e+04,3.639120e+03,1.554367e+03,1.989117e+03
3.650000e+01,3.476136e-06,9.997123e-01,9.999283e-01,3.788765e+03,1.456442e+04,3.730271e+03,1.599200e+03,2.046982e+03
3.666667e+01,3.365961e-06,9.997120e-01,9.999283e-01,3.901511e+03,1.482545e+04,3.822853e+03,1.644860e+03,2.105923e+03
3.683333e+01,3.259264e-06,9.997118e-01,9.999283e-01,4.016405e+03,1.508875e+04,3.916874e+03,1.691355e+03,2.165951e+03
3.700000e+01,3.155928e-06,9.997115e-01,9.999283e-01,4.133464e+03,1.535432e+04,4.012346e+03,1.738692e+03,2.227073e+03
3.716667e+01,3.055853e-06,9.997112e-01,9.999283e-01,4.252707e+03,1.562218e+04,4.109277e+03,1.786878e+03,2.289299e+03
3.733333e+01,2.958940e-06,9.997110e-01,9.999283e-01,4.374149e+03,1.589232e+04,4.207680e+03,1.835919e+03,2.352637e+03
3.750000e+01,2.865092e-06,9.997107e-01,9.999283e-01,4.497811e+03,1.616476e+04,4.307563e+03,1.885822e+03,2.417096e+03
3.766667e+01,2.774200e-06,9.997105e-01,9.999283e-01,4.623709e+03,1.643949e+04,4.408937e+03,1.936593e+03,2.482685e+03
3.783333e+01,2.686185e-06,9.997102e-01,9.999283e-01,4.751862e+03,1.671653e+04,4.511813e+03,1.988240e+03,2.549413e+03
3.800000e+01,2.600948e-06,9.997100e-01,9.999283e-01,4.882287e+03,1.699588e+04,4.616200e+03,2.040770e+03,2.617288e+03
3.816667e+01,2.518405e-06,9.997098e-01,9.999283e-01,5.015003e+03,1.727755e+04,4.722109e+03,2.094188e+03,2.686321e+03
3.833333e+01,2.438472e-06,9.997096e-01,9.999283e-01,5.150027e+03,1.756154e+04,4.829550e+03,2.148503e+03,2.756518e+03
3.850000e+01,2.361068e-06,9.997093e-01,9.999283e-01,5.287377e+03,1.784786e+04,4.938533e+03,2.203720e+03,2.827890e+03
3.866667e+01,2.286107e-06,9.997091e-01,9.999283e-01,5.427072e+03,1.813651e+04,5.049069e+03,2.259847e+03,2.900445e+03
3.883333e+01,2.213525e-06,9.997090e-01,9.999283e-01,5.569129e+03,1.842750e+04,5.161169e+03,2.316890e+03,2.974192e+03
3.900000e+01,2.143232e-06,9.997088e-01,9.999283e-01,5.713566e+03,1.872084e+04,5.274841e+03,2.374857e+03,3.049140e+03
3.916667e+01,2.075163e-06,9.997086e-01,9.999283e-01,5.860401e+03,1.901653e+04,5.390098e+03,2.433753e+03,3.125298e+03
3.933333e+01,2.009251e-06,9.997084e-01,9.999283e-01,6.009653e+03,1.931457e+04,5.506949e+03,2.493587e+03,3.202675e+03
3.950000e+01,1.945431e-06,9.997082e-01,9.999283e-01,6.161339e+03,1.961497e+04,5.625405e+03,2.554364e+03,3.281279e+03
3.966667e+01,1.749778e-06,9.997230e-01,9.998924e-01,6.315478e+03,1.991544e+04,5.745259e+03,2.616009e+03,3.361106e+03
3.983333e+01,1.694190e-06,9.997228e-01,9.998924e-01,6.469200e+03,2.022060e+04,5.866960e+03,2.678697e+03,3.442196e+03
4.000000e+01,1.640363e-06,9.997227e-01,9.998924e-01,6.628194e+03,2.052814e+04,5.990297e+03,2.742349e+03,3.524541e+03
4.016667e+01,1.588236e-06,9.997225e-01,9.998924e-01,6.789721e+03,2.083806e+04,6.115280e+03,2.806973e+03,3.608149e+03
4.033333e+01,1.537765e-06,9.997224e-01,9.998924e-01,6.953796e+03,2.115037e+04,6.241920e+03,2.872574e+03,3.693030e+03
4.050000e+01,1.488891e-06,9.997223e-01,9.998924e-01,7.120427e+03,2.146507e+04,6.370227e+03,2.939161e+03,3.779192e+03
4.066667e+01,1.441563e-06,9.997221e-01,9.998924e-01,7.289627e+03,2.178218e+04,6.500212e+03,3.006739e+03,3.866645e+03
4.083333e+01,1.395738e-06,9.997220e-01,9.998924e-01,7.461411e+03,2.210169e+04,6.631885e+03,3.075316e+03,3.955397e+03
4.100000e+01,1.351364e-06,9.997219e-01,9.998924e-01,7.635796e+03,2.242361e+04,6.765256e+03,3.144899e+03,4.045458e+03
4.116667e+01,1.308399e-06,9.997218e-01,9.998924e-01,7.812798e+03,2.274795e+04,6.900336e+03,3.215495e+03,4.136837e+03
4.133333e+01,1.266796e-06,9.997217e-01,9.998924e-01,7.992435e+03,2.307470e+04,7.037136e+03,3.287110e+03,4.229542e+03
4.150000e+01,1.226512e-06,9.997216e-01,9.998924e-01,8.174725e+03,2.340389e+04,7.175665e+03,3.359751e+03,4.323583e+03
4.166667e+01,1.187505e-06,9.997215e-01,9.998924e-01,8.359686e+03,2.373550e+04,7.315935e+03,3.433426e+03,4.418968e+03
4.183333e+01,1.149734e-06,9.997214e-01,9.998924e-01,8.547337e+03,2.406954e+04,7.457955e+03,3.508142e+03,4.515707e+03
4.200000e+01,1.113162e-06,9.997213e-01,9.998924e-01,8.737695e+03,2.440603e+04,7.601737e+03,3.583904e+03,4.613809e+03
4.216667e+01,1.077753e-06,9.997212e-01,9.998924e-01,8.930780e+03,2.474496e+04,7.747290e+03,3.660721e+03,4.713283e+03
4.233333e+01,1.043467e-06,9.997211e-01,9.998924e-01,9.126608e+03,2.508635e+04,7.894625e+03,3.738599e+03,4.814138e+03
4.250000e+01,1.010267e-06,9.997210e-01,9.998924e-01,9.325200e+03,2.543018e+04,8.043753e+03,3.817544e+03,4.916382e+03
4.266667e+01,9.781216e-07,9.997209e-01,9.998924e-01,9.526572e+03,2.577648e+04,8.194684e+03,3.897565e+03,5.020026e+03
4.283333e+01,9.469962e-07,9.997208e-01,9.998924e-01,9.730745e+03,2.612523e+04,8.347429e+03,3.978669e+03,5.125078e+03
4.300000e+01,9.168592e-07,9.997207e-01,9.998924e-01,9.937735e+03,2.647646e+04,8.501997e+03,4.060861e+03,5.231547e+03
4.316667e+01,8.876790e-07,9.997206e-01,9.998924e-01,1.014756e+04,2.683016e+04,8.658400e+03,4.144149e+03,5.339442e+03
4.333333e+01,8.594256e-07,9.997206e-01,9.998924e-01,1.036024e+04,2.718633e+04,8.816648e+03,4.228540e+03,5.448773e+03
4.350000e+01,8.320743e-07,9.997205e-01,9.998924e-01,1.057580e+04,2.754499e+04,8.976752e+03,4.314041e+03,5.559549e+03
4.366667e+01,8.055870e-07,9.997204e-01,9.998924e-01,1.079424e+04,2.790613e+04,9.138721e+03,4.400658e+03,5.671778e+03
4.383333e+01,7.799411e-07,9.997203e-01,9.998924e-01,1.101560e+04,2.826976e+04,9.302567e+03,4.488400e+03,5.785469e+03
4.400000e+01,7.551124e-07,9.997203e-01,9.998924e-01,1.123988e+04,2.863588e+04,9.468299e+03,4.577273e+03,5.900633e+03
4.416667e+01,7.310726e-07,9.997202e-01,9.998924e-01,1.146712e+04,2.900451e+04,9.635929e+03,4.667283e+03,6.017278e+03
4.433333e+01,7.077967e-07,9.997201e-01,9.998924e-01,1.169731e+04,2.937563e+04,9.805466e+03,4.758438e+03,6.135413e+03
4.450000e+01,6.852581e-07,9.997201e-01,9.998924e-01,1.193049e+04,2.974926e+04,9.976922e+03,4.850746e+03,6.255047e+03
4.466667e+01,6.634382e-07,9.997200e-01,9.998924e-01,1.216668e+04,3.012540e+04,1.015031e+04,4.944212e+03,6.376189e+03
4.483333e+01,6.423095e-07,9.997200e-01,9.998924e-01,1.240588e+04,3.050406e+04,1.032563e+04,5.038844e+03,6.498849e+03
4.500000e+01,6.218548e-07,9.997199e-01,9.998924e-01,1.264813e+04,3.088523e+04,1.050290e+04,5.134648e+03,6.623036e+03
4.516667e+01,6.020481e-07,9.997199e-01,9.998924e-01,1.289343e+04,3.126893e+04,1.068214e+04,5.231633e+03,6.748758e+03
4.533333e+01,5.828710e-07,9.997198e-01,9.998924e-01,1.314181e+04,3.165515e+04,1.086334e+04,5.329804e+03,6.876026e+03
4.550000e+01,5.643038e-07,9.997198e-01,9.998924e-01,1.339329e+04,3.204391e+04,1.104652e+04,5.429170e+03,7.004847e+03
4.566667e+01,5.463293e-07,9.997197e-01,9.998924e-01,1.364788e+04,3.243519e+04,1.123170e+04,5.529736e+03,7.135232e+03
4.583333e+01,5.289241e-07,9.997197e-01,9.998924e-01,1.390560e+04,3.282902e+04,1.141888e+04,5.631510e+03,7.267189e+03
4.600000e+01,5.120725e-07,9.997196e-01,9.998924e-01,1.416647e+04,3.322539e+04,1.160807e+04,5.734499e+03,7.400728e+03
4.616667e+01,4.957568e-07,9.997196e-01,9.998924e-01,1.443051e+04,3.362430e+04,1.179928e+04,5.838710e+03,7.535857e+03
4.633333e+01,4.799626e-07,9.997195e-01,9.998924e-01,1.469774e+04,3.402576e+04,1.199252e+04,5.944150e+03,7.672586e+03
4.650000e+01,4.646684e-07,9.997195e-01,9.998924e-01,1.496818e+04,3.442978e+04,1.218781e+04,6.050825e+03,7.810924e+03
4.666667e+01,4.498608e-07,9.997194e-01,9.998924e-01,1.524184e+04,3.483635e+04,1.238516e+04,6.158744e+03,7.950881e+03
4.683333e+01,4.355243e-07,9.997194e-01,9.998924e-01,1.551874e+04,3.524549e+04,1.258456e+04,6.267913e+03,8.092464e+03
4.700000e+01,4.216464e-07,9.997194e-01,9.998924e-01,1.579891e+04,3.565718e+04,1.278604e+04,6.378338e+03,8.235684e+03
4.716667e+01,4.082077e-07,9.997193e-01,9.998924e-01,1.608236e+04,3.607145e+04,1.298961e+04,6.490028e+03,8.380550e+03
4.733333e+01,3.951967e-07,9.997193e-01,9.998924e-01,1.636911e+04,3.648828e+04,1.319528e+04,6.602988e+03,8.527070e+03
4.750000e+01,3.825998e-07,9.997193e-01,9.998924e-01,1.665917e+04,3.690769e+04,1.340304e+04,6.717227e+03,8.675254e+03
4.766667e+01,3.704038e-07,9.997192e-01,9.998924e-01,1.695258e+04,3.732968e+04,1.361293e+04,6.832750e+03,8.825112e+03
4.783333e+01,3.585960e-07,9.997192e-01,9.998924e-01,1.724933e+04,3.775425e+04,1.382494e+04,6.949566e+03,8.976651e+03
4.800000e+01,3.471641e-07,9.997192e-01,9.998924e-01,1.754947e+04,3.818140e+04,1.403909e+04,7.067680e+03,9.129882e+03
4.816667e+01,3.360961e-07,9.997191e-01,9.998924e-01,1.785299e+04,3.861114e+04,1.425539e+04,7.187101e+03,9.284814e+03
4.833333e+01,3.253805e-07,9.997191e-01,9.998924e-01,1.815992e+04,3.904347e+04,1.447384e+04,7.307834e+03,9.441455e+03
4.850000e+01,3.150061e-07,9.997191e-01,9.998924e-01,1.847029e+04,3.947840e+04,1.469447e+04,7.429888e+03,9.599815e+03
4.866667e+01,3.049620e-07,9.997191e-01,9.998924e-01,1.878410e+04,3.991592e+04,1.491727e+04,7.553269e+03,9.759903e+03
4.883333e+01,2.952378e-07,9.997190e-01,9.998924e-01,1.910138e+04,4.035604e+04,1.514226e+04,7.677984e+03,9.921728e+03
4.900000e+01,2.858232e-07,9.997190e-01,9.998924e-01,1.942214e+04,4.079877e+04,1.536945e+04,7.804039e+03,1.008530e+04
4.916667e+01,2.767084e-07,9.997190e-01,9.998924e-01,1.974641e+04,4.124411e+04,1.559885e+04,7.931443e+03,1.025063e+04
4.933333e+01,2.678839e-07,9.997190e-01,9.998924e-01,2.007420e+04,4.169205e+04,1.583048e+04,8.060202e+03,1.041772e+04
4.950000e+01,2.593429e-07,9.997189e-01,9.998924e-01,2.040553e+04,4.214261e+04,1.606433e+04,8.190323e+03,1.058658e+04
4.966667e+01,2.510739e-07,9.997189e-01,9.998924e-01,2.074042e+04,4.259578e+04,1.630042e+04,8.321813e+03,1.075723e+04
4.983333e+01,2.430660e-07,9.997189e-01,9.998924e-01,2.107889e+04,4.305158e+04,1.653876e+04,8.454680e+03,1.092967e+04
5.000000e+01,2.353131e-07,9.997189e-01,9.998924e-01,2.142096e+04,4.350999e+04,1.677937e+04,8.588929e+03,1.110391e+04
5.016667e+01,2.278072e-07,9.997188e-01,9.998924e-01,2.176664e+04,4.397103e+04,1.702225e+04,8.724568e+03,1.127996e+04
5.033333e+01,2.205405e-07,9.997188e-01,9.998924e-01,2.211595e+04,4.443470e+04,1.726740e+04,8.861604e+03,1.145783e+04
5.050000e+01,2.135053e-07,9.997188e-01,9.998924e-01,2.246892e+04,4.490100e+04,1.751486e+04,9.000045e+03,1.163753e+04
5.066667e+01,2.066942e-07,9.997188e-01,9.998924e-01,2.282555e+04,4.536993e+04,1.776461e+04,9.139896e+03,1.181907e+04
5.083333e+01,2.001002e-07,9.997188e-01,9.998924e-01,2.318588e+04,4.584149e+04,1.801668e+04,9.281165e+03,1.200245e+04
5.100000e+01,1.937187e-07,9.997188e-01,9.998924e-01,2.354991e+04,4.631570e+04,1.827107e+04,9.423859e+03,1.218769e+04
5.116667e+01,1.875382e-07,9.997187e-01,9.998924e-01,2.391767e+04,4.679255e+04,1.852779e+04,9.567986e+03,1.237479e+04
5.133333e+01,1.815546e-07,9.997187e-01,9.998924e-01,2.428918e+04,4.727204e+04,1.878686e+04,9.713551e+03,1.256377e+04
5.150000e+01,1.757617e-07,9.997187e-01,9.998924e-01,2.466444e+04,4.775418e+04,1.904828e+04,9.860561e+03,1.275463e+04
5.166667e+01,1.701535e-07,9.997187e-01,9.998924e-01,2.504349e+04,4.823896e+04,1.931207e+04,1.000903e+04,1.294738e+04
5.183333e+01,1.647241e-07,9.997187e-01,9.998924e-01,2.542634e+04,4.872640e+04,1.957823e+04,1.015895e+04,1.314204e+04
5.200000e+01,1.594677e-07,9.997187e-01,9.998924e-01,2.581301e+04,4.921649e+04,1.984677e+04,1.031034e+04,1.333860e+04
5.216667e+01,1.543788e-07,9.997186e-01,9.998924e-01,2.620352e+04,4.970924e+04,2.011772e+04,1.046320e+04,1.353709e+04
5.233333e+01,1.494522e-07,9.997186e-01,9.998924e-01,2.659788e+04,5.020465e+04,2.039106e+04,1.061755e+04,1.373750e+04
5.250000e+01,1.446826e-07,9.997186e-01,9.998924e-01,2.699611e+04,5.070272e+04,2.066682e+04,1.077338e+04,1.393985e+04
5.266667e+01,1.400651e-07,9.997186e-01,9.998924e-01,2.739824e+04,5.120345e+04,2.094501e+04,1.093071e+04,1.414415e+04
5.283333e+01,1.355949e-07,9.997186e-01,9.998924e-01,2.780428e+04,5.170685e+04,2.122563e+04,1.108953e+04,1.435040e+04
5.300000e+01,1.312671e-07,9.997186e-01,9.998924e-01,2.821424e+04,5.221292e+04,2.150870e+04,1.124987e+04,1.455862e+04
5.316667e+01,1.270774e-07,9.997186e-01,9.998924e-01,2.862816e+04,5.272166e+04,2.179422e+04,1.141172e+04,1.476881e+04
5.333333e+01,1.230212e-07,9.997186e-01,9.998924e-01,2.904604e+04,5.323308e+04,2.208221e+04,1.157510e+04,1.498098e+04
5.350000e+01,1.190944e-07,9.997186e-01,9.998924e-01,2.946790e+04,5.374717e+04,2.237268e+04,1.174000e+04,1.519515e+04
5.366667e+01,1.152928e-07,9.997185e-01,9.998924e-01,2.989377e+04,5.426394e+04,2.266563e+04,1.190644e+04,1.541132e+04
5.383333e+01,1.116125e-07,9.997185e-01,9.998924e-01,3.032366e+04,5.478339e+04,2.296108e+04,1.207442e+04,1.562949e+04
5.400000e+01,1.080495e-07,9.997185e-01,9.998924e-01,3.075759e+04,5.530553e+04,2.325904e+04,1.224395e+04,1.584969e+04
5.416667e+01,1.046002e-07,9.997185e-01,9.998924e-01,3.119557e+04,5.583035e+04,2.355951e+04,1.241504e+04,1.607191e+04
5.433333e+01,1.012609e-07,9.997185e-01,9.998924e-01,3.163764e+04,5.635786e+04,2.386251e+04,1.258770e+04,1.629617e+04
5.450000e+01,9.802806e-08,9.997185e-01,9.998924e-01,3.208379e+04,5.688806e+04,2.416805e+04,1.276192e+04,1.652248e+04
5.466667e+01,9.489837e-08,9.997185e-01,9.998924e-01,3.253406e+04,5.742096e+04,2.447613e+04,1.293772e+04,1.675084e+04
5.483333e+01,9.186852e-08,9.997185e-01,9.998924e-01,3.298846e+04,5.795655e+04,2.478677e+04,1.311510e+04,1.698127e+04
5.500000e+01,8.893532e-08,9.997185e-01,9.998924e-01,3.344701e+04,5.849484e+04,2.509998e+04,1.329408e+04,1.721377e+04
5.516667e+01,8.609569e-08,9.997185e-01,9.998924e-01,3.390973e+04,5.903583e+04,2.541577e+04,1.347466e+04,1.744835e+04
5.533333e+01,8.334665e-08,9.997185e-01,9.998924e-01,3.437663e+04,5.957952e+04,2.573414e+04,1.365683e+04,1.768502e+04
5.550000e+01,8.068531e-08,9.997184e-01,9.998924e-01,3.484774e+04,6.012591e+04,2.605512e+04,1.384063e+04,1.792379e+04
5.566667e+01,7.810888e-08,9.997184e-01,9.998924e-01,3.532306e+04,6.067502e+04,2.637869e+04,1.402604e+04,1.816467e+04
5.583333e+01,7.561466e-08,9.997184e-01,9.998924e-01,3.580263e+04,6.122683e+04,2.670489e+04,1.421307e+04,1.840767e+04
5.600000e+01,7.320002e-08,9.997184e-01,9.998924e-01,3.628646e+04,6.178135e+04,2.703372e+04,1.440174e+04,1.865280e+04
5.616667e+01,7.086242e-08,9.997184e-01,9.998924e-01,3.677457e+04,6.233859e+04,2.736518e+04,1.459205e+04,1.890006e+04
5.633333e+01,6.859942e-08,9.997184e-01,9.998924e-01,3.726697e+04,6.289854e+04,2.769929e+04,1.478400e+04,1.914946e+04
5.650000e+01,6.640863e-08,9.997184e-01,9.998924e-01,3.776368e+04,6.346121e+04,2.803605e+04,1.497761e+04,1.940102e+04
5.666667e+01,6.428775e-08,9.997184e-01,9.998924e-01,3.826472e+04,6.402660e+04,2.837549e+04,1.517287e+04,1.965474e+04
5.683333e+01,6.223455e-08,9.997184e-01,9.998924e-01,3.877012e+04,6.459471e+04,2.871760e+04,1.536980e+04,1.991064e+04
5.700000e+01,6.024688e-08,9.997184e-01,9.998924e-01,3.927988e+04,6.516554e+04,2.906240e+04,1.556841e+04,2.016871e+04
5.716667e+01,5.832265e-08,9.997184e-01,9.998924e-01,3.979402e+04,6.573909e+04,2.940990e+04,1.576870e+04,2.042897e+04
5.733333e+01,5.645982e-08,9.997184e-01,9.998924e-01,4.031257e+04,6.631538e+04,2.976010e+04,1.597067e+04,2.069143e+04
5.750000e+01,5.465645e-08,9.997184e-01,9.998924e-01,4.083555e+04,6.689439e+04,3.011302e+04,1.617434e+04,2.095610e+04
5.766667e+01,5.291065e-08,9.997184e-01,9.998924e-01,4.136296e+04,6.747614e+04,3.046867e+04,1.637970e+04,2.122298e+04
5.783333e+01,5.122056e-08,9.997184e-01,9.998924e-01,4.189483e+04,6.806061e+04,3.082706e+04,1.658678e+04,2.149209e+04
5.800000e+01,4.958442e-08,9.997184e-01,9.998924e-01,4.243117e+04,6.864782e+04,3.118819e+04,1.679557e+04,2.176343e+04
5.816667e+01,4.800051e-08,9.997184e-01,9.998924e-01,4.297201e+04,6.923777e+04,3.155208e+04,1.700608e+04,2.203702e+04
5.833333e+01,4.646716e-08,9.997184e-01,9.998924e-01,4.351736e+04,6.983046e+04,3.191874e+04,1.721831e+04,2.231285e+04
5.850000e+01,4.498276e-08,9.997184e-01,9.998924e-01,4.406725e+04,7.042589e+04,3.228817e+04,1.743229e+04,2.259095e+04
5.866667e+01,4.354574e-08,9.997183e-01,9.998924e-01,4.462168e+04,7.102406e+04,3.266039e+04,1.764800e+04,2.287131e+04
5.883333e+01,4.215460e-08,9.997183e-01,9.998924e-01,4.518067e+04,7.162498e+04,3.303541e+04,1.786546e+04,2.315396e+04
5.900000e+01,4.080787e-08,9.997183e-01,9.998924e-01,4.574425e+04,7.222864e+04,3.341323e+04,1.808468e+04,2.343889e+04
5.916667e+01,3.950414e-08,9.997183e-01,9.998924e-01,4.631243e+04,7.283505e+04,3.379387e+04,1.830566e+04,2.372611e+04
5.933333e+01,3.824204e-08,9.997183e-01,9.998924e-01,4.688523e+04,7.344422e+04,3.417734e+04,1.852840e+04,2.401564e+04
5.950000e+01,3.702023e-08,9.997183e-01,9.998924e-01,4.746267e+04,7.405614e+04,3.456364e+04,1.875292e+04,2.430748e+04
5.966667e+01,3.583743e-08,9.997183e-01,9.998924e-01,4.804476e+04,7.467081e+04,3.495278e+04,1.897922e+04,2.460164e+04
5.983333e+01,3.469239e-08,9.997183e-01,9.998924e-01,4.863153e+04,7.528824e+04,3.534479e+04,1.920731e+04,2.489814e+04
6.000000e+01,3.358392e-08,9.997183e-01,9.998924e-01,4.922299e+04,7.590843e+04,3.573965e+04,1.943720e+04,2.519697e+04
6.016667e+01,3.251085e-08,9.997183e-01,9.998924e-01,4.981915e+04,7.653138e+04,3.613739e+04,1.966889e+04,2.549815e+04
6.033333e+01,3.147204e-08,9.997183e-01,9.998924e-01,5.042005e+04,7.715710e+04,3.653802e+04,1.990238e+04,2.580169e+04
6.050000e+01,3.046640e-08,9.997183e-01,9.998924e-01,5.102568e+04,7.778558e+04,3.694154e+04,2.013770e+04,2.610759e+04
6.066667e+01,2.949288e-08,9.997183e-01,9.998924e-01,5.163608e+04,7.841683e+04,3.734797e+04,2.037483e+04,2.641587e+04
6.083333e+01,2.855044e-08,9.997183e-01,9.998924e-01,5.225126e+04,7.905085e+04,3.775730e+04,2.061379e+04,2.672653e+04
6.100000e+01,2.763811e-08,9.997183e-01,9.998924e-01,5.287124e+04,7.968764e+04,3.816957e+04,2.085459e+04,2.703958e+04
6.116667e+01,2.675491e-08,9.997183e-01,9.998924e-01,5.349603e+04,8.032721e+04,3.858476e+04,2.109723e+04,2.735504e+04
6.133333e+01,2.589991e-08,9.997183e-01,9.998924e-01,5.412566e+04,8.096955e+04,3.900290e+04,2.134171e+04,2.767290e+04
6.150000e+01,2.507223e-08,9.997183e-01,9.998924e-01,5.476014e+04,8.161468e+04,3.942400e+04,2.158806e+04,2.799318e+04
6.166667e+01,2.427098e-08,9.997183e-01,9.998924e-01,5.539949e+04,8.226258e+04,3.984805e+04,2.183626e+04,2.831589e+04
6.183333e+01,2.349532e-08,9.997183e-01,9.998924e-01,5.604372e+04,8.291326e+04,4.027508e+04,2.208633e+04,2.864103e+04
6.200000e+01,2.274443e-08,9.997183e-01,9.998924e-01,5.669285e+04,8.356673e+04,4.070509e+04,2.233828e+04,2.896861e+04
6.216667e+01,2.201753e-08,9.997183e-01,9.998924e-01,5.734691e+04,8.422299e+04,4.113809e+04,2.259211e+04,2.929865e+04
6.233333e+01,2.131385e-08,9.997183e-01,9.998924e-01,5.800591e+04,8.488203e+04,4.157410e+04,2.284783e+04,2.963115e+04
6.250000e+01,2.063265e-08,9.997183e-01,9.998924e-01,5.866987e+04,8.554387e+04,4.201311e+04,2.310544e+04,2.996612e+04
6.266667e+01,1.997321e-08,9.997183e-01,9.998924e-01,5.933879e+04,8.620849e+04,4.245515e+04,2.336496e+04,3.030357e+04
6.283333e+01,1.933483e-08,9.997183e-01,9.998924e-01,6.001272e+04,8.687591e+04,4.290022e+04,2.362638e+04,3.064350e+04
6.300000e+01,1.871684e-08,9.997183e-01,9.998924e-01,6.069165e+04,8.754612e+04,4.334832e+04,2.388972e+04,3.098594e+04
6.316667e+01,1.811860e-08,9.997183e-01,9.998924e-01,6.137561e+04,8.821913e+04,4.379948e+04,2.415498e+04,3.133087e+04
6.333333e+01,1.753947e-08,9.997183e-01,9.998924e-01,6.206461e+04,8.889493e+04,4.425370e+04,2.442217e+04,3.167832e+04
6.350000e+01,1.697884e-08,9.997183e-01,9.998924e-01,6.275867e+04,8.957353e+04,4.471098e+04,2.469129e+04,3.202829e+04
6.366667e+01,1.643612e-08,9.997183e-01,9.998924e-01,6.345782e+04,9.025491e+04,4.517135e+04,2.496236e+04,3.238079e+04
6.383333e+01,1.591074e-08,9.997183e-01,9.998924e-01,6.416206e+04,9.093907e+04,4.563480e+04,2.523537e+04,3.273583e+04
6.400000e+01,1.540215e-08,9.997183e-01,9.998924e-01,6.487142e+04,9.162597e+04,4.610134e+04,2.551034e+04,3.309342e+04
6.416667e+01,1.490980e-08,9.997183e-01,9.998924e-01,6.558591e+04,9.231556e+04,4.657100e+04,2.578727e+04,3.345357e+04
