Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.370361e-01,1.857363e-02,2.294812e-02,2.144215e-02,5.706105e+07,2.217181e+03
4.166667e+01,9.363190e-01,1.871706e-02,2.305569e-02,2.190828e-02,5.766308e+07,2.186441e+03
4.183333e+01,9.355660e-01,1.903976e-02,2.312740e-02,2.226684e-02,5.824939e+07,2.129909e+03
4.200000e+01,9.351357e-01,1.896805e-02,2.327082e-02,2.262541e-02,5.876791e+07,2.098232e+03
4.216667e+01,9.344186e-01,1.921905e-02,2.348596e-02,2.287640e-02,5.941160e+07,2.064138e+03
4.233333e+01,9.338449e-01,1.918319e-02,2.352182e-02,2.345011e-02,6.005948e+07,2.047672e+03
4.250000e+01,9.332353e-01,1.939833e-02,2.366524e-02,2.370110e-02,6.090737e+07,2.007279e+03
4.266667e+01,9.327333e-01,1.961347e-02,2.362939e-02,2.402381e-02,6.162247e+07,1.986793e+03
4.283333e+01,9.319804e-01,1.975689e-02,2.380867e-02,2.445409e-02,6.247369e+07,1.970074e+03
4.300000e+01,9.312274e-01,2.025888e-02,2.352182e-02,2.499193e-02,6.334798e+07,1.965395e+03
4.316667e+01,9.304385e-01,2.058159e-02,2.373696e-02,2.524293e-02,6.410860e+07,1.951670e+03
4.333333e+01,9.299007e-01,2.007960e-02,2.423895e-02,2.578077e-02,6.465300e+07,1.949207e+03
4.350000e+01,9.289684e-01,2.058159e-02,2.445409e-02,2.599591e-02,6.536171e+07,1.950836e+03
4.366667e+01,9.283947e-01,2.068916e-02,2.459751e-02,2.631862e-02,6.592616e+07,1.967665e+03
4.383333e+01,9.274266e-01,2.101187e-02,2.470508e-02,2.685647e-02,6.668161e+07,1.972909e+03
4.400000e+01,9.267812e-01,2.119115e-02,2.481265e-02,2.721503e-02,6.757975e+07,1.986426e+03
4.416667e+01,9.262075e-01,2.090430e-02,2.509950e-02,2.778873e-02,6.830127e+07,1.981586e+03
4.433333e+01,9.254186e-01,2.119115e-02,2.513536e-02,2.825487e-02,6.903559e+07,1.964660e+03
4.450000e+01,9.247015e-01,2.122701e-02,2.538635e-02,2.868514e-02,6.967112e+07,1.943931e+03
4.466667e+01,9.241995e-01,2.133458e-02,2.524293e-02,2.922299e-02,7.020744e+07,1.927886e+03
4.483333e+01,9.233031e-01,2.180071e-02,2.524293e-02,2.965327e-02,7.076079e+07,1.906185e+03
4.500000e+01,9.227294e-01,2.180071e-02,2.542221e-02,3.004769e-02,7.120686e+07,1.898697e+03
4.516667e+01,9.221557e-01,2.205170e-02,2.513536e-02,3.065725e-02,7.159951e+07,1.898876e+03
4.533333e+01,9.212951e-01,2.237441e-02,2.499193e-02,3.133852e-02,7.202003e+07,1.881997e+03
4.550000e+01,9.203987e-01,2.280469e-02,2.509950e-02,3.169708e-02,7.223778e+07,1.888740e+03
4.566667e+01,9.196816e-01,2.287640e-02,2.520707e-02,3.223493e-02,7.216041e+07,1.918834e+03
4.583333e+01,9.188210e-01,2.330668e-02,2.531464e-02,3.255764e-02,7.217029e+07,1.963617e+03
4.600000e+01,9.177812e-01,2.373696e-02,2.574492e-02,3.273692e-02,7.201912e+07,2.011763e+03
4.616667e+01,9.171358e-01,2.373696e-02,2.610348e-02,3.302377e-02,7.194157e+07,2.085751e+03
4.633333e+01,9.166338e-01,2.373696e-02,2.596006e-02,3.366919e-02,7.216825e+07,2.169014e+03
4.650000e+01,9.158808e-01,2.377281e-02,2.631862e-02,3.402775e-02,7.260850e+07,2.242947e+03
4.666667e+01,9.149127e-01,2.409552e-02,2.667718e-02,3.431460e-02,7.282699e+07,2.323791e+03
4.683333e+01,9.142673e-01,2.398795e-02,2.714332e-02,3.460146e-02,7.320935e+07,2.406506e+03
4.700000e+01,9.136577e-01,2.388038e-02,2.735846e-02,3.510345e-02,7.370464e+07,2.494238e+03
4.716667e+01,9.126179e-01,2.427480e-02,2.760945e-02,3.549787e-02,7.430514e+07,2.577290e+03
4.733333e+01,9.119366e-01,2.448994e-02,2.739431e-02,3.617914e-02,7.477177e+07,2.638609e+03
4.750000e+01,9.110761e-01,2.466922e-02,2.760945e-02,3.664527e-02,7.527308e+07,2.703183e+03
4.766667e+01,9.104665e-01,2.474094e-02,2.786045e-02,3.693212e-02,7.539499e+07,2.749589e+03
4.783333e+01,9.098569e-01,2.448994e-02,2.847001e-02,3.718312e-02,7.548811e+07,2.824437e+03
4.800000e+01,9.093908e-01,2.452580e-02,2.832658e-02,3.775682e-02,7.569079e+07,2.912139e+03
4.816667e+01,9.087095e-01,2.448994e-02,2.868514e-02,3.811539e-02,7.607606e+07,2.996014e+03
4.833333e+01,9.081000e-01,2.448994e-02,2.893614e-02,3.847395e-02,7.627561e+07,3.097412e+03
4.850000e+01,9.070243e-01,2.477679e-02,2.943813e-02,3.876080e-02,7.654038e+07,3.153168e+03
4.866667e+01,9.064147e-01,2.474094e-02,2.968912e-02,3.915522e-02,7.687224e+07,3.243974e+03
4.883333e+01,9.052315e-01,2.502779e-02,3.026283e-02,3.947793e-02,7.730684e+07,3.312711e+03
4.900000e+01,9.044068e-01,2.513536e-02,3.054968e-02,3.990821e-02,7.767844e+07,3.385779e+03
4.916667e+01,9.036538e-01,2.527878e-02,3.054968e-02,4.051777e-02,7.807768e+07,3.503142e+03
4.933333e+01,9.030442e-01,2.545807e-02,3.047797e-02,4.101976e-02,7.847091e+07,3.614851e+03
4.950000e+01,9.023629e-01,2.520707e-02,3.083653e-02,4.159346e-02,7.857610e+07,3.710938e+03
4.966667e+01,9.017175e-01,2.527878e-02,3.105167e-02,4.195202e-02,7.850818e+07,3.781456e+03
4.983333e+01,9.010363e-01,2.524293e-02,3.148195e-02,4.223888e-02,7.824765e+07,3.895680e+03
5.000000e+01,8.999247e-01,2.538635e-02,3.223493e-02,4.245401e-02,7.810874e+07,4.074575e+03
5.016667e+01,8.993869e-01,2.535050e-02,3.223493e-02,4.302772e-02,7.812777e+07,4.283793e+03
5.033333e+01,8.985622e-01,2.531464e-02,3.280863e-02,4.331457e-02,7.850676e+07,4.494783e+03
5.050000e+01,8.975582e-01,2.570906e-02,3.291620e-02,4.381656e-02,7.868754e+07,4.655103e+03
5.066667e+01,8.966976e-01,2.613934e-02,3.295206e-02,4.421098e-02,7.912273e+07,4.844092e+03
5.083333e+01,8.958729e-01,2.596006e-02,3.331062e-02,4.485639e-02,7.943184e+07,5.069418e+03
5.100000e+01,8.949407e-01,2.635448e-02,3.331062e-02,4.539424e-02,7.977829e+07,5.297676e+03
5.116667e+01,8.938650e-01,2.692818e-02,3.331062e-02,4.589623e-02,7.988098e+07,5.545993e+03
5.133333e+01,8.931837e-01,2.692818e-02,3.356162e-02,4.632651e-02,7.997170e+07,5.824805e+03
5.150000e+01,8.922873e-01,2.725089e-02,3.356162e-02,4.690021e-02,8.003539e+07,6.098240e+03
5.166667e+01,8.916419e-01,2.710746e-02,3.388433e-02,4.736635e-02,8.011567e+07,6.302327e+03
5.183333e+01,8.908530e-01,2.728674e-02,3.406361e-02,4.779662e-02,8.018814e+07,6.581180e+03
5.200000e+01,8.902793e-01,2.707161e-02,3.424289e-02,4.840618e-02,8.032671e+07,6.885981e+03
5.216667e+01,8.893112e-01,2.721503e-02,3.474488e-02,4.872889e-02,8.046680e+07,7.226266e+03
5.233333e+01,8.887016e-01,2.725089e-02,3.492416e-02,4.912331e-02,8.049716e+07,7.566080e+03
5.250000e+01,8.880562e-01,2.732260e-02,3.485245e-02,4.976873e-02,8.067856e+07,7.929205e+03
5.266667e+01,8.872315e-01,2.721503e-02,3.539030e-02,5.016315e-02,8.095850e+07,8.252691e+03
5.283333e+01,8.865861e-01,2.714332e-02,3.556958e-02,5.070099e-02,8.110371e+07,8.602860e+03
5.300000e+01,8.857614e-01,2.717917e-02,3.585643e-02,5.120298e-02,8.132113e+07,8.911219e+03
5.316667e+01,8.849367e-01,2.714332e-02,3.625085e-02,5.166912e-02,8.149905e+07,9.177358e+03
5.333333e+01,8.841837e-01,2.721503e-02,3.643013e-02,5.217111e-02,8.166299e+07,9.431022e+03
5.350000e+01,8.835742e-01,2.728674e-02,3.657356e-02,5.256553e-02,8.202408e+07,9.517263e+03
5.366667e+01,8.830363e-01,2.667718e-02,3.707555e-02,5.321094e-02,8.248122e+07,9.681772e+03
5.383333e+01,8.823909e-01,2.621105e-02,3.782853e-02,5.356951e-02,8.303713e+07,9.912902e+03
5.400000e+01,8.814228e-01,2.653376e-02,3.782853e-02,5.421492e-02,8.357969e+07,1.017325e+04
5.416667e+01,8.809925e-01,2.606763e-02,3.818710e-02,5.475277e-02,8.429946e+07,1.042656e+04
5.433333e+01,8.800602e-01,2.613934e-02,3.854566e-02,5.525476e-02,8.487691e+07,1.065937e+04
5.450000e+01,8.794865e-01,2.567320e-02,3.890423e-02,5.593603e-02,8.534172e+07,1.096525e+04
5.466667e+01,8.785184e-01,2.574492e-02,3.933450e-02,5.640217e-02,8.583472e+07,1.119859e+04
5.483333e+01,8.776220e-01,2.588834e-02,3.972893e-02,5.676073e-02,8.619058e+07,1.154710e+04
5.500000e+01,8.766897e-01,2.585249e-02,4.012335e-02,5.733443e-02,8.665050e+07,1.193196e+04
5.516667e+01,8.757575e-01,2.610348e-02,4.041020e-02,5.772885e-02,8.728304e+07,1.226390e+04
5.533333e+01,8.748969e-01,2.621105e-02,4.066119e-02,5.823084e-02,8.803027e+07,1.249628e+04
5.550000e+01,8.741439e-01,2.624691e-02,4.101976e-02,5.858941e-02,8.899022e+07,1.274371e+04
5.566667e+01,8.734985e-01,2.621105e-02,4.119904e-02,5.909140e-02,9.003687e+07,1.293766e+04
5.583333e+01,8.722077e-01,2.653376e-02,4.119904e-02,6.005952e-02,9.137443e+07,1.313446e+04
5.600000e+01,8.713113e-01,2.678475e-02,4.137832e-02,6.052566e-02,9.284239e+07,1.327045e+04
5.616667e+01,8.703431e-01,2.699989e-02,4.170103e-02,6.095593e-02,9.389260e+07,1.347762e+04
5.633333e+01,8.696260e-01,2.703575e-02,4.195202e-02,6.138621e-02,9.501071e+07,1.371763e+04
5.650000e+01,8.685145e-01,2.746603e-02,4.202374e-02,6.199577e-02,9.627139e+07,1.401447e+04
5.666667e+01,8.678691e-01,2.728674e-02,4.220302e-02,6.264118e-02,9.775578e+07,1.413719e+04
5.683333e+01,8.666499e-01,2.757360e-02,4.238230e-02,6.339417e-02,9.922961e+07,1.420544e+04
5.700000e+01,8.658611e-01,2.739431e-02,4.252573e-02,6.421887e-02,1.007148e+08,1.422849e+04
5.716667e+01,8.650005e-01,2.739431e-02,4.256158e-02,6.504357e-02,1.020704e+08,1.435102e+04
5.733333e+01,8.640324e-01,2.771702e-02,4.252573e-02,6.572484e-02,1.031672e+08,1.444514e+04
5.750000e+01,8.631360e-01,2.782459e-02,4.270501e-02,6.633440e-02,1.040805e+08,1.454438e+04
5.766667e+01,8.622396e-01,2.839829e-02,4.256158e-02,6.680053e-02,1.048531e+08,1.466468e+04
5.783333e+01,8.611639e-01,2.850586e-02,4.284843e-02,6.748180e-02,1.055877e+08,1.479855e+04
5.800000e+01,8.605185e-01,2.847001e-02,4.274087e-02,6.827064e-02,1.064116e+08,1.496109e+04
5.816667e+01,8.594786e-01,2.861343e-02,4.284843e-02,6.905949e-02,1.071851e+08,1.508584e+04
5.833333e+01,8.586539e-01,2.872100e-02,4.302772e-02,6.959733e-02,1.077820e+08,1.513849e+04
5.850000e+01,8.577217e-01,2.882857e-02,4.335042e-02,7.009932e-02,1.082399e+08,1.528134e+04
5.866667e+01,8.567894e-01,2.915128e-02,4.327871e-02,7.078059e-02,1.088245e+08,1.538620e+04
5.883333e+01,8.557496e-01,2.911542e-02,4.338628e-02,7.174872e-02,1.096397e+08,1.550124e+04
5.900000e+01,8.547456e-01,2.936642e-02,4.360142e-02,7.228656e-02,1.103805e+08,1.563387e+04
5.916667e+01,8.541360e-01,2.943813e-02,4.295600e-02,7.346983e-02,1.108546e+08,1.577910e+04
5.933333e+01,8.531321e-01,2.950984e-02,4.338628e-02,7.397182e-02,1.114397e+08,1.563198e+04
5.950000e+01,8.523432e-01,2.950984e-02,4.338628e-02,7.476066e-02,1.115196e+08,1.567766e+04
5.966667e+01,8.513392e-01,2.961741e-02,4.349385e-02,7.554950e-02,1.117757e+08,1.574836e+04
5.983333e+01,8.502635e-01,2.976084e-02,4.378070e-02,7.619492e-02,1.119919e+08,1.592052e+04
6.000000e+01,8.494388e-01,2.961741e-02,4.406755e-02,7.687619e-02,1.121837e+08,1.607373e+04
6.016667e+01,8.486141e-01,2.958156e-02,4.446197e-02,7.734232e-02,1.123644e+08,1.632087e+04
6.033333e+01,8.476460e-01,2.968912e-02,4.456954e-02,7.809531e-02,1.125318e+08,1.667527e+04
6.050000e+01,8.467138e-01,2.961741e-02,4.489225e-02,7.877658e-02,1.129554e+08,1.689591e+04
6.066667e+01,8.454946e-01,3.015526e-02,4.485639e-02,7.949371e-02,1.133046e+08,1.718188e+04
6.083333e+01,8.445624e-01,3.026283e-02,4.499982e-02,8.017498e-02,1.137687e+08,1.738595e+04
6.100000e+01,8.432357e-01,3.069310e-02,4.525082e-02,8.082040e-02,1.142203e+08,1.765197e+04
6.116667e+01,8.425186e-01,3.069310e-02,4.514325e-02,8.164509e-02,1.145695e+08,1.793686e+04
6.133333e+01,8.416939e-01,3.069310e-02,4.528667e-02,8.232637e-02,1.150343e+08,1.817561e+04
6.150000e+01,8.405823e-01,3.108753e-02,4.535839e-02,8.297178e-02,1.153439e+08,1.845533e+04
6.166667e+01,8.394349e-01,3.130266e-02,4.553767e-02,8.372477e-02,1.156594e+08,1.871877e+04
6.183333e+01,8.382158e-01,3.169708e-02,4.571695e-02,8.437018e-02,1.161096e+08,1.900935e+04
6.200000e+01,8.373552e-01,3.180465e-02,4.564524e-02,8.519488e-02,1.164480e+08,1.934838e+04
6.216667e+01,8.359210e-01,3.241421e-02,4.539424e-02,8.627057e-02,1.168661e+08,1.968092e+04
6.233333e+01,8.349170e-01,3.241421e-02,4.550181e-02,8.716698e-02,1.173513e+08,1.997745e+04
6.250000e+01,8.340564e-01,3.201979e-02,4.596794e-02,8.795582e-02,1.174658e+08,2.024519e+04
6.266667e+01,8.330166e-01,3.219907e-02,4.632651e-02,8.845781e-02,1.174525e+08,2.053516e+04
6.283333e+01,8.319409e-01,3.234250e-02,4.682850e-02,8.888809e-02,1.174573e+08,2.078400e+04
6.300000e+01,8.308652e-01,3.255764e-02,4.740220e-02,8.917494e-02,1.177153e+08,2.126759e+04
6.316667e+01,8.298254e-01,3.245007e-02,4.783248e-02,8.989207e-02,1.183032e+08,2.174248e+04
6.333333e+01,8.288573e-01,3.284449e-02,4.786834e-02,9.042992e-02,1.193969e+08,2.216614e+04
6.350000e+01,8.279967e-01,3.277278e-02,4.801176e-02,9.121876e-02,1.204822e+08,2.265712e+04
6.366667e+01,8.267776e-01,3.313134e-02,4.851375e-02,9.157732e-02,1.216554e+08,2.325583e+04
6.383333e+01,8.253792e-01,3.348991e-02,4.905160e-02,9.207931e-02,1.225618e+08,2.399318e+04
6.400000e+01,8.238374e-01,3.409947e-02,4.901574e-02,9.304744e-02,1.237152e+08,2.467839e+04
6.416667e+01,8.229051e-01,3.431460e-02,4.890817e-02,9.387214e-02,1.249477e+08,2.521898e+04
6.433333e+01,8.221162e-01,3.409947e-02,4.901574e-02,9.476855e-02,1.260337e+08,2.577190e+04
6.450000e+01,8.210047e-01,3.399190e-02,4.958944e-02,9.541396e-02,1.270330e+08,2.642697e+04
6.466667e+01,8.199290e-01,3.395604e-02,5.012729e-02,9.598767e-02,1.276649e+08,2.715407e+04
6.483333e+01,8.188533e-01,3.409947e-02,5.023486e-02,9.681236e-02,1.283371e+08,2.789724e+04
6.500000e+01,8.177776e-01,3.377676e-02,5.077271e-02,9.767292e-02,1.290912e+08,2.860529e+04
6.516667e+01,8.167019e-01,3.413532e-02,5.077271e-02,9.839005e-02,1.296605e+08,2.942586e+04
6.533333e+01,8.156621e-01,3.442217e-02,5.088028e-02,9.903546e-02,1.300431e+08,3.030862e+04
6.550000e+01,8.145864e-01,3.463731e-02,5.095199e-02,9.982430e-02,1.303161e+08,3.133825e+04
6.566667e+01,8.135107e-01,3.481659e-02,5.109541e-02,1.005773e-01,1.304949e+08,3.212390e+04
6.583333e+01,8.124709e-01,3.481659e-02,5.131055e-02,1.014020e-01,1.304984e+08,3.299681e+04
6.600000e+01,8.113593e-01,3.460146e-02,5.177669e-02,1.022625e-01,1.303336e+08,3.387232e+04
6.616667e+01,8.100685e-01,3.488831e-02,5.188426e-02,1.031590e-01,1.299629e+08,3.489250e+04
6.633333e+01,8.092796e-01,3.467317e-02,5.263724e-02,1.034099e-01,1.294483e+08,3.605409e+04
6.650000e+01,8.082040e-01,3.499588e-02,5.249381e-02,1.043064e-01,1.287016e+08,3.729564e+04
6.666667e+01,8.073793e-01,3.521102e-02,5.238625e-02,1.050235e-01,1.284815e+08,3.842347e+04
6.683333e+01,8.061960e-01,3.539030e-02,5.260138e-02,1.058123e-01,1.280328e+08,3.972919e+04
6.700000e+01,8.048334e-01,3.596400e-02,5.260138e-02,1.066012e-01,1.276116e+08,4.106615e+04
6.716667e+01,8.040446e-01,3.589229e-02,5.278067e-02,1.072824e-01,1.272257e+08,4.242893e+04
6.733333e+01,8.030765e-01,3.585643e-02,5.331851e-02,1.077486e-01,1.267780e+08,4.373477e+04
6.750000e+01,8.023235e-01,3.556958e-02,5.382050e-02,1.082864e-01,1.263889e+08,4.512330e+04
6.766667e+01,8.010685e-01,3.607157e-02,5.389222e-02,1.089677e-01,1.262675e+08,4.659960e+04
6.783333e+01,7.997777e-01,3.664527e-02,5.342608e-02,1.101510e-01,1.264458e+08,4.782626e+04
6.800000e+01,7.988096e-01,3.668113e-02,5.306752e-02,1.114418e-01,1.267664e+08,4.887221e+04
6.816667e+01,7.978414e-01,3.682455e-02,5.324680e-02,1.120872e-01,1.266811e+08,4.983513e+04
6.833333e+01,7.966940e-01,3.678870e-02,5.374879e-02,1.127685e-01,1.262045e+08,5.081643e+04
6.850000e+01,7.957259e-01,3.671699e-02,5.425078e-02,1.133063e-01,1.259272e+08,5.187773e+04
6.866667e+01,7.943992e-01,3.714726e-02,5.460934e-02,1.138442e-01,1.257345e+08,5.251921e+04
6.883333e+01,7.932877e-01,3.696798e-02,5.493205e-02,1.148123e-01,1.258778e+08,5.329774e+04
6.900000e+01,7.917458e-01,3.754168e-02,5.489620e-02,1.158163e-01,1.262877e+08,5.386706e+04
6.916667e+01,7.904550e-01,3.761340e-02,5.503962e-02,1.168920e-01,1.267172e+08,5.456875e+04
6.933333e+01,7.894510e-01,3.772097e-02,5.500376e-02,1.178242e-01,1.269037e+08,5.544045e+04
6.950000e+01,7.889132e-01,3.725483e-02,5.525476e-02,1.185772e-01,1.267850e+08,5.635458e+04
6.966667e+01,7.879451e-01,3.711141e-02,5.568504e-02,1.192585e-01,1.266358e+08,5.706283e+04
6.983333e+01,7.867259e-01,3.721898e-02,5.597189e-02,1.200832e-01,1.266719e+08,5.765517e+04
7.000000e+01,7.853275e-01,3.746997e-02,5.654559e-02,1.206569e-01,1.267882e+08,5.826603e+04
7.016667e+01,7.842519e-01,3.729069e-02,5.694001e-02,1.215174e-01,1.270758e+08,5.941076e+04
7.033333e+01,7.830327e-01,3.736240e-02,5.726272e-02,1.223421e-01,1.275022e+08,6.042450e+04
7.050000e+01,7.817419e-01,3.757754e-02,5.754957e-02,1.231310e-01,1.280008e+08,6.166320e+04
7.066667e+01,7.804511e-01,3.743411e-02,5.848184e-02,1.236330e-01,1.284129e+08,6.270304e+04
7.083333e+01,7.793037e-01,3.721898e-02,5.916311e-02,1.243142e-01,1.288452e+08,6.389688e+04
7.100000e+01,7.781204e-01,3.736240e-02,5.959339e-02,1.249238e-01,1.294374e+08,6.537419e+04
7.116667e+01,7.771881e-01,3.725483e-02,5.998781e-02,1.255692e-01,1.301505e+08,6.708062e+04
7.133333e+01,7.760766e-01,3.750583e-02,6.016709e-02,1.262505e-01,1.309926e+08,6.871546e+04
7.150000e+01,7.747140e-01,3.790025e-02,6.048980e-02,1.268959e-01,1.320723e+08,7.050603e+04
7.166667e+01,7.734949e-01,3.775682e-02,6.088422e-02,1.278640e-01,1.331808e+08,7.218130e+04
7.183333e+01,7.723117e-01,3.800782e-02,6.099179e-02,1.286887e-01,1.344009e+08,7.375499e+04
7.200000e+01,7.709850e-01,3.815124e-02,6.135035e-02,1.295134e-01,1.353853e+08,7.550224e+04
7.216667e+01,7.699093e-01,3.829467e-02,6.145792e-02,1.303381e-01,1.362801e+08,7.692049e+04
7.233333e+01,7.686902e-01,3.829467e-02,6.178063e-02,1.312345e-01,1.371283e+08,7.795754e+04
7.250000e+01,7.674352e-01,3.865323e-02,6.185234e-02,1.320592e-01,1.380302e+08,7.930908e+04
7.266667e+01,7.660368e-01,3.879666e-02,6.213919e-02,1.330274e-01,1.388710e+08,8.085622e+04
7.283333e+01,7.645667e-01,3.933450e-02,6.192406e-02,1.341748e-01,1.395786e+08,8.247989e+04
7.300000e+01,7.628814e-01,4.015920e-02,6.174477e-02,1.352146e-01,1.401471e+08,8.424487e+04
7.316667e+01,7.615189e-01,4.073291e-02,6.149378e-02,1.362544e-01,1.405881e+08,8.585870e+04
7.333333e+01,7.605866e-01,4.026677e-02,6.217505e-02,1.369716e-01,1.408975e+08,8.745839e+04
7.350000e+01,7.594033e-01,4.058948e-02,6.203163e-02,1.379755e-01,1.410894e+08,8.935813e+04
7.366667e+01,7.583277e-01,4.005163e-02,6.264118e-02,1.389795e-01,1.415178e+08,9.105580e+04
7.383333e+01,7.570727e-01,4.037434e-02,6.267704e-02,1.398759e-01,1.417820e+08,9.264755e+04
7.400000e+01,7.561763e-01,4.062534e-02,6.253362e-02,1.406648e-01,1.419950e+08,9.445956e+04
7.416667e+01,7.547779e-01,4.044605e-02,6.317903e-02,1.415970e-01,1.422109e+08,9.643032e+04
7.433333e+01,7.539532e-01,4.041020e-02,6.343003e-02,1.422066e-01,1.425049e+08,9.861997e+04
7.450000e+01,7.526623e-01,4.069705e-02,6.339417e-02,1.432464e-01,1.430521e+08,1.003941e+05
7.466667e+01,7.514791e-01,4.105561e-02,6.335831e-02,1.441070e-01,1.438755e+08,1.020559e+05
7.483333e+01,7.503317e-01,4.098390e-02,6.375273e-02,1.449317e-01,1.445531e+08,1.039477e+05
7.500000e+01,7.488616e-01,4.137832e-02,6.432644e-02,1.454337e-01,1.453560e+08,1.059525e+05
7.516667e+01,7.477142e-01,4.152175e-02,6.446986e-02,1.462942e-01,1.462968e+08,1.081373e+05
7.533333e+01,7.465667e-01,4.155760e-02,6.479257e-02,1.470831e-01,1.474791e+08,1.103793e+05
7.550000e+01,7.453835e-01,4.148589e-02,6.490014e-02,1.482305e-01,1.487648e+08,1.124682e+05
7.566667e+01,7.436982e-01,4.198788e-02,6.482843e-02,1.494855e-01,1.501029e+08,1.142172e+05
7.583333e+01,7.424433e-01,4.173689e-02,6.533042e-02,1.504894e-01,1.512925e+08,1.158032e+05
7.600000e+01,7.411883e-01,4.195202e-02,6.543799e-02,1.514217e-01,1.521381e+08,1.175660e+05
7.616667e+01,7.400767e-01,4.205959e-02,6.554556e-02,1.523181e-01,1.528953e+08,1.189066e+05
7.633333e+01,7.387859e-01,4.213131e-02,6.597583e-02,1.531070e-01,1.536885e+08,1.206685e+05
7.650000e+01,7.376385e-01,4.195202e-02,6.644197e-02,1.539675e-01,1.545760e+08,1.229129e+05
7.666667e+01,7.366345e-01,4.159346e-02,6.690810e-02,1.548639e-01,1.554532e+08,1.251739e+05
7.683333e+01,7.354871e-01,4.155760e-02,6.748180e-02,1.554735e-01,1.564119e+08,1.275828e+05
7.700000e+01,7.342321e-01,4.191617e-02,6.755352e-02,1.562982e-01,1.573172e+08,1.302924e+05
7.716667e+01,7.330847e-01,4.202374e-02,6.791208e-02,1.569795e-01,1.584652e+08,1.330106e+05
7.733333e+01,7.317222e-01,4.241816e-02,6.766109e-02,1.581986e-01,1.595345e+08,1.351848e+05
7.750000e+01,7.303596e-01,4.259744e-02,6.780451e-02,1.592384e-01,1.607008e+08,1.369409e+05
7.766667e+01,7.289254e-01,4.295600e-02,6.787622e-02,1.602424e-01,1.615877e+08,1.388998e+05
7.783333e+01,7.272760e-01,4.356556e-02,6.758937e-02,1.615691e-01,1.623314e+08,1.411219e+05
7.800000e+01,7.261644e-01,4.381656e-02,6.733838e-02,1.626806e-01,1.628303e+08,1.428885e+05
7.816667e+01,7.247660e-01,4.417512e-02,6.730252e-02,1.637563e-01,1.629810e+08,1.448540e+05
7.833333e+01,7.236903e-01,4.392413e-02,6.758937e-02,1.647962e-01,1.629549e+08,1.468967e+05
7.850000e+01,7.225788e-01,4.367313e-02,6.819893e-02,1.655491e-01,1.628495e+08,1.481242e+05
7.866667e+01,7.213955e-01,4.381656e-02,6.837821e-02,1.664097e-01,1.627910e+08,1.499154e+05
7.883333e+01,7.202481e-01,4.406755e-02,6.830650e-02,1.673778e-01,1.629444e+08,1.522161e+05
7.900000e+01,7.188856e-01,4.392413e-02,6.888020e-02,1.683101e-01,1.630603e+08,1.542949e+05
7.916667e+01,7.175589e-01,4.381656e-02,6.938219e-02,1.692424e-01,1.632223e+08,1.568116e+05
7.933333e+01,7.164473e-01,4.360142e-02,7.017104e-02,1.697802e-01,1.633409e+08,1.594396e+05
7.950000e+01,7.150848e-01,4.381656e-02,7.009932e-02,1.709993e-01,1.634498e+08,1.625753e+05
7.966667e+01,7.140091e-01,4.378070e-02,7.045789e-02,1.717523e-01,1.638735e+08,1.651199e+05
7.983333e+01,7.127541e-01,4.392413e-02,7.070888e-02,1.726129e-01,1.641257e+08,1.677465e+05
