Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.917250e-05,9.995008e-01,9.998566e-01,7.721291e+02,4.801599e+03,9.444812e+02,3.464926e+02,4.356799e+02
3.233333e+01,1.857701e-05,9.994993e-01,9.998566e-01,8.059431e+02,4.929810e+03,9.779717e+02,3.608151e+02,4.539896e+02
3.250000e+01,1.799968e-05,9.994979e-01,9.998566e-01,8.407914e+02,5.059662e+03,1.012236e+03,3.755484e+02,4.728323e+02
3.266667e+01,1.744000e-05,9.994965e-01,9.998566e-01,8.766891e+02,5.191149e+03,1.047282e+03,3.906980e+02,4.922155e+02
3.283333e+01,1.689745e-05,9.994951e-01,9.998566e-01,9.136513e+02,5.324266e+03,1.083115e+03,4.062694e+02,5.121462e+02
3.300000e+01,1.637152e-05,9.994938e-01,9.998566e-01,9.516927e+02,5.459007e+03,1.119744e+03,4.222680e+02,5.326317e+02
3.316667e+01,1.586173e-05,9.994925e-01,9.998566e-01,9.908284e+02,5.595370e+03,1.157174e+03,4.386994e+02,5.536790e+02
3.333333e+01,1.536759e-05,9.994913e-01,9.998566e-01,1.031073e+03,5.733349e+03,1.195414e+03,4.555688e+02,5.752952e+02
3.350000e+01,1.488862e-05,9.994901e-01,9.998566e-01,1.072441e+03,5.872942e+03,1.234469e+03,4.728817e+02,5.974874e+02
3.366667e+01,1.442439e-05,9.994889e-01,9.998566e-01,1.114946e+03,6.014144e+03,1.274347e+03,4.906433e+02,6.202625e+02
3.383333e+01,1.397445e-05,9.994878e-01,9.998566e-01,1.158604e+03,6.156954e+03,1.315055e+03,5.088590e+02,6.436273e+02
3.400000e+01,1.353838e-05,9.994867e-01,9.998566e-01,1.203428e+03,6.301369e+03,1.356600e+03,5.275340e+02,6.675889e+02
3.416667e+01,1.311576e-05,9.994857e-01,9.998566e-01,1.249432e+03,6.447385e+03,1.398988e+03,5.466735e+02,6.921540e+02
3.433333e+01,1.270617e-05,9.994846e-01,9.998566e-01,1.296632e+03,6.595002e+03,1.442227e+03,5.662827e+02,7.173294e+02
3.450000e+01,1.230923e-05,9.994837e-01,9.998566e-01,1.345040e+03,6.744219e+03,1.486323e+03,5.863668e+02,7.431220e+02
3.466667e+01,1.192457e-05,9.994827e-01,9.998566e-01,1.394670e+03,6.895033e+03,1.531285e+03,6.069310e+02,7.695384e+02
3.483333e+01,1.155181e-05,9.994818e-01,9.998566e-01,1.445537e+03,7.047444e+03,1.577117e+03,6.279804e+02,7.965853e+02
3.500000e+01,1.119058e-05,9.994809e-01,9.998566e-01,1.497653e+03,7.201451e+03,1.623828e+03,6.495201e+02,8.242695e+02
3.516667e+01,1.084054e-05,9.994800e-01,9.998566e-01,1.551034e+03,7.357053e+03,1.671425e+03,6.715552e+02,8.525976e+02
3.533333e+01,1.050135e-05,9.994792e-01,9.998566e-01,1.605692e+03,7.514251e+03,1.719914e+03,6.940907e+02,8.815761e+02
3.550000e+01,1.017269e-05,9.994784e-01,9.998566e-01,1.661641e+03,7.673045e+03,1.769303e+03,7.171317e+02,9.112118e+02
3.566667e+01,9.854211e-06,9.994776e-01,9.998566e-01,1.718894e+03,7.833434e+03,1.819598e+03,7.406832e+02,9.415111e+02
3.583333e+01,9.545626e-06,9.994768e-01,9.998566e-01,1.777465e+03,7.995419e+03,1.870806e+03,7.647503e+02,9.724806e+02
3.600000e+01,9.246622e-06,9.994761e-01,9.998566e-01,1.837367e+03,8.159002e+03,1.922936e+03,7.893379e+02,1.004127e+03
3.616667e+01,8.956917e-06,9.994754e-01,9.998566e-01,1.898614e+03,8.324182e+03,1.975992e+03,8.144510e+02,1.036456e+03
3.633333e+01,8.676227e-06,9.994747e-01,9.998566e-01,1.961220e+03,8.490960e+03,2.029984e+03,8.400947e+02,1.069476e+03
3.650000e+01,8.404254e-06,9.994740e-01,9.998566e-01,2.025196e+03,8.659338e+03,2.084917e+03,8.662738e+02,1.103191e+03
3.666667e+01,8.140758e-06,9.994734e-01,9.998566e-01,2.090556e+03,8.829318e+03,2.140799e+03,8.929933e+02,1.137610e+03
3.683333e+01,7.885456e-06,9.994727e-01,9.998566e-01,2.157315e+03,9.000900e+03,2.197636e+03,9.202582e+02,1.172737e+03
3.700000e+01,7.638108e-06,9.994721e-01,9.998566e-01,2.225484e+03,9.174087e+03,2.255437e+03,9.480734e+02,1.208580e+03
3.716667e+01,7.398467e-06,9.994715e-01,9.998566e-01,2.295077e+03,9.348880e+03,2.314207e+03,9.764438e+02,1.245145e+03
3.733333e+01,7.166298e-06,9.994710e-01,9.998566e-01,2.366107e+03,9.525280e+03,2.373955e+03,1.005374e+03,1.282439e+03
3.750000e+01,6.941369e-06,9.994704e-01,9.998566e-01,2.438587e+03,9.703291e+03,2.434687e+03,1.034870e+03,1.320467e+03
3.766667e+01,6.723458e-06,9.994699e-01,9.998566e-01,2.512530e+03,9.882913e+03,2.496410e+03,1.064936e+03,1.359237e+03
3.783333e+01,6.512345e-06,9.994694e-01,9.998566e-01,2.587950e+03,1.006415e+04,2.559131e+03,1.095576e+03,1.398754e+03
3.800000e+01,6.307823e-06,9.994689e-01,9.998566e-01,2.664858e+03,1.024700e+04,2.622858e+03,1.126796e+03,1.439025e+03
3.816667e+01,6.109686e-06,9.994684e-01,9.998566e-01,2.743269e+03,1.043148e+04,2.687598e+03,1.158601e+03,1.480057e+03
3.833333e+01,5.917739e-06,9.994679e-01,9.998566e-01,2.823195e+03,1.061757e+04,2.753358e+03,1.190995e+03,1.521855e+03
3.850000e+01,5.731794e-06,9.994674e-01,9.998566e-01,2.904649e+03,1.080529e+04,2.820144e+03,1.223984e+03,1.564427e+03
3.866667e+01,5.551665e-06,9.994670e-01,9.998566e-01,2.987644e+03,1.099463e+04,2.887965e+03,1.257572e+03,1.607778e+03
3.883333e+01,5.377166e-06,9.994666e-01,9.998566e-01,3.072193e+03,1.118560e+04,2.956827e+03,1.291764e+03,1.651915e+03
3.900000e+01,5.208123e-06,9.994662e-01,9.998566e-01,3.158309e+03,1.137821e+04,3.026738e+03,1.326565e+03,1.696844e+03
3.916667e+01,5.044363e-06,9.994658e-01,9.998566e-01,3.246004e+03,1.157245e+04,3.097705e+03,1.361980e+03,1.742572e+03
3.933333e+01,4.885736e-06,9.994654e-01,9.998566e-01,3.335293e+03,1.176833e+04,3.169734e+03,1.398014e+03,1.789104e+03
3.950000e+01,4.732072e-06,9.994650e-01,9.998566e-01,3.426186e+03,1.196584e+04,3.242833e+03,1.434671e+03,1.836448e+03
3.966667e+01,4.583217e-06,9.994646e-01,9.998566e-01,3.518699e+03,1.216500e+04,3.317010e+03,1.471957e+03,1.884610e+03
3.983333e+01,4.439024e-06,9.994643e-01,9.998566e-01,3.612843e+03,1.236581e+04,3.392272e+03,1.509876e+03,1.933595e+03
4.000000e+01,4.299348e-06,9.994640e-01,9.998566e-01,3.708631e+03,1.256827e+04,3.468625e+03,1.548434e+03,1.983411e+03
4.016667e+01,4.164051e-06,9.994636e-01,9.998566e-01,3.806076e+03,1.277237e+04,3.546077e+03,1.587634e+03,2.034063e+03
4.033333e+01,4.032990e-06,9.994633e-01,9.998566e-01,3.905191e+03,1.297814e+04,3.624635e+03,1.627483e+03,2.085559e+03
4.050000e+01,3.906040e-06,9.994630e-01,9.998566e-01,4.005989e+03,1.318556e+04,3.704307e+03,1.667984e+03,2.137903e+03
4.066667e+01,3.783069e-06,9.994627e-01,9.998566e-01,4.108483e+03,1.339464e+04,3.785099e+03,1.709143e+03,2.191104e+03
4.083333e+01,3.663956e-06,9.994624e-01,9.998566e-01,4.212685e+03,1.360539e+04,3.867020e+03,1.750964e+03,2.245166e+03
4.100000e+01,3.548580e-06,9.994621e-01,9.998566e-01,4.318609e+03,1.381780e+04,3.950075e+03,1.793453e+03,2.300097e+03
4.116667e+01,3.436821e-06,9.994619e-01,9.998566e-01,4.426267e+03,1.403189e+04,4.034274e+03,1.836614e+03,2.355902e+03
4.133333e+01,3.328574e-06,9.994616e-01,9.998566e-01,4.535673e+03,1.424765e+04,4.119621e+03,1.880452e+03,2.412589e+03
4.150000e+01,3.223720e-06,9.994613e-01,9.998566e-01,4.646838e+03,1.446508e+04,4.206126e+03,1.924972e+03,2.470163e+03
4.166667e+01,3.122162e-06,9.994611e-01,9.998566e-01,4.759777e+03,1.468419e+04,4.293795e+03,1.970180e+03,2.528630e+03
4.183333e+01,3.023791e-06,9.994609e-01,9.998566e-01,4.874501e+03,1.490499e+04,4.382636e+03,2.016078e+03,2.587998e+03
4.200000e+01,2.928509e-06,9.994606e-01,9.998566e-01,4.991025e+03,1.512748e+04,4.472656e+03,2.062674e+03,2.648272e+03
4.216667e+01,2.836218e-06,9.994604e-01,9.998566e-01,5.109359e+03,1.535165e+04,4.563861e+03,2.109971e+03,2.709459e+03
4.233333e+01,2.746828e-06,9.994602e-01,9.998566e-01,5.229519e+03,1.557751e+04,4.656260e+03,2.157974e+03,2.771565e+03
4.250000e+01,2.660245e-06,9.994600e-01,9.998566e-01,5.351516e+03,1.580507e+04,4.749860e+03,2.206688e+03,2.834597e+03
4.266667e+01,2.576385e-06,9.994598e-01,9.998566e-01,5.475363e+03,1.603433e+04,4.844667e+03,2.256119e+03,2.898561e+03
4.283333e+01,2.495161e-06,9.994596e-01,9.998566e-01,5.601073e+03,1.626529e+04,4.940690e+03,2.306270e+03,2.963462e+03
4.300000e+01,2.416487e-06,9.994594e-01,9.998566e-01,5.728660e+03,1.649796e+04,5.037936e+03,2.357148e+03,3.029309e+03
4.316667e+01,2.340290e-06,9.994592e-01,9.998566e-01,5.858135e+03,1.673233e+04,5.136411e+03,2.408756e+03,3.096106e+03
4.333333e+01,2.266493e-06,9.994590e-01,9.998566e-01,5.989513e+03,1.696842e+04,5.236123e+03,2.461100e+03,3.163861e+03
4.350000e+01,2.195013e-06,9.994588e-01,9.998566e-01,6.122805e+03,1.720621e+04,5.337080e+03,2.514184e+03,3.232579e+03
4.366667e+01,2.125778e-06,9.994587e-01,9.998566e-01,6.258025e+03,1.744573e+04,5.439289e+03,2.568014e+03,3.302268e+03
4.383333e+01,2.058722e-06,9.994585e-01,9.998566e-01,6.395185e+03,1.768696e+04,5.542757e+03,2.622593e+03,3.372933e+03
4.400000e+01,1.993775e-06,9.994584e-01,9.998566e-01,6.534300e+03,1.792992e+04,5.647491e+03,2.677929e+03,3.444581e+03
4.416667e+01,1.930874e-06,9.994582e-01,9.998566e-01,6.675381e+03,1.817460e+04,5.753498e+03,2.734024e+03,3.517218e+03
4.433333e+01,1.869950e-06,9.994581e-01,9.998566e-01,6.818441e+03,1.842102e+04,5.860787e+03,2.790884e+03,3.590850e+03
4.450000e+01,1.810944e-06,9.994579e-01,9.998566e-01,6.963494e+03,1.866916e+04,5.969364e+03,2.848514e+03,3.665485e+03
4.466667e+01,1.753795e-06,9.994578e-01,9.998566e-01,7.110552e+03,1.891904e+04,6.079237e+03,2.906918e+03,3.741128e+03
4.483333e+01,1.698446e-06,9.994576e-01,9.998566e-01,7.259628e+03,1.917066e+04,6.190413e+03,2.966102e+03,3.817786e+03
4.500000e+01,1.644839e-06,9.994575e-01,9.998566e-01,7.410736e+03,1.942401e+04,6.302898e+03,3.026071e+03,3.895465e+03
4.516667e+01,1.592920e-06,9.994574e-01,9.998566e-01,7.563888e+03,1.967912e+04,6.416702e+03,3.086829e+03,3.974171e+03
4.533333e+01,1.542637e-06,9.994573e-01,9.998566e-01,7.719097e+03,1.993596e+04,6.531830e+03,3.148382e+03,4.053911e+03
4.550000e+01,1.493937e-06,9.994571e-01,9.998566e-01,7.876376e+03,2.019456e+04,6.648290e+03,3.210733e+03,4.134692e+03
4.566667e+01,1.446776e-06,9.994570e-01,9.998566e-01,8.035738e+03,2.045491e+04,6.766090e+03,3.273889e+03,4.216519e+03
4.583333e+01,1.401098e-06,9.994569e-01,9.998566e-01,8.197197e+03,2.071701e+04,6.885237e+03,3.337854e+03,4.299400e+03
4.600000e+01,1.356857e-06,9.994568e-01,9.998566e-01,8.360764e+03,2.098087e+04,7.005737e+03,3.402632e+03,4.383340e+03
4.616667e+01,1.314011e-06,9.994567e-01,9.998566e-01,8.526453e+03,2.124649e+04,7.127599e+03,3.468230e+03,4.468346e+03
4.633333e+01,1.272514e-06,9.994566e-01,9.998566e-01,8.694278e+03,2.151387e+04,7.250830e+03,3.534651e+03,4.554424e+03
4.650000e+01,1.232330e-06,9.994565e-01,9.998566e-01,8.864250e+03,2.178302e+04,7.375437e+03,3.601901e+03,4.641580e+03
4.666667e+01,1.193408e-06,9.994564e-01,9.998566e-01,9.036383e+03,2.205393e+04,7.501426e+03,3.669984e+03,4.729822e+03
4.683333e+01,1.155713e-06,9.994563e-01,9.998566e-01,9.210690e+03,2.232662e+04,7.628807e+03,3.738906e+03,4.819156e+03
4.700000e+01,1.119208e-06,9.994562e-01,9.998566e-01,9.387184e+03,2.260108e+04,7.757585e+03,3.808671e+03,4.909587e+03
4.716667e+01,1.083855e-06,9.994562e-01,9.998566e-01,9.565878e+03,2.287731e+04,7.887769e+03,3.879284e+03,5.001122e+03
4.733333e+01,1.049614e-06,9.994561e-01,9.998566e-01,9.746785e+03,2.315532e+04,8.019365e+03,3.950751e+03,5.093769e+03
4.750000e+01,1.016457e-06,9.994560e-01,9.998566e-01,9.929918e+03,2.343512e+04,8.152380e+03,4.023075e+03,5.187532e+03
4.766667e+01,9.843417e-07,9.994559e-01,9.998566e-01,1.011529e+04,2.371670e+04,8.286823e+03,4.096263e+03,5.282419e+03
4.783333e+01,9.532390e-07,9.994558e-01,9.998566e-01,1.030291e+04,2.400006e+04,8.422700e+03,4.170318e+03,5.378435e+03
4.800000e+01,9.231173e-07,9.994558e-01,9.998566e-01,1.049280e+04,2.428521e+04,8.560019e+03,4.245246e+03,5.475588e+03
4.816667e+01,8.939458e-07,9.994557e-01,9.998566e-01,1.068497e+04,2.457215e+04,8.698786e+03,4.321051e+03,5.573884e+03
4.833333e+01,8.656946e-07,9.994556e-01,9.998566e-01,1.087942e+04,2.486089e+04,8.839010e+03,4.397740e+03,5.673329e+03
4.850000e+01,8.383348e-07,9.994556e-01,9.998566e-01,1.107618e+04,2.515142e+04,8.980697e+03,4.475315e+03,5.773929e+03
4.866667e+01,8.118382e-07,9.994555e-01,9.998566e-01,1.127526e+04,2.544375e+04,9.123854e+03,4.553783e+03,5.875691e+03
4.883333e+01,7.861802e-07,9.994554e-01,9.998566e-01,1.147667e+04,2.573787e+04,9.268490e+03,4.633149e+03,5.978622e+03
4.900000e+01,7.613318e-07,9.994554e-01,9.998566e-01,1.168042e+04,2.603381e+04,9.414611e+03,4.713416e+03,6.082727e+03
4.916667e+01,7.372653e-07,9.994553e-01,9.998566e-01,1.188652e+04,2.633154e+04,9.562224e+03,4.794591e+03,6.188013e+03
4.933333e+01,7.139584e-07,9.994553e-01,9.998566e-01,1.209500e+04,2.663108e+04,9.711337e+03,4.876677e+03,6.294487e+03
4.950000e+01,6.913919e-07,9.994552e-01,9.998566e-01,1.230585e+04,2.693244e+04,9.861957e+03,4.959680e+03,6.402154e+03
4.966667e+01,6.695330e-07,9.994552e-01,9.998566e-01,1.251911e+04,2.723560e+04,1.001409e+04,5.043606e+03,6.511022e+03
4.983333e+01,6.483642e-07,9.994551e-01,9.998566e-01,1.273476e+04,2.754057e+04,1.016775e+04,5.128457e+03,6.621097e+03
5.000000e+01,6.278637e-07,9.994551e-01,9.998566e-01,1.295284e+04,2.784737e+04,1.032293e+04,5.214241e+03,6.732384e+03
5.016667e+01,6.080105e-07,9.994550e-01,9.998566e-01,1.317336e+04,2.815598e+04,1.047965e+04,5.300960e+03,6.844891e+03
5.033333e+01,5.887841e-07,9.994550e-01,9.998566e-01,1.339632e+04,2.846641e+04,1.063791e+04,5.388622e+03,6.958624e+03
5.050000e+01,5.701649e-07,9.994549e-01,9.998566e-01,1.362173e+04,2.877866e+04,1.079773e+04,5.477229e+03,7.073589e+03
5.066667e+01,5.521337e-07,9.994549e-01,9.998566e-01,1.384963e+04,2.909274e+04,1.095910e+04,5.566787e+03,7.189793e+03
5.083333e+01,5.346719e-07,9.994548e-01,9.998566e-01,1.408000e+04,2.940864e+04,1.112204e+04,5.657302e+03,7.307242e+03
5.100000e+01,5.177617e-07,9.994548e-01,9.998566e-01,1.431288e+04,2.972637e+04,1.128654e+04,5.748777e+03,7.425942e+03
5.116667e+01,5.013879e-07,9.994548e-01,9.998566e-01,1.454827e+04,3.004593e+04,1.145263e+04,5.841218e+03,7.545899e+03
5.133333e+01,4.855314e-07,9.994547e-01,9.998566e-01,1.478618e+04,3.036733e+04,1.162030e+04,5.934630e+03,7.667121e+03
5.150000e+01,4.701734e-07,9.994547e-01,9.998566e-01,1.502663e+04,3.069056e+04,1.178957e+04,6.029017e+03,7.789614e+03
5.166667e+01,4.553005e-07,9.994546e-01,9.998566e-01,1.526963e+04,3.101562e+04,1.196044e+04,6.124385e+03,7.913383e+03
5.183333e+01,4.409000e-07,9.994546e-01,9.998566e-01,1.551519e+04,3.134252e+04,1.213291e+04,6.220738e+03,8.038436e+03
5.200000e+01,4.269520e-07,9.994546e-01,9.998566e-01,1.576333e+04,3.167127e+04,1.230701e+04,6.318082e+03,8.164778e+03
5.216667e+01,4.134448e-07,9.994545e-01,9.998566e-01,1.601405e+04,3.200185e+04,1.248272e+04,6.416420e+03,8.292416e+03
5.233333e+01,4.003643e-07,9.994545e-01,9.998566e-01,1.626738e+04,3.233428e+04,1.266006e+04,6.515758e+03,8.421356e+03
5.250000e+01,3.876996e-07,9.994545e-01,9.998566e-01,1.652333e+04,3.266855e+04,1.283904e+04,6.616101e+03,8.551605e+03
5.266667e+01,3.754328e-07,9.994544e-01,9.998566e-01,1.678190e+04,3.300467e+04,1.301967e+04,6.717454e+03,8.683169e+03
5.283333e+01,3.635536e-07,9.994544e-01,9.998566e-01,1.704311e+04,3.334264e+04,1.320194e+04,6.819821e+03,8.816055e+03
5.300000e+01,3.520499e-07,9.994544e-01,9.998566e-01,1.730698e+04,3.368247e+04,1.338587e+04,6.923207e+03,8.950268e+03
5.316667e+01,3.409098e-07,9.994544e-01,9.998566e-01,1.757351e+04,3.402414e+04,1.357147e+04,7.027618e+03,9.085816e+03
5.333333e+01,3.301218e-07,9.994543e-01,9.998566e-01,1.784272e+04,3.436767e+04,1.375874e+04,7.133058e+03,9.222703e+03
5.350000e+01,3.196748e-07,9.994543e-01,9.998566e-01,1.811463e+04,3.471306e+04,1.394769e+04,7.239532e+03,9.360938e+03
5.366667e+01,3.095580e-07,9.994543e-01,9.998566e-01,1.838924e+04,3.506030e+04,1.413832e+04,7.347045e+03,9.500525e+03
5.383333e+01,2.997611e-07,9.994543e-01,9.998566e-01,1.866657e+04,3.540941e+04,1.433065e+04,7.455601e+03,9.641473e+03
5.400000e+01,2.902739e-07,9.994542e-01,9.998566e-01,1.894663e+04,3.576037e+04,1.452469e+04,7.565206e+03,9.783785e+03
5.416667e+01,2.810867e-07,9.994542e-01,9.998566e-01,1.922943e+04,3.611320e+04,1.472042e+04,7.675864e+03,9.927470e+03
5.433333e+01,2.721900e-07,9.994542e-01,9.998566e-01,1.951499e+04,3.646790e+04,1.491788e+04,7.787580e+03,1.007253e+04
5.450000e+01,2.635745e-07,9.994542e-01,9.998566e-01,1.980332e+04,3.682446e+04,1.511705e+04,7.900359e+03,1.021898e+04
5.466667e+01,2.552315e-07,9.994542e-01,9.998566e-01,2.009443e+04,3.718289e+04,1.531796e+04,8.014206e+03,1.036682e+04
5.483333e+01,2.471523e-07,9.994541e-01,9.998566e-01,2.038833e+04,3.754319e+04,1.552060e+04,8.129126e+03,1.051606e+04
5.500000e+01,2.393287e-07,9.994541e-01,9.998566e-01,2.068505e+04,3.790536e+04,1.572498e+04,8.245123e+03,1.066670e+04
5.516667e+01,2.317524e-07,9.994541e-01,9.998566e-01,2.098458e+04,3.826941e+04,1.593112e+04,8.362202e+03,1.081875e+04
5.533333e+01,2.244158e-07,9.994541e-01,9.998566e-01,2.128695e+04,3.863533e+04,1.613901e+04,8.480369e+03,1.097221e+04
5.550000e+01,2.173111e-07,9.994541e-01,9.998566e-01,2.159217e+04,3.900313e+04,1.634867e+04,8.599628e+03,1.112710e+04
5.566667e+01,2.104313e-07,9.994541e-01,9.998566e-01,2.190024e+04,3.937280e+04,1.656010e+04,8.719983e+03,1.128342e+04
5.583333e+01,2.037690e-07,9.994540e-01,9.998566e-01,2.221119e+04,3.974436e+04,1.677331e+04,8.841440e+03,1.144117e+04
5.600000e+01,1.973174e-07,9.994540e-01,9.998566e-01,2.252502e+04,4.011780e+04,1.698830e+04,8.964003e+03,1.160037e+04
5.616667e+01,1.910700e-07,9.994540e-01,9.998566e-01,2.284175e+04,4.049312e+04,1.720509e+04,9.087678e+03,1.176101e+04
5.633333e+01,1.850202e-07,9.994540e-01,9.998566e-01,2.316138e+04,4.087033e+04,1.742367e+04,9.212468e+03,1.192310e+04
5.650000e+01,1.791617e-07,9.994540e-01,9.998566e-01,2.348395e+04,4.124942e+04,1.764407e+04,9.338380e+03,1.208666e+04
5.666667e+01,1.734887e-07,9.994540e-01,9.998566e-01,2.380944e+04,4.163040e+04,1.786627e+04,9.465416e+03,1.225168e+04
5.683333e+01,1.679951e-07,9.994540e-01,9.998566e-01,2.413789e+04,4.201327e+04,1.809030e+04,9.593584e+03,1.241817e+04
5.700000e+01,1.626753e-07,9.994539e-01,9.998566e-01,2.446929e+04,4.239803e+04,1.831616e+04,9.722886e+03,1.258615e+04
5.716667e+01,1.575238e-07,9.994539e-01,9.998566e-01,2.480367e+04,4.278469e+04,1.854385e+04,9.853328e+03,1.275561e+04
5.733333e+01,1.525353e-07,9.994539e-01,9.998566e-01,2.514104e+04,4.317323e+04,1.877338e+04,9.984915e+03,1.292656e+04
5.750000e+01,1.477047e-07,9.994539e-01,9.998566e-01,2.548141e+04,4.356368e+04,1.900476e+04,1.011765e+04,1.309901e+04
5.766667e+01,1.430270e-07,9.994539e-01,9.998566e-01,2.582478e+04,4.395602e+04,1.923799e+04,1.025154e+04,1.327296e+04
5.783333e+01,1.384972e-07,9.994539e-01,9.998566e-01,2.617119e+04,4.435026e+04,1.947309e+04,1.038659e+04,1.344842e+04
5.800000e+01,1.341109e-07,9.994539e-01,9.998566e-01,2.652063e+04,4.474640e+04,1.971006e+04,1.052281e+04,1.362540e+04
5.816667e+01,1.298633e-07,9.994539e-01,9.998566e-01,2.687311e+04,4.514444e+04,1.994891e+04,1.066019e+04,1.380390e+04
5.833333e+01,1.257502e-07,9.994538e-01,9.998566e-01,2.722867e+04,4.554439e+04,2.018964e+04,1.079874e+04,1.398393e+04
5.850000e+01,1.217672e-07,9.994538e-01,9.998566e-01,2.758729e+04,4.594624e+04,2.043226e+04,1.093848e+04,1.416549e+04
5.866667e+01,1.179103e-07,9.994538e-01,9.998566e-01,2.794901e+04,4.634999e+04,2.067678e+04,1.107939e+04,1.434860e+04
5.883333e+01,1.141755e-07,9.994538e-01,9.998566e-01,2.831382e+04,4.675566e+04,2.092320e+04,1.122150e+04,1.453325e+04
5.900000e+01,1.105589e-07,9.994538e-01,9.998566e-01,2.868175e+04,4.716323e+04,2.117153e+04,1.136479e+04,1.471946e+04
5.916667e+01,1.070568e-07,9.994538e-01,9.998566e-01,2.905281e+04,4.757272e+04,2.142179e+04,1.150929e+04,1.490723e+04
5.933333e+01,1.036655e-07,9.994538e-01,9.998566e-01,2.942700e+04,4.798411e+04,2.167396e+04,1.165498e+04,1.509656e+04
5.950000e+01,1.003816e-07,9.994538e-01,9.998566e-01,2.980434e+04,4.839742e+04,2.192807e+04,1.180188e+04,1.528747e+04
5.966667e+01,9.720165e-08,9.994538e-01,9.998566e-01,3.018485e+04,4.881264e+04,2.218412e+04,1.194999e+04,1.547995e+04
5.983333e+01,9.412237e-08,9.994538e-01,9.998566e-01,3.056853e+04,4.922978e+04,2.244212e+04,1.209932e+04,1.567402e+04
6.000000e+01,9.114057e-08,9.994538e-01,9.998566e-01,3.095540e+04,4.964884e+04,2.270206e+04,1.224987e+04,1.586968e+04
6.016667e+01,8.825317e-08,9.994538e-01,9.998566e-01,3.134547e+04,5.006982e+04,2.296397e+04,1.240165e+04,1.606693e+04
6.033333e+01,8.545719e-08,9.994538e-01,9.998566e-01,3.173875e+04,5.049272e+04,2.322784e+04,1.255465e+04,1.626579e+04
6.050000e+01,8.274974e-08,9.994537e-01,9.998566e-01,3.213526e+04,5.091754e+04,2.349369e+04,1.270889e+04,1.646626e+04
6.066667e+01,8.012801e-08,9.994537e-01,9.998566e-01,3.253501e+04,5.134428e+04,2.376152e+04,1.286437e+04,1.666834e+04
6.083333e+01,7.758929e-08,9.994537e-01,9.998566e-01,3.293801e+04,5.177295e+04,2.403133e+04,1.302109e+04,1.687204e+04
6.100000e+01,7.513096e-08,9.994537e-01,9.998566e-01,3.334427e+04,5.220354e+04,2.430314e+04,1.317907e+04,1.707738e+04
6.116667e+01,7.275047e-08,9.994537e-01,9.998566e-01,3.375381e+04,5.263606e+04,2.457695e+04,1.333829e+04,1.728434e+04
6.133333e+01,7.044536e-08,9.994537e-01,9.998566e-01,3.416664e+04,5.307051e+04,2.485277e+04,1.349878e+04,1.749295e+04
6.150000e+01,6.821564e-08,9.994537e-01,9.998566e-01,3.458277e+04,5.350689e+04,2.513060e+04,1.366052e+04,1.770320e+04
6.166667e+01,6.605413e-08,9.994537e-01,9.998566e-01,3.500221e+04,5.394520e+04,2.541046e+04,1.382354e+04,1.791510e+04
6.183333e+01,6.396108e-08,9.994537e-01,9.998566e-01,3.542498e+04,5.438544e+04,2.569234e+04,1.398783e+04,1.812866e+04
6.200000e+01,6.193431e-08,9.994537e-01,9.998566e-01,3.585108e+04,5.482762e+04,2.597626e+04,1.415339e+04,1.834389e+04
6.216667e+01,5.997172e-08,9.994537e-01,9.998566e-01,3.628054e+04,5.527173e+04,2.626222e+04,1.432023e+04,1.856078e+04
6.233333e+01,5.807130e-08,9.994537e-01,9.998566e-01,3.671336e+04,5.571778e+04,2.655023e+04,1.448837e+04,1.877935e+04
6.250000e+01,5.623106e-08,9.994537e-01,9.998566e-01,3.714955e+04,5.616577e+04,2.684029e+04,1.465779e+04,1.899961e+04
6.266667e+01,5.444911e-08,9.994537e-01,9.998566e-01,3.758913e+04,5.661570e+04,2.713241e+04,1.482851e+04,1.922155e+04
6.283333e+01,5.272360e-08,9.994537e-01,9.998566e-01,3.803211e+04,5.706756e+04,2.742661e+04,1.500053e+04,1.944519e+04
6.300000e+01,5.105274e-08,9.994537e-01,9.998566e-01,3.847851e+04,5.752137e+04,2.772288e+04,1.517385e+04,1.967053e+04
6.316667e+01,4.943480e-08,9.994537e-01,9.998566e-01,3.892833e+04,5.797712e+04,2.802123e+04,1.534848e+04,1.989758e+04
6.333333e+01,4.786812e-08,9.994537e-01,9.998566e-01,3.938158e+04,5.843482e+04,2.832167e+04,1.552443e+04,2.012633e+04
6.350000e+01,4.635106e-08,9.994537e-01,9.998566e-01,3.983829e+04,5.889446e+04,2.862421e+04,1.570170e+04,2.035681e+04
6.366667e+01,4.488205e-08,9.994537e-01,9.998566e-01,4.029845e+04,5.935605e+04,2.892885e+04,1.588029e+04,2.058901e+04
6.383333e+01,4.345958e-08,9.994537e-01,9.998566e-01,4.076209e+04,5.981958e+04,2.923561e+04,1.606021e+04,2.082295e+04
6.400000e+01,4.208217e-08,9.994536e-01,9.998566e-01,4.122922e+04,6.028507e+04,2.954447e+04,1.624146e+04,2.105862e+04
6.416667e+01,4.074840e-08,9.994536e-01,9.998566e-01,4.169984e+04,6.075250e+04,2.985546e+04,1.642404e+04,2.129603e+04
