Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,1.864534e-02,4.184445e-02,1.190434e-02,9.877700e+06,5.661218e+06
4.166667e+01,9.268529e-01,1.889634e-02,4.231059e-02,1.194019e-02,9.731491e+06,5.881977e+06
4.183333e+01,9.261358e-01,1.896805e-02,4.288429e-02,1.201190e-02,9.580030e+06,6.109488e+06
4.200000e+01,9.256696e-01,1.903976e-02,4.327871e-02,1.201190e-02,9.424251e+06,6.343587e+06
4.216667e+01,9.248449e-01,1.954175e-02,4.356556e-02,1.204776e-02,9.258856e+06,6.584536e+06
4.233333e+01,9.239127e-01,2.011546e-02,4.388827e-02,1.208362e-02,9.100117e+06,6.831617e+06
4.250000e+01,9.233390e-01,2.029474e-02,4.428269e-02,1.208362e-02,8.941205e+06,7.085516e+06
4.266667e+01,9.226577e-01,2.040231e-02,4.485639e-02,1.208362e-02,8.781360e+06,7.346175e+06
4.283333e+01,9.222274e-01,2.025888e-02,4.543010e-02,1.208362e-02,8.626082e+06,7.613572e+06
4.300000e+01,9.217613e-01,2.025888e-02,4.589623e-02,1.208362e-02,8.475124e+06,7.887738e+06
4.316667e+01,9.210083e-01,2.047402e-02,4.643408e-02,1.208362e-02,8.328369e+06,8.168734e+06
4.333333e+01,9.203629e-01,2.040231e-02,4.715121e-02,1.208362e-02,8.185328e+06,8.456635e+06
4.350000e+01,9.197892e-01,2.040231e-02,4.768905e-02,1.211947e-02,8.046107e+06,8.751522e+06
4.366667e+01,9.193589e-01,2.033060e-02,4.811933e-02,1.219119e-02,7.910905e+06,9.052838e+06
4.383333e+01,9.188569e-01,2.015131e-02,4.876475e-02,1.222704e-02,7.777398e+06,9.357236e+06
4.400000e+01,9.181039e-01,2.011546e-02,4.948187e-02,1.229876e-02,7.639148e+06,9.670626e+06
4.416667e+01,9.174585e-01,2.043817e-02,4.980458e-02,1.229876e-02,7.503683e+06,9.992589e+06
4.433333e+01,9.168131e-01,2.047402e-02,5.037829e-02,1.233461e-02,7.344933e+06,1.032274e+07
4.450000e+01,9.163111e-01,2.050988e-02,5.080856e-02,1.237047e-02,7.190370e+06,1.066081e+07
4.466667e+01,9.157015e-01,2.068916e-02,5.123884e-02,1.237047e-02,7.035612e+06,1.100642e+07
4.483333e+01,9.151995e-01,2.083259e-02,5.159740e-02,1.237047e-02,6.879319e+06,1.135997e+07
4.500000e+01,9.145541e-01,2.094016e-02,5.209939e-02,1.240633e-02,6.727549e+06,1.172143e+07
4.516667e+01,9.139804e-01,2.094016e-02,5.260138e-02,1.247804e-02,6.579891e+06,1.209011e+07
4.533333e+01,9.131557e-01,2.108358e-02,5.324680e-02,1.251389e-02,6.434271e+06,1.246710e+07
4.550000e+01,9.125820e-01,2.101187e-02,5.389222e-02,1.251389e-02,6.278309e+06,1.285222e+07
4.566667e+01,9.117932e-01,2.115529e-02,5.453763e-02,1.251389e-02,6.124445e+06,1.324561e+07
4.583333e+01,9.111119e-01,2.129872e-02,5.503962e-02,1.254975e-02,5.975929e+06,1.364728e+07
4.600000e+01,9.107533e-01,2.101187e-02,5.564918e-02,1.258561e-02,5.832572e+06,1.405727e+07
4.616667e+01,9.100004e-01,2.104772e-02,5.636631e-02,1.258561e-02,5.683890e+06,1.447556e+07
4.633333e+01,9.092832e-01,2.108358e-02,5.701173e-02,1.262146e-02,5.539388e+06,1.490236e+07
4.650000e+01,9.086737e-01,2.126286e-02,5.740615e-02,1.265732e-02,5.401908e+06,1.533744e+07
4.666667e+01,9.080283e-01,2.169314e-02,5.762128e-02,1.265732e-02,5.266152e+06,1.578064e+07
4.683333e+01,9.074187e-01,2.176485e-02,5.812327e-02,1.269318e-02,5.134148e+06,1.623294e+07
4.700000e+01,9.072036e-01,2.140629e-02,5.869698e-02,1.269318e-02,5.006507e+06,1.669397e+07
4.716667e+01,9.066657e-01,2.129872e-02,5.934239e-02,1.269318e-02,4.878570e+06,1.716413e+07
4.733333e+01,9.058769e-01,2.158557e-02,5.980853e-02,1.272903e-02,4.755064e+06,1.764339e+07
4.750000e+01,9.054107e-01,2.133458e-02,6.052566e-02,1.272903e-02,4.635852e+06,1.813176e+07
4.766667e+01,9.047653e-01,2.154971e-02,6.092008e-02,1.276489e-02,4.517091e+06,1.862932e+07
4.783333e+01,9.040123e-01,2.183657e-02,6.138621e-02,1.276489e-02,4.409331e+06,1.913612e+07
4.800000e+01,9.030084e-01,2.205170e-02,6.217505e-02,1.276489e-02,4.298297e+06,1.965225e+07
4.816667e+01,9.022912e-01,2.230270e-02,6.264118e-02,1.276489e-02,4.190629e+06,2.017779e+07
4.833333e+01,9.016458e-01,2.223099e-02,6.335831e-02,1.276489e-02,4.086206e+06,2.071280e+07
4.850000e+01,9.010721e-01,2.223099e-02,6.393202e-02,1.276489e-02,3.984818e+06,2.125739e+07
4.866667e+01,9.005343e-01,2.223099e-02,6.443401e-02,1.280075e-02,3.900249e+06,2.181163e+07
4.883333e+01,9.001757e-01,2.172900e-02,6.525870e-02,1.283660e-02,3.816944e+06,2.237559e+07
4.900000e+01,8.998171e-01,2.115529e-02,6.615511e-02,1.287246e-02,3.724698e+06,2.294936e+07
4.916667e+01,8.992434e-01,2.122701e-02,6.665710e-02,1.287246e-02,3.642964e+06,2.353136e+07
4.933333e+01,8.983470e-01,2.165728e-02,6.708738e-02,1.290832e-02,3.561944e+06,2.412413e+07
4.950000e+01,8.977375e-01,2.180071e-02,6.755352e-02,1.290832e-02,3.482355e+06,2.472739e+07
4.966667e+01,8.970562e-01,2.194414e-02,6.809136e-02,1.290832e-02,3.401330e+06,2.534103e+07
4.983333e+01,8.968052e-01,2.162143e-02,6.866507e-02,1.290832e-02,3.322030e+06,2.596502e+07
5.000000e+01,8.959446e-01,2.194414e-02,6.920291e-02,1.290832e-02,3.244473e+06,2.659938e+07
5.016667e+01,8.950841e-01,2.219513e-02,6.981247e-02,1.290832e-02,3.168531e+06,2.724418e+07
5.033333e+01,8.945462e-01,2.237441e-02,7.017104e-02,1.290832e-02,3.094254e+06,2.789947e+07
5.050000e+01,8.937933e-01,2.258955e-02,7.070888e-02,1.290832e-02,3.022341e+06,2.856532e+07
5.066667e+01,8.931120e-01,2.248198e-02,7.146187e-02,1.294417e-02,2.951993e+06,2.924180e+07
5.083333e+01,8.925024e-01,2.251784e-02,7.199971e-02,1.298003e-02,2.883066e+06,2.992900e+07
5.100000e+01,8.917494e-01,2.266126e-02,7.260927e-02,1.298003e-02,2.814318e+06,3.062699e+07
5.116667e+01,8.911040e-01,2.258955e-02,7.332640e-02,1.298003e-02,2.746287e+06,3.133585e+07
5.133333e+01,8.903869e-01,2.273298e-02,7.390010e-02,1.298003e-02,2.679866e+06,3.205566e+07
5.150000e+01,8.894188e-01,2.294812e-02,7.465309e-02,1.298003e-02,2.615044e+06,3.278649e+07
5.166667e+01,8.888451e-01,2.305569e-02,7.511922e-02,1.298003e-02,2.551707e+06,3.352842e+07
5.183333e+01,8.882714e-01,2.305569e-02,7.569293e-02,1.298003e-02,2.490077e+06,3.428153e+07
5.200000e+01,8.876259e-01,2.301983e-02,7.637420e-02,1.298003e-02,2.430018e+06,3.504589e+07
5.216667e+01,8.867654e-01,2.305569e-02,7.716304e-02,1.301588e-02,2.371308e+06,3.582158e+07
5.233333e+01,8.864068e-01,2.291226e-02,7.766503e-02,1.301588e-02,2.313949e+06,3.660864e+07
5.250000e+01,8.861200e-01,2.244613e-02,7.838216e-02,1.305174e-02,2.250652e+06,3.740719e+07
5.266667e+01,8.855821e-01,2.255370e-02,7.881244e-02,1.305174e-02,2.189468e+06,3.821703e+07
5.283333e+01,8.849009e-01,2.251784e-02,7.952956e-02,1.305174e-02,2.129003e+06,3.903864e+07
5.300000e+01,8.844706e-01,2.251784e-02,7.995984e-02,1.305174e-02,2.070903e+06,3.987202e+07
5.316667e+01,8.840403e-01,2.226684e-02,8.064111e-02,1.305174e-02,2.014683e+06,4.071722e+07
5.333333e+01,8.834666e-01,2.237441e-02,8.110725e-02,1.305174e-02,1.960262e+06,4.157428e+07
5.350000e+01,8.832156e-01,2.176485e-02,8.189609e-02,1.312345e-02,1.907978e+06,4.244328e+07
5.366667e+01,8.824985e-01,2.190828e-02,8.246979e-02,1.312345e-02,1.857281e+06,4.332392e+07
5.383333e+01,8.819606e-01,2.194414e-02,8.297178e-02,1.312345e-02,1.804163e+06,4.421681e+07
5.400000e+01,8.814586e-01,2.169314e-02,8.372477e-02,1.312345e-02,1.752970e+06,4.512192e+07
5.416667e+01,8.808491e-01,2.162143e-02,8.440604e-02,1.312345e-02,1.703592e+06,4.603929e+07
5.433333e+01,8.803112e-01,2.154971e-02,8.501560e-02,1.312345e-02,1.656006e+06,4.696896e+07
5.450000e+01,8.796658e-01,2.176485e-02,8.541002e-02,1.315931e-02,1.610052e+06,4.791100e+07
5.466667e+01,8.793431e-01,2.140629e-02,8.609129e-02,1.315931e-02,1.565650e+06,4.885990e+07
5.483333e+01,8.788053e-01,2.144215e-02,8.659328e-02,1.315931e-02,1.522560e+06,4.982383e+07
5.500000e+01,8.783391e-01,2.108358e-02,8.741798e-02,1.315931e-02,1.481275e+06,5.080170e+07
5.516667e+01,8.777296e-01,2.133458e-02,8.777654e-02,1.315931e-02,1.441342e+06,5.179295e+07
5.533333e+01,8.771559e-01,2.140629e-02,8.827853e-02,1.315931e-02,1.402703e+06,5.279729e+07
5.550000e+01,8.767256e-01,2.122701e-02,8.888809e-02,1.315931e-02,1.367032e+06,5.381461e+07
5.566667e+01,8.761160e-01,2.119115e-02,8.953351e-02,1.315931e-02,1.332353e+06,5.484489e+07
5.583333e+01,8.755782e-01,2.104772e-02,9.021478e-02,1.315931e-02,1.298618e+06,5.588813e+07
5.600000e+01,8.752913e-01,2.072502e-02,9.082434e-02,1.315931e-02,1.265796e+06,5.694438e+07
5.616667e+01,8.748611e-01,2.043817e-02,9.154147e-02,1.315931e-02,1.233864e+06,5.801368e+07
5.633333e+01,8.744666e-01,2.040231e-02,9.197175e-02,1.315931e-02,1.202810e+06,5.909611e+07
5.650000e+01,8.738571e-01,2.043817e-02,9.254545e-02,1.315931e-02,1.172591e+06,6.019171e+07
5.666667e+01,8.733551e-01,2.025888e-02,9.322672e-02,1.315931e-02,1.143176e+06,6.130057e+07
5.683333e+01,8.728172e-01,2.029474e-02,9.372871e-02,1.315931e-02,1.114593e+06,6.242273e+07
5.700000e+01,8.723870e-01,2.022303e-02,9.423070e-02,1.315931e-02,1.086763e+06,6.355827e+07
5.716667e+01,8.719208e-01,2.033060e-02,9.458926e-02,1.315931e-02,1.059674e+06,6.470726e+07
5.733333e+01,8.715264e-01,2.015131e-02,9.516297e-02,1.315931e-02,1.033306e+06,6.586977e+07
5.750000e+01,8.712754e-01,2.007960e-02,9.548568e-02,1.315931e-02,1.007631e+06,6.704585e+07
5.766667e+01,8.708451e-01,2.004374e-02,9.595181e-02,1.315931e-02,9.826331e+05,6.823559e+07
5.783333e+01,8.703790e-01,1.997203e-02,9.648966e-02,1.315931e-02,9.582928e+05,6.943903e+07
5.800000e+01,8.699846e-01,1.979275e-02,9.706336e-02,1.315931e-02,9.345939e+05,7.065626e+07
5.816667e+01,8.694826e-01,1.986446e-02,9.749364e-02,1.315931e-02,9.115208e+05,7.188734e+07
5.833333e+01,8.691240e-01,1.972104e-02,9.799563e-02,1.315931e-02,8.890796e+05,7.313233e+07
5.850000e+01,8.686579e-01,1.982861e-02,9.835419e-02,1.315931e-02,8.672312e+05,7.439131e+07
5.866667e+01,8.681918e-01,1.979275e-02,9.885618e-02,1.315931e-02,8.459646e+05,7.566434e+07
5.883333e+01,8.677973e-01,1.975689e-02,9.928646e-02,1.315931e-02,8.252844e+05,7.695148e+07
5.900000e+01,8.675463e-01,1.954175e-02,9.975259e-02,1.315931e-02,8.051562e+05,7.825281e+07
5.916667e+01,8.671161e-01,1.911148e-02,1.006131e-01,1.315931e-02,7.855631e+05,7.956838e+07
5.933333e+01,8.668651e-01,1.882463e-02,1.011510e-01,1.315931e-02,7.664939e+05,8.089828e+07
5.950000e+01,8.665782e-01,1.853777e-02,1.017247e-01,1.315931e-02,7.479346e+05,8.224255e+07
5.966667e+01,8.661121e-01,1.857363e-02,1.021550e-01,1.315931e-02,7.298725e+05,8.360128e+07
5.983333e+01,8.656460e-01,1.860949e-02,1.025852e-01,1.315931e-02,7.122968e+05,8.497452e+07
6.000000e+01,8.651081e-01,1.835849e-02,1.033741e-01,1.315931e-02,6.951969e+05,8.636235e+07
6.016667e+01,8.647137e-01,1.828678e-02,1.038402e-01,1.315931e-02,6.785641e+05,8.776483e+07
6.033333e+01,8.642834e-01,1.799993e-02,1.045574e-01,1.315931e-02,6.623921e+05,8.918203e+07
6.050000e+01,8.639248e-01,1.785650e-02,1.050593e-01,1.315931e-02,6.467396e+05,9.061401e+07
6.066667e+01,8.635304e-01,1.782065e-02,1.054896e-01,1.315931e-02,6.315122e+05,9.206084e+07
6.083333e+01,8.632436e-01,1.789236e-02,1.057048e-01,1.315931e-02,6.166937e+05,9.352259e+07
6.100000e+01,8.630643e-01,1.746208e-02,1.063143e-01,1.315931e-02,6.022752e+05,9.499933e+07
6.116667e+01,8.627057e-01,1.739037e-02,1.067446e-01,1.315931e-02,5.882477e+05,9.649112e+07
6.133333e+01,8.623830e-01,1.721109e-02,1.072466e-01,1.315931e-02,5.746014e+05,9.799803e+07
6.150000e+01,8.621320e-01,1.692424e-02,1.077844e-01,1.315931e-02,5.613280e+05,9.952012e+07
6.166667e+01,8.618452e-01,1.660153e-02,1.083940e-01,1.315931e-02,5.484190e+05,1.010575e+08
6.183333e+01,8.615942e-01,1.652981e-02,1.086808e-01,1.319517e-02,5.358663e+05,1.026101e+08
6.200000e+01,8.612715e-01,1.635053e-02,1.091828e-01,1.319517e-02,5.236646e+05,1.041782e+08
6.216667e+01,8.610205e-01,1.624296e-02,1.095414e-01,1.319517e-02,5.116882e+05,1.057617e+08
6.233333e+01,8.608412e-01,1.577683e-02,1.101868e-01,1.319517e-02,5.000552e+05,1.073607e+08
6.250000e+01,8.606261e-01,1.563340e-02,1.105095e-01,1.323102e-02,4.887553e+05,1.089753e+08
6.266667e+01,8.604468e-01,1.559755e-02,1.107247e-01,1.323102e-02,4.777873e+05,1.106018e+08
6.283333e+01,8.603392e-01,1.545412e-02,1.109757e-01,1.323102e-02,4.669667e+05,1.122458e+08
6.300000e+01,8.601958e-01,1.491628e-02,1.116569e-01,1.323102e-02,4.564737e+05,1.139065e+08
6.316667e+01,8.599089e-01,1.484456e-02,1.120155e-01,1.323102e-02,4.462953e+05,1.155836e+08
6.333333e+01,8.596579e-01,1.480871e-02,1.123023e-01,1.323102e-02,4.364238e+05,1.172769e+08
6.350000e+01,8.594069e-01,1.477285e-02,1.125892e-01,1.323102e-02,4.268475e+05,1.189864e+08
6.366667e+01,8.591559e-01,1.448600e-02,1.131270e-01,1.323102e-02,4.175573e+05,1.207120e+08
6.383333e+01,8.589408e-01,1.412743e-02,1.137007e-01,1.323102e-02,4.085444e+05,1.224538e+08
6.400000e+01,8.585822e-01,1.405572e-02,1.141310e-01,1.323102e-02,3.998085e+05,1.242119e+08
6.416667e+01,8.584030e-01,1.391230e-02,1.144537e-01,1.323102e-02,3.913329e+05,1.259862e+08
6.433333e+01,8.582954e-01,1.362544e-02,1.148481e-01,1.323102e-02,3.831095e+05,1.277769e+08
6.450000e+01,8.581161e-01,1.326688e-02,1.153860e-01,1.323102e-02,3.751302e+05,1.295841e+08
6.466667e+01,8.578651e-01,1.333859e-02,1.155653e-01,1.323102e-02,3.673877e+05,1.314077e+08
6.483333e+01,8.575424e-01,1.326688e-02,1.159597e-01,1.323102e-02,3.598757e+05,1.332479e+08
6.500000e+01,8.572197e-01,1.341031e-02,1.161390e-01,1.323102e-02,3.525857e+05,1.351047e+08
6.516667e+01,8.570404e-01,1.323102e-02,1.164975e-01,1.323102e-02,3.455112e+05,1.369782e+08
6.533333e+01,8.569328e-01,1.312345e-02,1.167127e-01,1.323102e-02,3.386460e+05,1.388685e+08
6.550000e+01,8.567177e-01,1.305174e-02,1.169995e-01,1.323102e-02,3.319829e+05,1.407757e+08
6.566667e+01,8.566101e-01,1.276489e-02,1.173940e-01,1.323102e-02,3.255157e+05,1.426998e+08
6.583333e+01,8.563950e-01,1.272903e-02,1.176449e-01,1.323102e-02,3.192384e+05,1.446408e+08
6.600000e+01,8.563233e-01,1.247804e-02,1.179677e-01,1.323102e-02,3.131450e+05,1.465990e+08
6.616667e+01,8.562874e-01,1.197605e-02,1.185055e-01,1.323102e-02,3.072298e+05,1.485742e+08
6.633333e+01,8.560364e-01,1.190434e-02,1.188282e-01,1.323102e-02,3.014868e+05,1.505667e+08
6.650000e+01,8.558930e-01,1.168920e-02,1.191868e-01,1.323102e-02,2.959109e+05,1.525765e+08
6.666667e+01,8.556420e-01,1.143820e-02,1.196888e-01,1.323102e-02,2.904965e+05,1.546036e+08
6.683333e+01,8.552476e-01,1.136649e-02,1.201549e-01,1.323102e-02,2.852383e+05,1.566482e+08
6.700000e+01,8.552117e-01,1.118721e-02,1.203700e-01,1.323102e-02,2.801315e+05,1.587103e+08
6.716667e+01,8.550325e-01,1.125892e-02,1.204776e-01,1.323102e-02,2.751710e+05,1.607899e+08
6.733333e+01,8.549249e-01,1.082864e-02,1.210155e-01,1.323102e-02,2.703531e+05,1.628872e+08
6.750000e+01,8.548173e-01,1.068522e-02,1.212664e-01,1.323102e-02,2.656716e+05,1.650023e+08
6.766667e+01,8.547456e-01,1.039836e-02,1.216250e-01,1.323102e-02,2.611222e+05,1.671351e+08
6.783333e+01,8.546739e-01,1.021908e-02,1.218760e-01,1.323102e-02,2.567001e+05,1.692859e+08
6.800000e+01,8.545663e-01,1.000394e-02,1.221987e-01,1.323102e-02,2.524013e+05,1.714546e+08
6.816667e+01,8.544229e-01,9.860518e-03,1.224856e-01,1.323102e-02,2.482213e+05,1.736413e+08
6.833333e+01,8.542795e-01,9.788806e-03,1.227007e-01,1.323102e-02,2.441571e+05,1.758462e+08
6.850000e+01,8.541719e-01,9.537811e-03,1.230593e-01,1.323102e-02,2.402034e+05,1.780692e+08
6.866667e+01,8.541002e-01,9.466098e-03,1.232027e-01,1.323102e-02,2.363565e+05,1.803105e+08
6.883333e+01,8.540285e-01,9.358528e-03,1.233820e-01,1.323102e-02,2.326129e+05,1.825701e+08
6.900000e+01,8.539209e-01,9.322672e-03,1.235254e-01,1.323102e-02,2.289684e+05,1.848482e+08
6.916667e+01,8.538492e-01,9.035821e-03,1.238840e-01,1.323102e-02,2.254195e+05,1.871448e+08
6.933333e+01,8.538133e-01,8.964108e-03,1.239915e-01,1.323102e-02,2.219628e+05,1.894599e+08
6.950000e+01,8.536699e-01,8.713113e-03,1.243860e-01,1.323102e-02,2.185948e+05,1.917937e+08
6.966667e+01,8.536340e-01,8.569687e-03,1.245652e-01,1.323102e-02,2.153122e+05,1.941463e+08
6.983333e+01,8.535623e-01,8.426261e-03,1.247804e-01,1.323102e-02,2.121123e+05,1.965176e+08
7.000000e+01,8.535623e-01,8.282836e-03,1.249238e-01,1.323102e-02,2.089914e+05,1.989079e+08
7.016667e+01,8.535623e-01,8.031841e-03,1.251748e-01,1.323102e-02,2.059467e+05,2.013171e+08
7.033333e+01,8.534189e-01,8.031841e-03,1.253182e-01,1.323102e-02,2.029751e+05,2.037454e+08
7.050000e+01,8.533831e-01,7.888415e-03,1.254975e-01,1.323102e-02,2.000740e+05,2.061928e+08
7.066667e+01,8.530962e-01,8.175266e-03,1.254975e-01,1.323102e-02,1.972405e+05,2.086594e+08
7.083333e+01,8.530603e-01,7.960128e-03,1.257485e-01,1.323102e-02,1.944720e+05,2.111454e+08
7.100000e+01,8.530245e-01,7.816702e-03,1.259278e-01,1.323102e-02,1.917661e+05,2.136507e+08
7.116667e+01,8.530245e-01,7.458138e-03,1.262863e-01,1.323102e-02,1.891201e+05,2.161755e+08
7.133333e+01,8.530245e-01,7.422281e-03,1.263222e-01,1.323102e-02,1.865319e+05,2.187198e+08
7.150000e+01,8.529886e-01,7.278855e-03,1.265015e-01,1.323102e-02,1.839990e+05,2.212837e+08
7.166667e+01,8.528811e-01,7.171286e-03,1.267166e-01,1.323102e-02,1.815193e+05,2.238674e+08
7.183333e+01,8.527735e-01,7.099573e-03,1.268959e-01,1.323102e-02,1.790907e+05,2.264708e+08
7.200000e+01,8.526659e-01,7.063717e-03,1.270393e-01,1.323102e-02,1.767111e+05,2.290941e+08
7.216667e+01,8.525942e-01,6.812722e-03,1.273620e-01,1.323102e-02,1.743785e+05,2.317373e+08
7.233333e+01,8.525942e-01,6.597583e-03,1.275772e-01,1.323102e-02,1.720912e+05,2.344006e+08
7.250000e+01,8.525225e-01,6.561727e-03,1.276848e-01,1.323102e-02,1.698472e+05,2.370840e+08
7.266667e+01,8.524508e-01,6.203163e-03,1.281150e-01,1.323102e-02,1.676449e+05,2.397876e+08
7.283333e+01,8.523432e-01,6.203163e-03,1.282226e-01,1.323102e-02,1.654825e+05,2.425115e+08
7.300000e+01,8.522356e-01,6.274875e-03,1.282585e-01,1.323102e-02,1.633586e+05,2.452557e+08
7.316667e+01,8.522356e-01,6.167306e-03,1.283660e-01,1.323102e-02,1.612715e+05,2.480204e+08
7.333333e+01,8.521639e-01,6.131450e-03,1.284736e-01,1.323102e-02,1.592198e+05,2.508057e+08
7.350000e+01,8.520922e-01,6.023880e-03,1.286529e-01,1.323102e-02,1.572021e+05,2.536115e+08
7.366667e+01,8.520205e-01,5.737029e-03,1.290114e-01,1.323102e-02,1.552173e+05,2.564380e+08
7.383333e+01,8.519129e-01,5.665316e-03,1.291907e-01,1.323102e-02,1.532639e+05,2.592854e+08
7.400000e+01,8.518771e-01,5.557747e-03,1.293341e-01,1.323102e-02,1.513407e+05,2.621535e+08
7.416667e+01,8.518054e-01,5.450177e-03,1.295134e-01,1.323102e-02,1.494466e+05,2.650427e+08
7.433333e+01,8.517695e-01,5.378465e-03,1.296210e-01,1.323102e-02,1.475805e+05,2.679528e+08
7.450000e+01,8.517337e-01,5.199182e-03,1.298361e-01,1.323102e-02,1.457414e+05,2.708841e+08
7.466667e+01,8.516978e-01,5.163326e-03,1.298720e-01,1.326688e-02,1.439283e+05,2.738366e+08
7.483333e+01,8.516978e-01,4.948187e-03,1.300871e-01,1.326688e-02,1.421402e+05,2.768103e+08
7.500000e+01,8.516619e-01,4.804762e-03,1.302664e-01,1.326688e-02,1.369423e+05,2.798055e+08
7.516667e+01,8.516619e-01,4.589623e-03,1.304816e-01,1.326688e-02,1.321750e+05,2.828220e+08
7.533333e+01,8.515185e-01,4.625480e-03,1.305891e-01,1.326688e-02,1.277198e+05,2.858601e+08
7.550000e+01,8.515185e-01,4.410341e-03,1.308043e-01,1.326688e-02,1.235514e+05,2.889199e+08
7.566667e+01,8.515185e-01,4.338628e-03,1.308760e-01,1.326688e-02,1.196465e+05,2.920013e+08
7.583333e+01,8.515185e-01,4.302772e-03,1.309118e-01,1.326688e-02,1.159840e+05,2.951045e+08
7.600000e+01,8.515185e-01,4.231059e-03,1.309835e-01,1.326688e-02,1.125445e+05,2.982295e+08
7.616667e+01,8.514468e-01,4.195202e-03,1.310911e-01,1.326688e-02,1.093103e+05,3.013766e+08
7.633333e+01,8.514110e-01,4.159346e-03,1.311628e-01,1.326688e-02,1.062652e+05,3.045456e+08
7.650000e+01,8.513751e-01,4.123490e-03,1.312345e-01,1.326688e-02,1.033943e+05,3.077367e+08
7.666667e+01,8.513751e-01,4.087633e-03,1.312345e-01,1.330274e-02,1.006839e+05,3.109501e+08
7.683333e+01,8.513392e-01,4.015920e-03,1.313421e-01,1.330274e-02,9.812151e+04,3.141857e+08
7.700000e+01,8.513034e-01,3.908351e-03,1.314855e-01,1.330274e-02,9.330027e+04,3.174437e+08
7.716667e+01,8.513034e-01,3.836638e-03,1.315572e-01,1.330274e-02,8.882355e+04,3.207241e+08
7.733333e+01,8.513034e-01,3.800782e-03,1.315931e-01,1.330274e-02,8.466313e+04,3.240271e+08
7.750000e+01,8.513034e-01,3.729069e-03,1.316648e-01,1.330274e-02,8.079321e+04,3.273526e+08
7.766667e+01,8.511958e-01,3.764925e-03,1.317365e-01,1.330274e-02,7.719020e+04,3.307008e+08
7.783333e+01,8.511241e-01,3.693212e-03,1.318800e-01,1.330274e-02,7.383249e+04,3.340719e+08
7.800000e+01,8.511241e-01,3.585643e-03,1.319875e-01,1.330274e-02,7.070032e+04,3.374657e+08
7.816667e+01,8.510882e-01,3.549787e-03,1.320592e-01,1.330274e-02,6.777561e+04,3.408825e+08
7.833333e+01,8.510882e-01,3.442217e-03,1.321668e-01,1.330274e-02,6.504182e+04,3.443223e+08
7.850000e+01,8.510524e-01,3.370504e-03,1.322744e-01,1.330274e-02,6.248381e+04,3.477852e+08
7.866667e+01,8.509807e-01,3.298792e-03,1.324178e-01,1.330274e-02,6.008771e+04,3.512712e+08
7.883333e+01,8.509807e-01,3.227079e-03,1.324895e-01,1.330274e-02,5.784083e+04,3.547805e+08
7.900000e+01,8.509448e-01,3.155366e-03,1.325971e-01,1.330274e-02,5.573154e+04,3.583132e+08
7.916667e+01,8.509448e-01,3.083653e-03,1.326688e-01,1.330274e-02,5.374920e+04,3.618692e+08
7.933333e+01,8.509448e-01,2.976084e-03,1.327764e-01,1.330274e-02,5.188404e+04,3.654488e+08
7.950000e+01,8.509448e-01,2.832658e-03,1.329198e-01,1.330274e-02,5.012715e+04,3.690519e+08
7.966667e+01,8.508731e-01,2.868514e-03,1.329556e-01,1.330274e-02,4.847031e+04,3.726786e+08
7.983333e+01,8.508372e-01,2.796802e-03,1.330632e-01,1.330274e-02,4.690602e+04,3.763291e+08
